ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4154,0,0,0,4,4,2
4155,0,381,0,381,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,21,1349,0,0,0,0
4159,381,0,0,0,0,0
4160,4,1,2,0,381,1
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,1,0,0,0,0,0
4165,0,0,0,0,381,381
4166,0,0,1,0,0,0
4167,0,0,0,0,0,0
4168,381,1349,0,381,0,381
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,381,0,0,0,0
4172,3,381,1,1,2,2
4173,1,0,0,0,0,0
4174,0,8,3,2,0,0
4175,0,0,0,0,0,0
4176,0,1349,0,0,381,0
4177,0,0,0,0,0,0
4178,381,0,381,381,381,381
4179,0,0,381,0,0,0
4180,3,4,15,8,16,17
4181,0,0,0,0,0,0
4182,8,1,4,1,1,1
4183,0,0,0,0,0,0
4184,9,10,1,1,0,0
4185,0,0,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,2,0,0,0,0,0
4189,0,0,0,0,0,0
4190,0,0,381,0,0,381
4191,0,0,0,0,0,0
4192,0,2,5,3,1,1
4193,0,381,381,381,381,381
4194,0,0,0,0,0,3
4195,0,0,0,0,0,0
4196,0,381,0,0,0,0
4197,0,0,0,0,381,381
4198,0,0,0,0,0,381
4199,0,0,0,0,0,0
4200,0,2737,0,0,0,0
4201,0,0,0,0,0,0
4202,0,1,0,0,0,0
4203,381,381,381,0,0,0
4204,0,0,0,0,0,0
4205,1,0,0,0,0,0
4206,0,3,2,3,3,4
4207,381,0,0,0,0,0
4208,1,381,381,381,381,381
4209,0,0,0,0,0,0
4210,21,2,1,2,0,0
4211,77,4,4,11,16,16
4212,0,0,0,0,381,0
4213,0,0,1,0,0,0
4214,0,0,0,0,0,0
4215,4,0,0,0,0,0
4216,0,0,0,0,1,1
4217,3,0,0,0,0,0
4218,0,0,480,0,0,381
4219,79,46,134,150,381,381
4220,0,0,0,0,0,0
4221,15,0,31,6,8,9
4222,0,0,0,0,0,0
4223,0,0,8674,381,0,0
4224,35,1,3,381,7,6
4225,6,3,3,0,0,0
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,1,0,0,381,0,0
4229,0,0,381,0,0,381
4230,0,0,0,0,0,0
4231,0,1,381,0,0,0
4232,0,1,0,0,1,0
4233,0,2,0,0,0,1
4234,1,2,0,3,1,1
4235,0,0,0,0,0,0
4236,1,381,0,0,0,0
4237,292,381,39,20,40,24
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,381
4241,0,0,0,381,0,0
4242,0,0,480,0,0,0
4243,0,0,0,0,0,0
4244,0,1,5,30,23,21
4245,1,4,0,0,0,0
4246,0,0,0,0,0,381
4247,0,2,0,0,0,0
4248,381,0,0,381,381,0
4249,0,0,0,0,0,0
4250,4,0,0,0,0,0
4251,0,0,480,0,0,16
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,381,381,381,381,381,381
4255,0,0,0,0,0,0
4256,381,0,381,0,0,0
4257,6,10,0,1,0,1
4258,2,5,13,19,7,9
4259,0,0,0,0,381,0
4260,0,0,0,0,0,0
4261,0,0,0,381,0,0
4262,0,0,3,0,6,4
4263,0,0,381,0,0,0
4264,0,0,3,8,7,7
4265,0,0,0,0,0,0
4266,0,0,3,0,0,0
4267,0,0,0,0,0,0
4268,2,0,2,1,0,0
4269,0,0,0,0,0,0
4270,2,0,0,3,0,0
4271,0,0,381,0,0,0
4272,0,1,1,1,0,1
4273,0,381,381,381,381,0
4274,1,0,0,0,0,0
4275,0,0,0,1,1,2
4276,0,0,381,0,0,0
4277,17,1,0,0,0,0
4278,0,0,381,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,2,1,1
4283,4,0,0,0,0,0
4284,0,0,381,0,0,0
4285,0,0,0,381,0,0
4286,0,0,0,0,0,0
4287,0,381,2,0,0,0
4288,0,0,0,381,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,4,39,145,61,48,49
4292,22,0,2,2,3,2
4293,0,0,1,0,0,0
4294,0,0,1,2,3,2
4295,1,0,0,0,0,0
4296,1,0,0,0,0,0
4297,6,2,0,381,0,0
4298,0,0,0,381,381,381
4299,381,0,381,381,381,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,381,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,1,1,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,381,4,8,5,2,4
4310,1,5,1,53,35,36
4311,0,0,0,0,0,0
4312,10,4,0,1,1,1
4313,0,0,381,381,0,0
4314,0,0,0,0,381,381
4315,54,1,67,102,9,9
4316,2,1,0,0,0,0
4317,0,0,0,0,0,0
4318,1,2,13,13,5,5
4319,0,1349,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,2,0,1,0,0,0
4323,0,0,0,0,0,0
4324,0,381,381,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,21,0,1,381,1,381
4328,0,0,381,0,0,0
4329,4,1,1,381,2,2
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,29,26,20,381,27,28
4334,0,381,0,381,0,0
4335,3,1,0,0,0,0
4336,381,0,2,0,0,0
4337,0,0,0,0,0,0
4338,0,15,1,30,23,15
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,1349,2,1,16,19
4342,0,1,0,0,0,0
4343,0,381,0,0,0,0
4344,6,1,0,1,0,3
4345,0,0,0,0,2,1
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,9,0,0,0
4351,0,1,2,1,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,26,33,123,53,105,103
4356,2,12,0,0,0,0
4357,0,0,381,381,381,381
4358,0,0,6,0,0,0
4359,0,0,0,0,0,0
4360,381,381,0,0,0,0
4361,2,0,0,2,2,2
4362,0,0,0,0,0,0
4363,18,4,2,18,24,21
4364,0,0,0,0,0,0
4365,13,5,1,3,2,3
4366,13,9,7,8,3,3
4367,0,0,0,381,0,0
4368,45,282,157,245,381,320
4369,19,2,0,0,0,0
4370,0,381,381,0,0,0
4371,381,0,0,0,0,0
4372,13,381,44,73,95,87
4373,0,0,0,0,0,0
4374,0,0,7,14,19,19
4375,381,0,381,0,0,381
4376,0,0,0,0,0,0
4377,381,34,14,48,127,56
4378,381,1349,0,0,0,0
4379,0,1,0,0,0,0
4380,4,2,0,381,381,0
4381,0,0,0,381,1,0
4382,0,3,1,1,1,1
4383,1,0,0,0,381,381
4384,0,1,0,0,0,1
4385,0,0,0,0,0,0
4386,10,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,381,381,381,381
4390,24,1,0,0,0,0
4391,1,1,0,1,0,0
4392,0,0,381,381,381,381
4393,0,0,0,1,7,4
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,0,0,0,1,0,0
4397,10,0,0,1,0,0
4398,2,12,23,381,25,28
4399,1,1,3,0,0,0
4400,0,1,0,0,0,0
4401,5,0,0,0,0,0
4402,0,0,381,0,2,2
4403,0,443,3,0,0,1
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,1,11,6,16,16,15
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,381,1,0,1,0
4411,6,0,10,27,24,20
4412,0,0,0,0,0,0
4413,0,381,0,0,0,16
4414,11,8,3,0,0,0
4415,0,0,381,0,0,0
4416,2,381,381,381,0,0
4417,0,3,30,12,22,18
4418,0,381,381,0,1,1
4419,381,0,0,1,2,1
4420,0,0,0,381,0,0
4421,0,0,0,381,0,381
4422,381,381,0,0,0,0
4423,0,0,0,0,0,0
4424,3,8,381,0,381,0
4425,0,0,1,5,10,9
4426,0,0,0,0,0,0
4427,6,0,2,0,0,381
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,1,1,2,0,0
4433,3,0,0,0,0,0
4434,381,1,0,0,0,0
4435,0,0,0,0,0,0
4436,1,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,1,0,0,0,0,0
4442,12,142,42,31,63,63
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,5,381,0,3,3
4446,0,0,0,0,0,0
4447,0,0,381,381,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,1,1,1,0,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,0,3,5,2,3
4454,3,1,0,1,0,0
4455,4,381,0,0,381,381
4456,0,0,0,0,0,0
4457,8,2,0,381,1,0
4458,0,381,0,0,0,0
4459,1,707,0,0,0,0
4460,0,0,0,0,0,0
4461,7,1,0,0,0,0
4462,5,0,0,0,0,0
4463,0,3,0,0,0,0
4464,8,1,0,5,14,14
4465,0,0,0,0,0,0
4466,1,0,0,0,0,0
4467,1,0,0,381,3,3
4468,9,0,0,4,5,5
4469,1,381,0,0,0,381
4470,381,0,381,0,0,381
4471,0,3,10,3,17,14
4472,0,0,381,0,0,0
4473,0,1,103,67,77,69
4474,0,0,0,0,0,0
4475,0,0,0,0,381,381
4476,17,6,1,6,9,6
4477,0,0,0,0,381,381
4478,0,0,0,381,0,0
4479,381,0,381,0,0,381
4480,8,22,1,19,29,18
4481,0,0,0,0,0,0
4482,0,2,4,10,16,15
4483,0,0,0,0,0,0
4484,672,2,1,34,84,113
4485,0,0,4,12,19,12
4486,21,0,381,381,381,381
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,18,381,381,0,0,0
4490,381,0,0,1,0,0
4491,0,0,0,0,0,0
4492,1,3,0,4,1,1
4493,3,4,4,12,4,4
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,1,0,0,3,1
4497,0,381,0,0,0,0
4498,0,0,381,0,0,0
4499,30,17,12,7,2,2
4500,0,1,1,24,36,34
4501,26,10,13,11,22,25
4502,0,0,0,0,0,0
4503,2,0,0,0,0,0
4504,3,46,11,54,3,1
4505,0,0,0,0,0,0
4506,0,0,0,381,381,0
4507,0,381,381,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,2,1,2
4510,0,0,0,0,0,0
4511,0,381,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,1,381,381,0
4514,0,0,0,0,0,0
4515,0,381,0,0,0,0
4516,4,2,3,2,2,2
4517,0,0,381,0,0,0
4518,0,1349,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,14,37,0,0,0,0
4523,6,0,2,6,2,2
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,56,8,28,102,29,26
4527,0,381,0,1,1,1
4528,0,0,0,0,0,0
4529,0,0,1,381,0,381
4530,0,0,0,0,0,0
4531,3,0,381,381,381,3
4532,381,0,0,0,381,0
4533,2,3,11,11,8,6
4534,0,0,0,0,0,0
4535,0,0,0,0,0,381
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,381,3,0,1,1,1
4541,46,5,16,25,22,17
4542,7,2,9,2,4,6
4543,21,491,186,113,163,177
4544,0,0,0,0,0,0
4545,0,0,1,0,0,0
4546,8697,0,0,0,0,0
4547,10,74,381,77,71,82
4548,2,88,234,236,278,217
4549,0,5,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,381,381,381,1,0,0
4553,0,0,0,3,2,2
4554,0,1,0,2,4,2
4555,0,0,0,381,11,16
4556,1,0,0,0,0,0
4557,0,0,0,0,0,3
4558,0,0,0,0,0,0
4559,1705,915,1727,1081,1353,1408
4560,0,16,22,7,2475,16
4561,0,0,0,0,0,0
4562,0,381,0,0,0,0
4563,0,1,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,1,0,0,381,0,0
4567,11,27,26,16,10,8
4568,7,3,2,0,0,0
4569,0,1,381,0,0,0
4570,0,0,0,0,0,16
4571,0,0,0,381,0,381
4572,0,0,0,0,0,0
4573,0,1349,0,0,2389,381
4574,0,0,0,0,0,0
4575,4,381,0,0,0,0
4576,0,0,0,0,0,0
4577,1,0,0,0,0,0
4578,0,0,0,381,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,381,0
4581,0,0,0,0,0,0
4582,3,0,0,381,0,0
4583,381,0,381,0,381,0
4584,0,1392,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,43,0,0,0
4587,381,381,0,1,0,0
4588,0,0,0,2,0,0
4589,1,0,0,0,0,0
4590,3,3,381,381,1,1
4591,0,0,2,0,0,0
4592,0,0,0,0,0,0
4593,0,381,0,0,0,0
4594,0,0,0,0,381,0
4595,0,0,0,0,0,0
4596,381,6,7,3,2,3
4597,218,1,2,4,3,7
4598,0,381,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,381,0
4601,1,381,3,1,4,0
4602,2,0,2,0,0,0
4603,4,381,381,6,3,4
4604,0,0,0,381,0,381
4605,381,0,381,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,101,58,67,44,86,18
4609,0,3,3,0,0,0
4610,0,0,1315,2,3,3
4611,0,0,0,0,0,381
4612,0,381,0,0,381,0
4613,0,0,0,0,0,0
4614,0,381,0,0,0,0
4615,0,0,1,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,3,0,4,381,381,4
4619,0,0,0,381,0,381
4620,0,0,0,0,0,1
4621,1,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,2,0,1,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,15,3,2,76,0,0
4627,381,0,381,2,2,16
4628,0,381,6,6,5,5
4629,0,0,1,0,381,0
4630,0,0,0,0,381,0
4631,54,162,34,111,110,98
4632,6,22,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,381,381,381
4635,0,0,0,381,0,0
4636,0,0,0,0,0,0
4637,1,9,0,0,0,0
4638,0,0,0,0,1,0
4639,0,1,0,1,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,7,2,3,5,9,7
4643,0,0,0,0,0,0
4644,0,0,0,381,0,0
4645,1,0,0,0,0,0
4646,1,55,11,63,44,381
4647,30,95,124,131,90,71
4648,15,5,3,6,4,5
4649,0,0,0,0,0,0
4650,0,1,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,381,0,0
4653,0,1,0,0,0,381
4654,0,0,381,0,0,0
4655,0,0,0,0,0,0
4656,0,0,1,0,0,0
4657,0,0,0,381,0,0
4658,0,46,402,61,140,91
4659,0,0,0,0,0,0
4660,1,0,0,0,0,0
4661,0,1,381,1,2,2
4662,0,0,0,0,0,0
4663,0,2,3,1,3,3
4664,0,0,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,381,0,0,0
4667,1,24,2,0,0,0
4668,0,0,381,0,381,0
4669,0,0,0,0,0,0
4670,0,0,0,102,0,0
4671,0,0,0,0,0,0
4672,0,0,1,0,2,0
4673,1,0,0,0,0,0
4674,0,0,0,381,0,0
4675,0,0,0,0,0,0
4676,1,12,0,10,1,5
4677,5,1,4,4,5,4
4678,4,0,1,0,2,0
4679,0,0,0,381,1,1
4680,3,0,0,1,0,2
4681,2,0,1,1,1,1
4682,0,1,1,0,0,0
4683,0,0,0,0,0,0
4684,0,1,5,15,20,19
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,1,0,0,0,0,381
4690,13,2,16,5,9,11
4691,102,21,9,0,0,0
4692,0,1691,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,381,1,1
4695,0,0,0,0,0,0
4696,309,73,117,381,381,381
4697,0,0,0,0,0,0
4698,5,5,6,6,5,4
4699,0,1,381,0,0,0
4700,0,0,0,381,381,381
4701,3,0,1,3,1,2
4702,0,1349,0,0,381,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,3,3,0,0,0
4706,0,0,3,2,381,0
4707,0,0,381,0,0,0
4708,1,5,11,14,11,7
4709,0,0,0,0,0,0
4710,5,4,2,1,2,1
4711,29,4,0,381,381,381
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,381,0,0,0
4715,0,381,0,0,0,0
4716,0,381,0,0,0,0
4717,0,1,7,0,0,0
4718,0,0,0,0,0,0
4719,0,7,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,1349,0,0,0,0
4723,1,7,7,12,11,13
4724,1,0,0,0,0,0
4725,70,7,25,213,92,117
4726,27,5,0,0,0,381
4727,1,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,1,1,2,10,14
4730,8,23,381,9,12,10
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,8,0,0,0,9,6
4736,0,0,0,381,1,381
4737,15,3,1,0,0,0
4738,0,0,0,0,0,0
4739,518,416,239,863,965,1111
4740,0,0,0,0,0,0
4741,4,0,2,6,4,4
4742,0,0,6,1,0,0
4743,381,0,0,0,0,0
4744,0,0,381,0,0,0
4745,28,1,3,381,1,1
4746,0,0,0,0,0,0
4747,0,2,0,0,0,0
4748,381,0,0,0,0,0
4749,3,0,0,0,0,0
4750,0,0,0,0,0,0
4751,7,32,0,0,0,0
4752,0,381,3030,1,1,1
4753,2,1,1,0,0,0
4754,0,0,381,0,0,0
4755,0,381,0,0,0,0
4756,0,381,381,102,11,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,0,4,0,0,0
4762,0,0,5,0,0,0
4763,0,0,381,381,381,0
4764,0,0,0,0,0,0
4765,6,1,1,4,2,1
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,0,0,0
4769,0,0,381,0,0,381
4770,9,1,0,2,1,2
4771,0,0,0,1,0,0
4772,1,381,381,0,0,0
4773,1,1,5,4,3,4
4774,5,1,4,3,0,0
4775,381,0,0,381,0,0
4776,0,381,0,0,0,0
4777,0,381,0,381,381,381
4778,0,0,0,0,0,0
4779,1,0,0,381,1,1
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,1,0,0,381,0
4783,0,0,0,0,381,0
4784,0,381,381,102,0,381
4785,1,21,73,93,150,90
4786,0,0,0,0,11,0
4787,0,1,1,1,1,0
4788,2,10,4,3,1,2
4789,0,0,0,0,0,0
4790,2,0,0,0,0,0
4791,0,381,0,0,0,0
4792,0,0,0,0,0,0
4793,0,8,0,5,4,4
4794,0,0,0,0,1,2
4795,16,1,32,2,11,16
4796,0,0,620,0,0,0
4797,0,0,0,0,0,0
4798,0,4,0,0,0,0
4799,0,0,0,0,0,0
4800,0,1,6,381,10,10
4801,14,3,3,1,1,1
4802,3,6,0,0,1,1
4803,381,381,0,0,0,0
4804,2,3,1,0,1,1
4805,13,0,0,3,0,0
4806,0,0,0,0,0,0
4807,4,0,2,3,381,381
4808,4,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,381,0,0,0,0
4813,0,0,0,0,0,0
4814,0,1,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,1,0,0,0,0
4818,0,0,0,102,0,381
4819,0,0,0,0,0,0
4820,1,381,0,0,0,381
4821,381,381,0,0,0,0
4822,8,3,1,0,2,2
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,10,0,0,0,0,0
4827,0,0,0,0,0,0
4828,4,4,30,19,11,9
4829,0,0,0,381,0,381
4830,35,6,19,381,381,381
4831,0,0,0,0,0,0
4832,0,0,0,381,0,0
4833,0,0,0,0,0,0
4834,0,0,381,381,0,0
4835,0,0,0,1,1,1
4836,0,4,8,16,17,16
4837,0,3,15,0,4,4
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,2,0,0,0,0,16
4841,0,1,0,0,0,0
4842,0,2,6,4,5,5
4843,0,0,0,0,0,0
4844,0,0,381,0,0,0
4845,0,1,1,0,2,5
4846,0,0,0,0,0,0
4847,0,0,381,0,0,1
4848,0,0,1,1,0,1
4849,381,381,0,381,381,0
4850,98,34,27,6,10,8
4851,7,52,89,381,56,52
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,381,381,0,0,0
4858,4,0,0,3,2,3
4859,4,0,42,10,13,11
4860,0,1,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,22,1,0,0,0
4864,0,0,0,0,0,0
4865,2,381,8,9,11,11
4866,0,0,0,0,0,0
4867,445,381,0,0,0,0
4868,0,2,0,381,381,0
4869,3,15,105,33,79,48
4870,0,381,0,0,0,0
4871,0,381,0,0,0,0
4872,0,0,0,0,0,0
4873,20,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,2,381,0,381,0,381
4877,0,0,0,381,0,0
4878,3,7,5,1,1,2
4879,0,0,0,0,0,0
4880,2,1,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,381,381
4885,0,0,0,0,0,0
4886,0,0,381,102,11,16
4887,0,0,0,0,0,0
4888,0,381,381,0,381,381
4889,0,0,0,0,0,0
4890,0,0,2,0,1,0
4891,0,0,0,9,2,2
4892,0,0,0,0,0,0
4893,0,0,1,0,0,1
4894,0,0,0,0,0,0
4895,27,0,0,0,0,0
4896,4,1,10,3,2,2
4897,0,1,0,1,0,0
4898,0,0,0,0,0,0
4899,8,39,5,9,14,10
4900,37,381,2,14,3,3
4901,0,0,0,0,0,0
4902,4,3,1,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,381,0,0,0
4906,0,0,0,0,0,0
4907,0,1,5,5,5,5
4908,6,0,0,0,0,0
4909,0,381,381,0,0,381
4910,9,27,11,24,10,14
4911,1,0,1,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,381,0,0
4914,0,0,381,0,381,381
4915,0,0,0,0,0,0
4916,0,0,381,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,1,1,3
4920,381,1,4,6,381,8
4921,0,381,46,1,20,30
4922,0,3554,381,381,381,381
4923,381,1,381,381,0,0
4924,141,347,98,239,195,225
4925,2,1,0,0,0,0
4926,0,0,381,0,381,381
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,1,2
4930,381,381,381,0,381,381
4931,9,5,3,2,4,4
4932,0,0,1,0,3,3
4933,0,0,6,23,23,21
4934,0,1,0,0,0,0
4935,0,0,0,0,381,381
4936,4,0,0,0,0,0
4937,0,381,381,381,381,0
4938,0,381,0,381,381,381
4939,0,0,0,0,0,0
4940,77,57,381,5,3,4
4941,0,0,0,0,0,0
4942,90,53,52,381,381,381
4943,381,381,381,381,381,381
4944,17,0,2,2,1,2
4945,3,7,0,0,0,381
4946,0,0,0,0,0,0
4947,1,0,0,1,1,1
4948,0,0,0,0,0,0
4949,0,0,1,381,1,2
4950,1,1,16,381,20,18
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,2,0,0,102,11,0
4956,0,0,0,0,0,0
4957,0,1,0,1,0,1
4958,0,0,0,0,0,0
4959,0,1,0,0,1,1
4960,0,1,1,0,0,0
4961,0,0,0,0,0,381
4962,0,381,0,0,0,0
4963,5,1,0,0,1,2
4964,0,0,0,0,0,0
4965,0,0,0,0,0,1
4966,0,0,0,0,0,0
4967,10,3,7,2,4,2
4968,0,0,0,0,381,0
4969,9,5,381,15,18,25
4970,0,0,0,0,0,0
4971,30,1,32,0,5,9
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,381
4975,0,0,0,0,0,0
4976,5,13,140,58,41,50
4977,0,0,0,0,0,0
4978,0,1,3,2,4,0
4979,0,0,0,0,0,0
4980,1,0,4,5,4,2
4981,701,802,381,381,258,381
4982,0,381,381,0,0,0
4983,0,0,0,0,0,0
4984,0,0,2,0,0,1
4985,0,0,0,0,0,0
4986,0,0,1,1,0,2
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,381,0,0,0,0
4990,0,0,0,0,0,0
4991,9,1,0,0,0,1
4992,4,3,3,5,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,381,0,381,381,381
4996,0,0,1,381,1,4
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,2,7,8,0,0,0
5000,28,5,0,41,31,23
5001,3,0,0,0,1,0
5002,0,0,0,0,0,0
5003,0,0,1,2,1,1
5004,8,9,4,6,0,2
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,2,4,7,10
5008,0,0,0,381,0,0
5009,0,0,0,0,0,0
5010,0,0,0,381,381,381
5011,3389,407,168,71,87,81
5012,0,0,0,0,0,0
5013,0,0,1,1,1,1
5014,0,0,381,381,381,381
5015,0,381,0,1791,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,2,1,1,1
5019,0,1,0,381,381,0
5020,13,381,0,0,0,0
5021,0,0,0,0,0,0
5022,0,7,3,0,0,1
5023,0,0,0,0,0,0
5024,0,381,0,1,0,0
5025,0,0,0,0,0,0
5026,0,381,0,0,0,0
5027,0,381,0,1,1,3
5028,1,0,0,0,0,0
5029,0,0,0,0,0,0
5030,4,56,28,39,5,8
5031,0,0,2,5,3,381
5032,0,0,1,1,927,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,18,5,19,14,33,23
5036,0,0,0,1,1,1
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,1,0,0,0,4073,0
5040,1,381,381,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,2,0,0
5043,0,0,0,0,0,0
5044,0,0,1,1,1,1
5045,18,1,2,2,0,4
5046,77,381,26,381,381,381
5047,0,0,0,0,0,0
5048,0,0,0,381,381,381
5049,9,46,34,1,1,2
5050,226,123,21,106,155,189
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,1,381,381,0
5054,0,0,381,0,381,381
5055,11,1,1,2,0,0
5056,64,381,18,30,41,33
5057,0,0,0,0,0,0
5058,0,12,11,23,14,32
5059,381,381,0,381,381,0
5060,84,6,67,42,4,5
5061,21,0,0,0,0,0
5062,0,0,2,3,0,0
5063,0,1,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,381,381,381,381
5067,3,0,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,21,0,0,0,0,0
5071,6,8,32,9,13,15
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,2,2,0,0,0,0
5077,0,0,0,1,1,1
5078,0,1,0,0,0,0
5079,1,0,0,1,1,1
5080,0,381,0,1,0,1
5081,0,0,0,0,0,0
