ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10793,2483,5386,5386,5386,5467,5467
10794,4555,3752,3406,2535,4605,4605
10795,1289,9065,7626,2457,2457,2457
10796,3473,3299,3361,3591,2425,2425
10797,4611,3074,2943,2542,3462,3335
10798,3323,3122,4388,3396,3275,3275
10799,4172,6148,2968,2856,2968,2968
10800,4272,3111,2623,2841,2841,2841
10801,7957,5772,5772,5701,5701,5701
10802,7945,2550,118,8720,8485,8485
10803,2558,3580,1886,3624,3624,3624
10804,2558,4273,4273,4273,4273,4273
10805,3143,2448,1618,3209,1618,1618
10806,2822,3690,2495,2499,2762,2762
10807,2938,2448,2975,8811,2665,2665
10808,6784,6748,7614,5949,5058,5949
10809,4420,1221,6290,6823,5757,5387
10810,4432,4511,4511,4236,2599,2599
10811,3428,2378,2773,3311,3316,3307
10812,2958,2693,2670,4536,2464,2464
10813,3888,2777,3888,3888,3888,3888
10814,4035,3853,336,336,336,336
10815,3136,2445,3733,3733,3733,3733
10816,4018,3610,3757,4018,4555,4555
10817,4165,3404,363,3074,2688,3731
10818,3464,2712,3582,4283,3464,3464
10819,3702,2983,2641,4018,3733,3733
10820,4068,4140,4263,4263,3234,3234
10821,4148,2474,3786,3112,8592,8592
10822,3633,3291,3723,2568,2432,2751
10823,983,2635,2635,2635,4093,4093
10824,2550,3610,2550,2754,2754,2754
10825,2260,2635,853,853,853,853
10826,3683,2586,2984,3721,3721,3721
10827,3282,4240,3165,4449,1331,4449
10828,3818,2984,3401,2743,2743,2743
10829,5307,6671,3310,8863,8863,104
10830,2744,6672,6770,8638,8638,8638
10831,6415,4161,6415,6415,6415,6415
10832,7096,6311,7832,6872,9107,9107
10833,7616,7166,8872,5242,5252,5252
10834,3003,7132,3364,3414,3414,4282
10835,2353,3920,1258,3578,403,3578
10836,2397,4058,3320,3569,3569,3569
10837,3060,9115,2752,4263,2578,2578
10838,3525,2615,3141,4121,4121,4121
10839,2552,3989,3989,3989,3989,3989
10840,3525,3969,3141,3576,3576,3576
10841,7880,3683,7880,4138,7880,7880
10842,2963,8684,3275,8478,3482,3482
10843,3812,3740,4612,3027,3027,3027
10844,3469,2653,2653,4130,4130,4130
10845,3373,4240,3950,4240,4240,4240
10846,4139,2326,3843,3284,3750,3750
10847,1837,52,1394,7299,7299,52
10848,3118,2906,6268,8643,4709,4709
10849,2991,3738,3526,4507,4507,4507
10850,4401,3480,3040,5169,5169,5169
10851,3010,8152,3525,3545,4076,4076
10852,3503,3503,3306,4404,4404,4404
10853,3534,3737,4469,3019,3019,3019
10854,2985,7416,2558,3084,3084,3084
10855,3054,3599,2791,3589,2699,2699
10856,4361,7523,4361,6377,6377,3811
10857,2443,2443,4266,3501,3746,3746
10858,7439,7686,5743,6697,8064,4674
10859,7781,1217,7561,7836,7836,7836
10860,8678,7951,7585,4423,4423,4423
10861,7343,8344,7939,3141,3141,3141
10862,3348,2698,3024,3182,2519,2519
10863,3907,3559,4061,3093,2897,2897
10864,3058,4107,3312,3565,3312,2973
10865,3555,3555,4361,3555,3555,3555
10866,1191,5623,8634,4603,8634,8634
10867,4361,3555,8359,5377,7836,7836
10868,4432,2662,4294,2938,4274,2938
10869,2777,3577,3577,2701,2701,2701
10870,2948,2693,3733,2659,2659,2659
10871,2976,3569,4065,3745,3745,4083
10872,3812,2380,3812,2903,2903,2632
10873,7961,3753,5480,2329,2329,2329
10874,3769,3567,3437,3479,3479,3479
10875,2794,4058,6115,2824,2824,2824
10876,4322,2974,3793,4044,3302,2799
10877,3522,2568,2834,3973,2568,4469
10878,3907,3814,3923,4314,3957,3957
10879,6545,5556,6545,6780,6780,6780
10880,3481,2921,4613,2921,4081,4081
10881,6683,4712,6919,8306,7437,7437
10882,4380,4158,3044,2666,4133,4133
10883,3425,2576,7212,7962,7493,7493
10884,3986,2433,4121,4121,4121,4121
10885,2805,2364,2615,4171,2615,2615
10886,3546,8890,8930,7357,7357,7357
10887,3808,2395,4288,7807,3010,3010
10888,3106,3331,3331,8194,4565,4565
10889,3174,3080,4339,3495,3982,3982
10890,2645,3636,2645,2487,2487,2487
10891,8892,4340,9143,7777,4095,9143
10892,1649,2868,2831,2482,8456,8456
10893,2854,3031,7764,4252,4252,4252
10894,4003,2997,8439,7695,8489,8489
10895,4208,3377,3253,2817,4051,4051
10896,3356,3434,4615,4615,4615,4615
10897,3171,4543,2619,2350,3923,3923
10898,2607,3915,4308,3330,4039,4039
10899,2632,3330,2585,2567,3056,3056
10900,4432,2434,3986,4432,4432,4432
10901,4006,3163,3298,3163,3298,3298
10902,3758,2675,7005,2897,4091,4463
10903,3367,3337,2509,2509,8768,8768
10904,3735,3735,3735,2462,3735,3735
10905,3613,2417,3735,3017,3017,3017
10906,3735,3735,4319,2417,2417,2417
10907,8045,6757,3053,5127,5127,5127
10908,7371,840,7427,2009,2009,2009
10909,8433,8304,399,5519,5519,5519
10910,3321,3952,6645,6645,6645,6645
10911,4162,4431,4082,3756,3756,3756
10912,3673,3643,3690,2435,2694,2694
10913,4443,2983,3930,3853,3853,3853
10914,6942,3346,4031,2873,2873,2873
10915,3550,3818,3862,2858,2858,2858
10916,4185,4185,4611,2963,3345,3345
10917,4185,3345,3345,6393,3589,6393
10918,2798,2463,3611,4117,2463,2463
10919,4013,4324,3745,3524,4008,4008
10920,4371,2972,4013,4100,4614,4614
10921,2368,3586,4055,3231,3231,3231
10922,6364,8636,6620,5750,5750,5750
10923,3877,2622,6833,2413,8947,8947
10924,3877,8020,9057,7315,9161,9161
10925,3085,3003,3003,3186,3875,3186
10926,3457,5246,3461,4990,3457,3457
10927,6647,5253,4728,6842,6842,6842
10928,5619,6019,6890,3494,5464,5464
10929,4727,4727,5144,5144,4777,4777
10930,8635,5142,5142,5142,5142,5142
10931,3515,8668,8084,7787,7979,7979
10932,3705,2966,2582,2582,2582,2582
10933,3892,3253,3253,2368,2368,2368
10934,1649,8094,8083,2407,8620,8620
10935,9212,7909,7021,5089,5089,5089
10936,2925,2482,4433,4186,4186,4186
10937,2550,4492,3737,2498,2498,4336
10938,3506,3789,2509,3369,2509,2509
10939,4366,4461,3506,2430,2430,2430
10940,2691,2830,3791,3867,4499,4499
10941,6488,1834,2695,3076,3076,3076
10942,3241,2201,2146,2146,2146,2348
10943,3235,2952,4122,3656,3488,3488
10944,4389,3651,3088,4414,4029,4029
10945,2654,4382,3719,2853,2853,2853
10946,4451,3584,3584,3584,2337,2337
10947,3135,4006,2350,3937,2350,2350
10948,4564,4564,3864,4526,4526,4526
10949,3771,3590,5774,8876,8876,8876
10950,4062,4062,2942,2414,2414,2414
10951,663,1289,509,509,782,782
10952,8841,7152,7039,1241,6930,6930
10953,2594,2396,2396,2396,2396,2396
10954,7381,7408,7039,8643,3071,3071
10955,4539,4539,4539,4539,4539,4539
10956,4539,3931,3676,4022,4055,3724
10957,4539,4539,4539,4539,4539,4539
10958,3034,3350,4704,4704,4538,4538
10959,2992,5290,4773,7391,7391,7391
10960,2880,3303,6924,6259,8319,8319
10961,3715,2934,2341,4555,2744,2744
10962,4396,2503,2984,4007,4007,2984
10963,3818,2655,3339,3187,3187,3187
10964,5050,2506,4337,5334,5719,5719
10965,3626,3870,2504,2734,2734,4274
10966,4120,3605,4120,4120,4156,4156
10967,7241,7788,8552,8280,8280,8280
10968,1233,6470,4344,3638,3638,4242
10969,3000,3043,2747,2747,3296,3296
10970,4918,5856,8661,3379,3379,3379
10971,3896,3834,5305,6761,8122,2977
10972,4197,2453,3986,4304,4304,4304
10973,4023,3129,2406,3702,3837,3837
10974,3176,3428,4151,4145,4145,4145
10975,2642,2852,3837,9047,2852,9047
10976,4308,4612,7842,2753,3212,2753
10977,2480,3772,2523,2659,2659,2659
10978,4597,341,2550,2450,3719,3719
10979,3832,3315,4609,2568,4609,4609
10980,2780,2466,4509,3171,3171,3171
10981,3581,3906,2843,4451,2706,2706
10982,4429,4429,4431,4431,6029,6029
10983,726,1824,1717,1179,1392,1392
10984,2443,2797,2797,2797,2797,2797
10985,3546,4171,2860,2859,3293,3293
10986,4565,4447,2756,2756,2738,2738
10987,7395,8154,6035,2610,2610,2610
10988,6338,4623,8615,5848,5848,5848
10989,4916,4433,7943,2916,3566,3566
10990,8825,2455,7250,6635,6635,6635
10991,5617,8516,2414,4587,3485,3485
10992,3028,6488,8826,5677,5627,5627
10993,6810,6810,6810,4818,4959,4818
10994,3685,3423,3423,3554,3554,3554
10995,3278,5513,6040,5513,5513,5513
10996,3770,3336,6040,4567,5513,4034
10997,2980,4508,4540,3676,3676,3676
10998,4402,3323,3984,3984,3980,3980
10999,2904,4612,4408,3369,3408,3408
11000,5745,3509,7172,6167,3491,4096
11001,2856,3284,4072,3554,3554,3554
11002,4377,4331,4465,7520,3268,3268
11003,4270,4270,4270,2697,2697,2697
11004,4270,2444,2787,4165,2444,2444
11005,4083,4055,2561,3745,3745,3745
11006,4306,2338,3767,3628,2403,2403
11007,4614,4269,3793,4496,4496,4496
11008,4577,2606,3869,3471,3471,3471
11009,6331,4425,2463,2578,2995,2995
11010,2759,2578,2759,4582,4582,4582
11011,2759,2600,3075,2759,4582,2960
11012,7960,5339,5936,6328,2623,6328
11013,3778,3753,7741,5529,5529,5529
11014,9015,3707,2408,2408,4054,2408
11015,2903,3835,4044,3421,4787,4787
11016,3016,2335,2335,2699,3539,3539
11017,4404,4522,3311,3311,4380,2318
11018,3958,3981,2663,2850,3758,2828
11019,2493,4295,2312,8957,8957,8957
11020,3957,4073,2926,5397,7130,7130
11021,3572,3238,3607,5790,4499,4499
11022,5372,6414,5475,3005,4916,4916
11023,2795,4601,2991,3316,3316,3316
11024,8084,6759,9057,6541,9057,9057
11025,7957,5007,2638,2638,3973,2638
11026,7886,7431,5672,3212,3212,5672
11027,2343,3322,3809,3423,3809,3809
11028,2847,3200,4381,3083,3083,3083
11029,3280,3336,3336,3115,3770,3770
11030,2313,2313,2313,2313,2313,2313
11031,2313,3112,3112,7406,7406,2396
11032,2313,8571,2313,2313,2313,2313
11033,3793,3736,3736,3736,3289,3736
11034,2576,7929,2897,2897,2897,2897
11035,2532,3736,3736,3527,5697,5697
11036,3578,2562,4293,2804,2555,2555
11037,2518,3363,4311,2469,4274,2496
11038,3169,8867,7276,6235,7276,7276
11039,2750,4061,2987,2750,3966,3966
11040,2753,4521,8858,7876,8858,8858
11041,2627,3748,3850,2318,4243,4243
11042,3398,2374,2993,3745,3745,3745
11043,2920,8208,3732,2597,4299,4299
11044,3907,2456,2406,3885,4441,4441
11045,3183,4232,3658,3658,3658,3658
11046,4126,4369,3446,3446,3446,3446
11047,2707,4462,3143,3143,3301,3301
11048,3401,4356,3442,3996,2514,3258
11049,3930,4570,3377,3377,3289,3289
11050,4292,2723,2599,3405,3405,3405
11051,3684,2892,3017,3917,3917,3917
11052,3017,3904,4459,4459,4459,4459
11053,4241,5576,4239,4239,4239,4239
11054,2419,3779,2419,4512,4512,4512
11055,3964,3317,3680,2870,4058,2870
11056,2471,4000,3205,5353,5353,5353
11057,3448,3605,2597,3376,3307,3307
11058,5252,4397,7520,4397,4397,4397
11059,4091,4426,3104,3104,3104,3104
11060,4592,3381,3334,4155,3098,3098
11061,2347,3757,3757,2983,2983,2983
11062,2991,3757,3757,4018,2983,2983
11063,2983,2852,4504,2852,2852,2852
11064,3363,3819,663,4369,2499,2499
11065,4493,2586,4073,1294,1294,1294
11066,4512,3647,2751,3131,3131,3131
11067,2624,2413,4066,2509,2509,2509
11068,3450,2775,2775,3367,3450,4150
11069,4097,4465,4465,3122,3122,3122
11070,4388,4388,3122,4465,3122,4465
11071,3057,4387,4526,4163,4163,4163
11072,2660,4087,2462,3537,4087,4087
11073,3943,3475,3105,3807,2808,3807
11074,2571,3017,3017,2859,2859,2859
11075,2540,2649,4431,4349,4349,4349
11076,2684,3554,3554,4378,4378,4378
11077,7363,2452,2695,4187,4187,4187
11078,2606,3315,4301,3876,3539,3539
11079,4451,2513,2819,4524,2819,3434
11080,2987,2918,2918,4182,3085,4182
11081,8618,8362,5551,5551,6380,6380
11082,4250,4213,3287,3287,4250,4095
11083,3851,4121,2891,2891,3915,3915
11084,4144,3404,4918,4055,4055,4055
11085,4382,4083,3579,3579,3579,3579
11086,4306,4306,3136,2698,4508,4508
11087,3665,2955,4102,4411,3244,3244
11088,3384,2694,2221,4396,4468,4468
11089,2315,2393,4048,2899,2998,2899
11090,5948,5838,8347,1990,6542,4973
11091,7626,836,5030,5870,5030,5030
11092,9107,6206,5933,6873,6873,6873
11093,1490,1831,1733,1860,1860,1860
11094,2408,7229,6493,7188,7188,7188
11095,2684,7775,4132,4132,3150,3150
11096,6424,2388,3607,6285,6285,4448
11097,9018,3853,2340,1040,3855,3855
11098,3418,3418,5730,2388,6635,6635
11099,2652,3758,4389,3868,2538,2538
11100,2691,3727,3727,4439,4439,4439
11101,4250,3086,2935,3863,3831,3863
11102,1312,777,40,2927,7028,7028
11103,3108,1330,1147,724,1147,1147
11104,3108,1036,9060,1949,1949,1949
11105,1876,772,49,49,9068,49
11106,5204,3361,8766,8053,8719,8719
11107,8656,3900,2230,7317,86,543
11108,4018,3572,4250,4168,4168,4230
11109,9047,2734,2734,2938,2938,2938
11110,2339,4369,4570,2852,2504,2652
11111,2538,2375,3105,2581,3500,3500
11112,3885,3199,3126,3083,3126,3199
11113,3419,8677,8124,8656,8656,8656
11114,2435,8581,6611,8617,6611,8617
11115,3528,9203,4210,4154,3929,3150
11116,8987,232,1464,1134,1134,1134
11117,7005,7792,8433,6854,7753,6854
11118,3717,4296,4331,7683,4447,4447
11119,3384,9223,3862,4811,4811,4811
11120,2864,3488,2373,4465,3901,3901
11121,4609,3224,2391,4150,4150,4150
11122,3044,2646,4135,4135,4326,4326
11123,4355,4355,4538,4266,2715,2715
11124,2445,2445,3268,3268,5534,3076
11125,4583,4014,4102,4102,3550,3550
11126,5252,3348,2632,2966,4331,4377
11127,3832,4552,2886,5960,4189,4189
11128,5333,6904,4833,7691,6394,7691
11129,3666,4582,4139,3917,3917,3917
11130,8700,2582,2955,8585,2582,2582
11131,7739,8379,8938,8938,8938,8938
11132,3287,3430,4218,2376,2376,2376
11133,7505,3130,2907,8817,5379,7505
11134,5898,5898,1160,4491,4491,4491
11135,1414,8013,7466,7466,7466,7466
11136,2492,3475,3475,3475,3475,3475
11137,2390,2637,3034,3392,3346,3346
11138,3011,2672,3082,2470,3082,2470
11139,3566,3566,3203,1422,7732,1422
11140,5634,4626,3566,4963,5178,4963
11141,3913,3412,2904,4180,4180,3913
11142,6653,2628,9108,9108,9108,9108
11143,3273,4000,2682,3880,3997,3997
11144,4813,6515,3111,7686,7686,7686
11145,3442,3802,3631,3039,7549,3802
11146,3159,2506,5110,3679,3679,3679
11147,8674,3083,4576,3750,4128,3837
11148,3679,8085,2386,2910,2386,2386
11149,3018,3118,2705,6558,4052,6558
11150,3328,2587,3119,2625,2659,2659
11151,3582,3573,3853,3860,3860,3860
11152,3914,3239,4029,2800,3161,3161
11153,2409,2883,3791,3791,3791,3791
11154,3076,3701,3232,2487,3585,3232
11155,3687,3550,4160,4484,4484,4484
11156,7417,2313,8259,8259,8259,8259
11157,6208,3337,2930,3337,8648,8648
11158,4392,4373,3610,2935,3483,3483
11159,3568,7636,8943,7636,8808,8943
11160,4576,4576,7657,2425,2425,3495
11161,4457,2320,8673,3747,4227,4227
11162,3761,4412,4442,3233,3233,3233
11163,3761,3761,3611,3233,3381,3381
11164,3950,3611,3519,2785,4363,2785
11165,3989,2738,4457,4457,8930,8930
11166,3449,8391,1981,8617,8617,8617
11167,2846,565,2402,8885,8865,3331
11168,3443,4111,3348,4066,4066,4066
11169,2772,5398,6334,3955,3088,3088
11170,2624,3016,2763,3450,3016,3016
11171,3452,4512,905,905,905,905
11172,2845,6398,5663,5663,5663,5663
11173,4287,2405,4182,4233,4233,4233
11174,4208,2550,3136,2550,2851,2851
11175,4903,5027,4032,2563,3412,3412
11176,2345,3356,2431,7361,7361,7361
11177,3386,3446,3677,3572,3572,2795
11178,3233,3233,4265,3317,2468,2468
11179,2351,3801,2476,2476,2351,2351
11180,4277,4498,4498,3258,8047,3258
11181,4137,4247,4247,4450,3679,4450
11182,2880,4317,7842,8438,8163,8163
11183,2498,2513,3057,2627,3571,4519
11184,3388,2669,3950,8288,5921,8288
11185,4522,4522,4522,4179,3854,3191
11186,4371,2891,4007,3339,3339,3339
11187,3759,7771,3759,8523,6989,6989
11188,2760,6376,3023,3718,3718,3718
11189,4005,2592,3756,3033,3033,3033
11190,4278,3011,1043,4459,4459,4459
11191,4262,9104,144,3685,3685,3685
11192,2510,2864,2419,3184,3184,3184
11193,4285,4263,3825,3825,3825,3825
11194,2337,2471,4314,4105,3584,3584
11195,714,1623,2273,1192,934,934
11196,2428,2428,8557,4285,4285,4285
11197,4238,594,3853,594,4244,4244
11198,3747,3690,2958,3690,3690,3690
11199,2470,2470,2404,2941,3762,2941
11200,2681,2470,4290,2573,1077,2470
11201,6113,2460,5139,5139,5139,5139
11202,3851,2453,3851,2333,2333,2333
11203,3936,4325,3167,518,4493,2348
11204,3339,4548,2367,4188,4188,4188
11205,3690,3747,3690,2404,2404,4371
11206,3690,2485,2806,2387,2924,2924
11207,3775,5429,5530,4532,8797,2699
11208,3001,3618,8460,8514,5064,5064
11209,3159,3868,3972,4481,2794,2651
11210,4306,4172,3319,2943,2368,2368
11211,8485,2687,3812,2687,4104,4104
11212,2711,2747,3626,3967,3967,3967
11213,4133,3398,4181,4181,3524,3524
11214,3985,3048,3048,2415,2415,2415
11215,3198,3175,4387,2569,3175,3175
11216,3244,4062,2146,433,3643,3528
11217,6637,2704,7608,7608,7608,7608
11218,7056,8199,8458,7262,8458,8458
11219,2936,4787,3649,3649,5383,82
11220,8161,4613,7454,6955,6955,6955
11221,6919,8997,2894,8922,2789,2789
11222,2834,3524,3707,3524,3524,3524
11223,3778,3987,3987,2683,2683,2683
11224,4026,3825,3396,2727,2709,2709
11225,3844,4258,3937,2675,2675,2675
11226,4570,3985,4224,4389,4389,4389
11227,3234,3755,4166,4148,4148,4148
11228,4371,3092,3442,3199,3229,3229
11229,3105,3530,3530,3578,3578,3578
11230,3492,8928,3336,3336,3336,3336
11231,2442,3651,3686,3273,3273,3273
11232,4044,3121,2900,3881,3881,3881
11233,3317,5242,2903,3225,3225,3225
11234,2969,4144,2866,2866,4057,2866
11235,3971,2963,2634,4183,4183,4183
11236,3978,4526,2728,3857,2713,4148
11237,4297,7398,7398,3130,4627,4627
11238,3181,224,3432,7840,7840,7840
11239,3935,5077,5411,4916,4916,4248
11240,4081,4012,4617,4012,3721,4250
11241,3922,3063,2954,4095,2607,4115
11242,2504,2518,4052,3260,3705,3705
11243,4286,4424,3298,4428,4428,4428
11244,3393,3434,3341,2589,2686,3945
11245,3651,2612,4114,3125,2502,2502
11246,3490,2853,4382,3490,3490,3490
11247,2782,3804,3468,3468,3468,3415
11248,8744,4285,4285,2371,2371,2371
11249,4583,4415,4106,4514,4106,4106
11250,3322,4106,3696,3696,3696,3696
11251,2571,4171,3684,3105,3684,4110
11252,6250,8963,2483,5334,5334,5334
11253,3059,3946,6561,6515,4327,6515
11254,2828,4058,4058,2317,4526,4526
11255,3747,3687,3747,4209,4209,4209
11256,2524,8964,5742,3818,6725,6725
11257,3872,3717,4588,4222,2503,4411
11258,3785,3785,3785,3396,3671,3671
11259,3887,3802,3273,2767,2767,2767
11260,3003,4279,3802,4279,4351,4351
11261,8300,3248,8409,3190,2582,2582
11262,3119,2777,4276,4276,3605,3605
11263,2411,4059,4059,4164,4164,4164
11264,3037,5987,3885,7845,3028,3028
11265,3080,3080,4457,2407,2407,9084
11266,3687,3852,3293,2417,2417,2417
11267,6987,3793,4090,4288,4288,4288
11268,3646,3354,8892,4241,4241,4241
11269,2033,9037,4966,7332,5634,5634
11270,6733,5909,4115,4059,4115,4059
11271,2789,2611,4791,3009,3009,3009
11272,5523,4608,5660,5041,6643,6643
11273,2438,3672,2701,2701,2701,2701
11274,3690,3095,4562,3095,3095,3095
11275,3749,3672,3749,3366,3749,4616
11276,916,916,2747,3396,4032,4032
11277,3542,5238,5548,4412,4412,4412
11278,6507,2526,4186,5548,4186,4186
11279,3270,1244,4184,8071,4184,4184
11280,4169,6237,4184,5237,6725,6725
11281,2322,3727,3518,3297,3297,3297
11282,2841,2978,2407,7880,2407,7880
11283,6970,4175,4024,4608,4608,4608
11284,8650,8631,9074,9142,9142,3849
11285,4193,5939,5788,5788,5788,5788
11286,5416,5416,5895,5416,5416,5416
11287,2548,2548,2548,2548,2548,2548
11288,4323,4425,3128,5299,5743,5743
11289,2470,3441,3270,4588,4588,4031
11290,4550,3993,261,7862,7862,7862
11291,4484,1216,1216,3962,3962,3962
11292,4185,2706,3379,4971,4971,4971
11293,3059,3347,4523,3043,3043,3043
11294,2653,4208,8897,3950,3950,3950
11295,2788,3593,3075,2734,2734,2734
11296,4570,4164,4164,2348,4274,4274
11297,4052,2963,3360,4043,4578,4578
11298,6845,3745,2343,3536,2343,2343
11299,2985,4166,4166,4108,4108,4108
11300,4102,3510,3833,3833,3833,3833
11301,2978,3141,2504,4481,2504,2504
11302,3177,3141,3141,3141,3430,3430
11303,2420,1596,9140,3008,3008,3008
11304,3469,4530,3200,2788,2788,2788
11305,4090,3498,4019,4126,4530,4126
11306,5684,5981,5484,3329,3329,3329
11307,1647,4219,4054,8170,8170,4782
11308,5980,6477,5980,6593,6593,6593
11309,3973,2368,3871,3603,3880,3880
11310,2340,4499,3446,2340,2812,2812
11311,3489,4342,4543,2864,2864,2337
11312,3876,3343,3343,3343,3343,3343
11313,4995,8604,6978,6978,6312,6978
11314,3603,2733,7389,7389,5701,5701
11315,2978,2320,4592,4018,4018,4018
11316,2878,2573,3950,4095,4095,4095
11317,3944,4363,2743,4023,4023,4023
11318,4204,3704,2671,2825,2825,3595
11319,3247,4602,7880,8553,8553,8553
11320,4437,1946,5047,8266,8266,8266
11321,4018,3497,4041,4041,4041,4041
11322,2310,2333,1757,3223,5795,5795
11323,3161,4164,4349,3992,2741,2741
11324,2487,2835,3073,3476,4556,4556
11325,2487,4118,4118,3717,3717,3717
11326,3717,2354,3717,3717,3717,3717
11327,2687,3335,4508,4508,3710,3710
11328,6250,5018,6858,6919,2789,2789
11329,5901,3247,7686,5018,5018,5018
11330,1450,1498,8677,1498,8124,8124
11331,2312,3772,4435,5742,3631,3631
11332,7393,3669,5083,5585,5585,5585
11333,3924,2736,3924,3924,3924,3924
11334,2689,2689,3785,2391,3625,3625
11335,3914,8358,2748,2748,2748,2748
11336,2706,3599,5960,6978,5960,5960
11337,2618,4008,3945,3945,4413,2379
11338,3866,3651,2929,3562,3291,3914
11339,2753,9142,2355,4516,4155,4487
11340,2821,4058,3396,3396,3273,3273
11341,3250,4049,2397,2397,2397,2397
11342,2680,3610,3427,3427,4598,4598
11343,2781,4611,3805,4306,4306,4306
11344,3398,3913,3913,3745,2697,3745
11345,7771,7891,7009,7064,7064,7064
11346,3670,2552,7016,2559,3348,8588
11347,1430,3700,3641,3641,3641,3641
11348,4140,4348,3024,3914,3914,3914
11349,3990,3832,3153,4348,4348,4348
11350,4099,4099,3873,5017,3161,3161
11351,3442,4462,3527,2934,3594,3594
11352,3705,2651,2828,2517,2517,3116
11353,481,2777,4047,2535,2535,2535
11354,3572,4257,2701,4145,4145,4145
11355,2759,2518,4629,4629,4370,4629
11356,2478,9126,5145,7915,7915,2478
11357,3319,2897,4000,3854,4000,4000
11358,2781,4083,4083,3249,2781,2781
11359,2627,3850,4381,2702,2702,2702
11360,2526,2538,3261,2544,2544,2544
11361,3400,3400,3806,8881,3806,3806
11362,2322,2823,2823,3261,3261,3261
11363,4368,3580,3580,4253,3602,2754
11364,4065,3814,3422,2561,2561,2561
11365,3400,2347,3400,4392,4392,4392
11366,2934,4039,2934,3201,4570,4570
11367,2938,4561,3446,2795,3577,3577
11368,3939,3059,4145,2587,4356,3626
11369,4412,2814,916,916,916,916
11370,5509,6594,4678,6732,5964,5964
11371,3483,518,3796,3796,4499,4499
11372,3846,4103,2990,2990,3794,4281
11373,3172,2499,4371,4371,4371,4371
11374,3339,2743,2514,4218,4218,4218
11375,605,605,1075,1544,2564,2564
11376,2875,2193,3400,5702,2875,3400
11377,8638,2647,1201,3314,448,448
11378,3863,4604,387,4604,4604,4604
11379,3215,4604,4017,2555,3828,3828
