ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3701,10,33,53,33,48,64
3702,1278,1432,1773,1903,1354,1984
3703,2269,3134,2776,2244,2580,2384
3704,3233,2799,4444,3661,4028,3839
3705,818,774,795,606,468,455
3706,283,748,650,684,817,714
3707,126,264,285,508,430,477
3708,527,1357,2744,2533,3254,3113
3709,0,4,0,0,0,0
3710,0,0,0,0,1,2
3711,204,104,148,346,321,324
3712,132,84,186,405,368,379
3713,119,96,709,242,298,246
3714,1217,836,4452,5267,5264,5126
3715,740,160,2816,3575,3715,3631
3716,712,2188,1941,3076,2324,2722
3717,931,18,1207,402,547,526
3718,185,138,269,406,414,440
3719,2601,1928,809,292,353,325
3720,172,21,370,583,382,629
3721,746,1944,1848,2024,2496,2531
3722,58,24,678,822,651,956
3723,1038,3133,14750,9306,10742,10530
3724,948,953,1487,482,754,741
3725,3836,1488,1596,602,793,804
3726,461,1252,2572,1222,1691,1441
3727,4580,2654,3957,4368,4325,4574
3728,3376,1921,2293,3166,3270,3399
3729,34,5,6,30,43,33
3730,1419,1134,132,781,621,490
3731,29,94,186,260,305,262
3732,1,26,45,23,30,23
3733,1745,5092,6232,5221,6247,6054
3734,0,0,0,0,0,0
3735,0,217,130,834,1121,1273
3736,1,413,2549,1947,836,897
3737,315,1481,1642,1019,519,547
3738,49,152,132,19,39,27
3739,29,4,30,1,7,5
3740,5784,7071,5818,7359,6950,6872
3741,41,83,5,19,28,35
3742,6,105,8,38,49,66
3743,359,177,517,813,722,679
3744,38,23,336,434,484,441
3745,11,142,24,37,72,46
3746,58,115,38,244,306,326
3747,7254,2646,450,4902,3391,3485
3748,738,1883,932,2925,2090,2209
3749,554,274,1249,482,1631,2370
3750,3601,1224,3411,4925,4454,4486
3751,601,1023,464,151,136,142
3752,113,165,398,93,109,115
3753,641,671,93,122,150,128
3754,2697,6135,1333,3762,2522,2434
3755,2066,502,163,117,132,136
3756,2331,788,2885,1492,2168,2242
3757,465,1692,2593,2015,3444,3689
3758,357,988,5038,3483,2571,2727
3759,4,210,268,233,323,289
3760,54,67,8,19,42,29
3761,4088,2093,3787,2633,2823,3024
3762,9280,98,680,79,366,316
3763,2606,128,203,43,232,181
3764,4973,3278,1111,5935,5469,5552
3765,122,25,10,14,7,9
3766,58,63,909,1451,1324,1345
3767,35,68,106,162,358,290
3768,6,0,1,27,21,15
3769,6892,10411,11163,17091,16696,16569
3770,23,2,3,123,82,70
3771,2730,5251,3178,4219,3998,3954
3772,294,1,35,285,151,178
3773,260,0,14,97,48,57
3774,329,438,1187,1235,708,848
3775,105,8,33,47,29,31
3776,249,59,124,26,87,116
3777,48,123,390,416,471,403
3778,34,337,319,294,225,237
3779,282,181,117,450,771,709
3780,17035,8075,13272,8503,9454,9840
3781,2522,953,4552,2551,1890,1917
3782,90,367,419,504,366,385
3783,642,1,24,11,6,12
3784,824,373,688,872,1094,1209
3785,240,0,20,9,6,15
3786,3981,5533,9365,21840,22960,24431
3787,1815,2054,154,56,190,187
3788,1202,1646,228,125,379,362
3789,128,320,90,144,102,109
3790,10,61,25,25,24,23
3791,2276,3193,5069,3825,3706,3797
3792,164,202,232,109,319,341
3793,20,19,24,5,13,14
3794,77,35,57,11,29,29
3795,31,1,64,3,4,4
3796,11,63,52,52,21,20
3797,20,0,13,1,1,1
3798,3729,1767,3331,1760,1854,1708
3799,5935,2302,4883,4089,4081,3990
3800,3874,1187,2514,1190,1495,1634
3801,107,68,19,8,5,6
3802,19,19,21,16,3,5
3803,51,23,28,100,118,113
3804,303,573,3400,1947,2412,2170
3805,1110,584,594,455,599,572
3806,2724,3152,2587,1489,1750,1703
3807,345,155,499,425,199,216
3808,2187,5403,1521,1436,2237,2109
3809,76,49,211,72,44,43
3810,1444,2063,1305,2882,3713,3611
3811,918,9236,12523,9475,9387,9209
3812,1698,190,2294,3894,3915,3647
3813,57,1159,584,692,585,650
3814,95,88,95,954,333,278
3815,2823,4387,1734,1868,1757,2057
3816,293,97,898,473,1452,1091
3817,1124,105,10,5,30,51
3818,105,47,36,3,13,28
3819,314,896,1165,1012,838,903
3820,2106,1755,2634,2783,3454,3598
3821,2159,1400,1940,1944,2111,2191
3822,1133,462,2,70,174,149
3823,953,789,1565,709,1445,1252
3824,4318,196,11,96,218,167
3825,404,1060,344,104,113,123
3826,98,2132,506,159,324,276
3827,1644,1816,527,332,122,126
3828,589,3984,4686,6110,5859,5934
3829,1786,2798,4463,2955,1537,1906
3830,624,3680,4901,2930,1756,1823
3831,767,3949,3507,2221,1499,1676
3832,67,12,147,765,285,348
3833,116,63,322,503,278,317
3834,1429,144,105,164,121,128
3835,918,211,214,104,200,158
3836,3727,1111,773,196,412,275
3837,183,12,525,223,168,193
3838,558,7,391,62,68,72
3839,230,1730,946,1574,1568,1543
3840,8,197,15,32,71,29
3841,7,718,353,111,333,277
3842,51,538,3,32,56,38
3843,28,970,1924,1909,2177,1952
3844,687,6950,4979,8963,9728,8593
3845,19,999,520,680,489,560
3846,1701,393,1019,692,836,872
3847,479,34,2562,1624,1272,1275
3848,183,38,1203,1177,901,882
3849,5,66,13,18,38,40
3850,138,180,2271,683,919,942
3851,12,85,87,70,111,99
3852,491,1648,1711,1940,1832,1815
3853,92,318,116,293,333,274
3854,565,210,201,500,447,335
3855,0,0,7,61,41,69
3856,0,0,2,6,5,5
3857,38,1155,203,4,77,57
3858,3935,2100,2028,2436,2342,2461
3859,2232,983,1103,721,689,697
3860,458,1503,1597,1263,1434,1331
3861,1036,510,1275,1599,1432,1405
3862,1357,850,1009,1435,1441,1521
3863,2346,1705,1480,2218,2309,2385
3864,1,190,193,288,158,176
3865,1277,3590,700,2723,3348,2567
3866,0,424,668,345,182,230
3867,45,141,10,14,24,25
3868,66,230,50,23,83,82
3869,129,160,12,18,0,2
3870,3992,2686,993,877,946,989
3871,31,656,1069,1673,1765,1690
3872,87,802,2389,2710,3023,3246
3873,102,999,1201,908,775,697
3874,55,401,902,541,533,523
3875,2846,3725,2021,3311,3650,3589
3876,525,1529,3725,1530,1354,1262
3877,5301,3306,8341,5188,5918,5961
3878,394,1890,5012,3953,2845,2882
3879,10041,5925,5065,7678,7582,7573
3880,220,96,370,288,330,326
3881,188,352,439,196,222,259
3882,182,633,190,268,320,326
3883,261,559,2441,1615,2132,2155
3884,324,1405,513,749,870,790
3885,1101,641,612,391,235,298
3886,756,1503,434,763,779,884
3887,1583,3048,689,1512,1611,1636
3888,1010,795,502,1186,774,852
3889,1566,325,1429,640,584,924
3890,3766,6784,3164,5493,4315,4585
3891,2207,3173,5118,5804,5599,5533
3892,489,3608,1153,1254,1888,1721
3893,1284,2570,2032,2333,3654,3625
3894,141,69,217,147,190,189
3895,2,1,0,1,2,2
3896,0,0,0,7,4,3
3897,421,807,1705,1442,1726,1715
3898,20,10,4,9,13,28
3899,130,25,0,2,2,7
3900,25,272,720,500,260,251
3901,74,252,76,61,215,211
3902,463,133,769,440,762,753
3903,39,5,1,4,4,4
3904,59,10,6,13,8,10
3905,1,59,15,5,11,9
3906,4197,1916,4330,4238,3808,4311
3907,3671,3009,4781,3203,2944,3476
3908,965,182,3750,2697,2000,2393
3909,37,17,346,281,334,360
3910,34,35,442,320,374,377
3911,3532,2599,3960,4365,3528,3768
3912,290,140,70,68,77,73
3913,894,16,38,45,59,48
3914,1161,386,58,87,79,72
3915,584,629,907,1022,1213,1377
3916,14,39,22,14,9,8
3917,3161,2153,502,2852,2832,2718
3918,2665,2429,828,412,385,416
3919,302,61,85,30,94,67
3920,249,20,86,13,55,29
3921,99,132,32,71,56,56
3922,1461,56,10,6,8,17
3923,589,51,80,49,29,46
3924,1963,318,311,957,981,966
3925,37,168,595,1798,1371,1181
3926,71,165,1172,2712,2819,2717
3927,3812,3739,3410,2124,2987,3005
3928,4632,3874,3711,2325,2700,2764
3929,1380,2464,5850,1567,2230,1596
3930,12,23,190,268,286,256
3931,47,362,231,753,802,729
3932,11,10,230,395,352,308
3933,1084,1138,11,49,24,16
3934,599,730,799,824,494,560
3935,2359,1896,30,129,51,33
3936,221,1421,438,847,1089,1021
3937,932,576,317,35,48,25
3938,1309,441,1472,64,90,49
3939,4513,10556,20197,25537,26002,26374
3940,191,296,23,28,31,32
3941,108,816,101,71,73,71
3942,879,2213,396,472,243,272
3943,516,11496,10949,13800,11943,10684
3944,2236,91,597,788,305,327
3945,0,6,4,78,34,30
3946,4722,6233,2093,605,1199,1554
3947,202,361,158,229,313,281
3948,992,1426,827,1484,1606,1632
3949,27,12033,8998,7904,7638,6544
3950,1171,97,377,649,440,489
3951,5,18,63,186,129,143
3952,234,466,1091,1560,1464,1231
3953,646,772,449,345,519,458
3954,2287,203,83,258,199,178
3955,213,63,23,49,44,36
3956,486,1289,255,519,527,562
3957,46,209,92,239,379,479
3958,5,1,0,2,3,4
3959,42,2,0,8,11,9
3960,71,32,97,866,700,678
3961,54,23,179,3374,2161,2168
3962,1116,2166,5418,9571,6604,7248
3963,0,1,44,5,6,5
3964,0,4,42,14,15,11
3965,1096,1296,197,340,208,194
3966,41,5554,2250,2948,3550,3556
3967,3383,4242,5288,5188,5529,5154
3968,69,1033,1120,1470,1452,1527
3969,4500,3901,3944,3570,3538,3716
3970,1702,939,927,590,440,449
3971,12079,4251,2532,2625,2079,1760
3972,4302,3394,4457,3980,4001,3969
3973,4649,4534,3574,2396,3902,4822
3974,3299,3090,2348,2737,2765,2750
3975,33,44,28,26,10,16
3976,141,22,45,30,11,17
3977,87,389,2155,1010,2248,2597
3978,1593,1243,1654,1737,939,1022
3979,1483,1039,1204,1224,390,366
3980,4268,2068,799,428,117,93
3981,248,81,15,68,36,40
3982,7122,5280,1604,3541,2617,2598
3983,4,76,8,77,78,82
3984,56,203,489,127,88,93
3985,33,185,1210,2814,2981,3388
3986,3763,2500,1173,294,197,199
3987,825,1049,2409,3803,2269,2347
3988,1881,1271,767,296,266,355
3989,652,926,728,1156,868,861
3990,1709,1378,865,52,66,82
3991,1178,124,5373,2495,2862,2420
3992,1436,137,413,41,66,77
3993,2849,2615,1646,1882,2130,2095
3994,222,1512,2894,2173,2663,2519
3995,5130,6949,6312,5954,5933,6050
3996,110,108,47,171,249,244
3997,268,177,378,2635,2910,2841
3998,1146,2587,1293,2735,2675,2880
3999,280,113,39,32,42,45
4000,882,376,62,47,68,87
4001,1664,157,33,32,72,110
4002,311,450,89,14,20,19
4003,631,392,144,13,16,15
4004,1805,2347,5989,5308,6222,6178
4005,1073,849,4057,5531,5069,4791
4006,1486,1625,3710,3701,2921,3174
4007,4738,1274,1684,1769,1329,1416
4008,252,6,383,822,870,1028
4009,1557,723,1500,1230,1728,1611
4010,12,18,203,243,227,197
4011,741,826,207,344,408,534
4012,925,157,59,162,36,39
4013,266,236,205,186,315,369
4014,38,32,54,103,82,102
4015,1895,3743,1016,2508,1850,1934
4016,2937,3766,1474,2320,1911,1913
4017,302,30,24,11,18,18
4018,786,76,26,145,319,199
4019,164,435,176,129,108,101
4020,29,45,217,355,438,553
4021,277,37,443,181,236,257
4022,71,218,278,547,543,544
4023,356,79,914,933,613,888
4024,18,160,316,166,150,142
4025,74,8,6,88,39,38
4026,117,233,1046,79,156,147
4027,29,104,145,603,207,175
4028,432,442,1317,1329,1082,1170
4029,2352,2547,4360,6596,6007,5840
4030,499,3274,2220,2567,2944,2736
4031,415,1709,1726,1914,2483,2279
4032,1011,1162,901,802,891,900
4033,3151,3788,2119,1496,1372,1504
4034,1962,2775,10241,15631,17948,16445
4035,531,240,131,188,174,154
4036,265,92,155,350,481,495
4037,485,124,100,102,74,63
4038,3720,920,631,924,1165,1180
4039,1282,740,459,654,979,982
4040,941,4222,2385,1354,917,1002
4041,142,30,57,14,17,17
4042,232,32,81,29,30,32
4043,664,716,933,409,507,535
4044,447,374,1624,1173,3180,3711
4045,238,301,533,833,1304,1633
4046,3625,2597,1245,2593,1228,1650
4047,1037,637,1314,337,147,135
4048,691,1550,362,971,623,619
4049,3385,1079,590,640,371,328
4050,595,1247,990,728,581,594
4051,800,1203,2566,1538,1740,1809
4052,3214,2700,1435,1208,958,1003
4053,471,889,1376,1516,949,1118
4054,199,1773,2350,585,554,525
4055,306,1466,1654,506,417,426
4056,2362,6726,6366,5183,2204,2851
4057,3600,430,2466,388,1349,1768
4058,59,109,173,205,431,566
4059,187,3026,3309,4849,3644,3823
4060,178,633,1823,2665,1984,2113
4061,162,1276,2810,4126,2851,2978
4062,23,181,471,650,1034,852
4063,13,47,277,220,609,485
4064,115,407,499,1412,1786,1778
4065,0,113,216,200,340,314
4066,279,68,22,21,10,11
4067,84,71,185,51,90,76
4068,1663,39,77,20,70,72
4069,1037,373,127,21,31,38
4070,676,19,52,18,27,41
4071,710,338,1508,266,433,511
4072,87,87,205,1064,683,796
4073,1384,1775,1393,648,1054,1016
4074,2591,3466,2002,1164,1439,1821
4075,1619,1371,1010,511,716,989
4076,1942,1999,868,1531,1775,1739
4077,28,144,90,70,76,82
4078,615,2681,2693,1441,2041,2151
4079,56,259,136,134,126,120
4080,32,563,459,541,789,747
4081,42,589,747,623,590,716
4082,1650,1610,629,649,586,689
4083,185,1964,1798,1227,1534,1611
4084,50,438,1778,391,601,580
4085,968,1443,885,594,602,675
4086,260,1912,739,926,1352,1362
4087,1317,2233,2176,2614,2044,2118
4088,1303,897,5158,3429,2278,2635
4089,203,114,217,923,566,412
4090,328,257,2050,1838,3013,3250
4091,839,71,102,915,343,266
4092,437,2156,1664,483,417,430
4093,388,44,698,365,189,235
4094,288,83,716,333,213,243
4095,1253,249,694,81,215,172
4096,2073,6639,2314,840,583,805
4097,814,628,552,131,190,173
4098,4149,1024,1924,2252,2518,2626
4099,1075,866,426,505,552,624
4100,2099,503,599,1141,430,378
4101,2595,2688,3277,3040,2980,2795
4102,441,134,22,21,60,70
4103,164,139,56,44,149,155
4104,467,796,42,11,16,14
4105,493,1514,1198,1769,1666,1876
4106,427,149,70,42,103,154
4107,1752,2844,2212,1697,2561,2432
4108,598,924,2665,3887,3800,3713
4109,260,1387,1088,2012,2031,2213
4110,512,637,488,413,406,376
4111,219,26,3,20,35,39
4112,103,21,2,15,19,20
4113,220,74,142,313,257,286
4114,16,68,75,183,188,211
4115,54,121,65,168,144,145
4116,20,34,6,114,22,40
4117,3988,2276,2568,872,848,1002
4118,165,90,21,82,15,31
4119,94,143,206,32,35,34
4120,96,48,105,7,13,15
4121,2855,591,2015,794,285,363
4122,291,1057,1234,1539,1428,1500
4123,73,632,740,1811,1892,1750
4124,2715,2663,1888,1304,1198,1288
4125,4,0,0,8,10,8
4126,1,6,0,7,7,7
4127,16,4,9,11,13,13
4128,2,96,2,40,74,73
4129,1,168,7,43,66,64
4130,1598,3320,5246,6013,6342,6089
4131,464,90,221,213,286,283
4132,825,781,300,540,460,424
4133,697,205,1035,620,289,283
4134,257,312,25,26,25,27
4135,566,626,27,19,29,29
4136,2297,8921,5902,6371,7019,7337
4137,2631,573,1691,1017,1033,1188
4138,1429,1261,1286,790,823,943
4139,973,131,361,491,436,470
4140,1455,94,3340,7198,6064,6337
4141,28,6,64,86,44,46
4142,198,10,43,33,23,21
4143,183,138,82,16,36,30
4144,121,122,85,13,30,24
4145,122,1170,1317,839,854,895
4146,1096,33,29,72,77,89
4147,388,75,63,224,240,245
4148,0,0,0,12,7,7
4149,2,188,807,3225,4412,3048
4150,2323,597,398,2128,1748,1968
4151,697,1399,935,359,436,352
4152,1151,74,3591,4789,4314,4504
4153,450,31,1023,1503,1637,1684
4154,897,305,4003,6548,5235,4804
4155,7,11,333,241,175,189
4156,21,14,1103,131,206,225
4157,13,55,718,134,143,159
4158,204,875,3041,2509,2250,2649
4159,972,830,1150,1002,1115,1192
4160,240,1267,2065,2802,2435,2433
4161,538,880,72,1,54,22
4162,141,11,171,496,451,492
4163,44,9,8,0,2,1
4164,348,158,761,468,559,521
4165,575,2826,2614,3665,3858,4040
4166,213,270,667,264,289,274
4167,188,192,23,33,18,25
4168,5028,5750,7330,3509,3756,3335
4169,110,257,229,315,190,180
4170,0,0,0,0,0,0
4171,9,24,5,19,10,10
4172,0,0,0,0,0,0
4173,2299,3838,926,6024,5430,5542
4174,2597,4540,4995,5436,7343,7137
4175,2721,3105,637,3805,5649,5523
4176,1440,456,440,406,454,476
4177,1596,704,857,478,529,533
4178,2375,1488,2676,2871,2243,2339
4179,804,530,1500,909,1017,1060
4180,279,791,1660,579,651,666
4181,138,385,1231,1683,1303,1436
4182,1805,1832,970,666,621,638
4183,274,7,21,62,19,35
4184,957,48,547,204,713,501
4185,81,212,276,688,828,754
4186,287,541,358,956,840,1053
4187,274,562,661,995,1261,1263
4188,783,129,741,674,661,670
4189,1958,879,853,593,552,584
4190,1033,56,409,797,843,792
4191,1046,2324,1639,886,1135,1223
4192,1810,398,1949,639,681,784
4193,691,220,1389,391,656,722
4194,354,165,61,66,98,90
4195,116,1117,255,242,313,323
4196,248,394,234,233,179,180
4197,81,85,189,166,166,174
4198,114,367,92,69,100,81
4199,564,605,157,142,125,139
4200,502,94,165,5,12,9
4201,985,4780,4072,3262,4870,4606
4202,2398,2874,2733,3539,3478,3263
4203,2643,1208,1939,2164,1136,1189
4204,102,145,129,109,81,114
4205,1713,4381,12642,5822,5260,5035
4206,224,51,518,1302,990,994
4207,77,59,156,16,20,20
4208,4722,5435,5510,5250,5653,5692
4209,933,2919,2670,1404,1553,1665
4210,778,730,793,1534,1901,1810
4211,1981,2028,1041,1571,2035,2243
4212,2805,5562,4932,3578,3481,3388
4213,6268,5211,4368,2503,2819,3064
4214,3005,4729,3435,2600,2649,2825
4215,5,0,24,40,62,49
4216,10,3,134,272,201,172
4217,7076,868,881,2999,3320,3843
4218,3181,424,1948,1357,659,619
4219,90,95,1383,300,530,408
4220,1,1,61,24,49,32
4221,1308,5351,2732,4029,3985,4102
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,336,2586,7548,11573,13226,13238
4225,1106,1568,1607,3900,3869,3374
4226,4379,4394,2487,4707,4857,4542
4227,5,1,384,258,301,297
4228,786,327,806,1594,2274,1998
4229,692,1066,515,446,932,753
4230,0,74,33,286,174,165
4231,0,35,9,357,141,137
4232,337,34,1087,1331,624,715
4233,2954,3658,4237,4361,4889,4984
4234,5069,3380,4155,3889,4143,4250
4235,4485,7523,7368,3631,5378,5142
4236,997,86,364,284,268,289
4237,834,272,1162,702,583,668
4238,313,2079,1747,1244,1121,995
4239,1823,1020,2089,1211,1530,1342
4240,67,91,380,605,616,614
4241,267,164,585,621,909,843
4242,191,873,1197,143,188,218
4243,232,285,800,473,551,512
4244,412,748,669,169,221,249
4245,509,14,719,426,541,593
4246,339,45,1267,1558,1692,1785
4247,486,280,1242,165,236,267
4248,3334,10388,18623,12155,12951,12959
4249,2,13,3,3,3,2
4250,1,2,4,4,2,2
4251,11102,12590,9280,6610,10937,10764
4252,481,24,419,266,650,669
4253,753,17,334,294,775,762
4254,24,509,66,675,406,345
4255,231,58,39,266,226,261
4256,36,178,712,2152,1087,948
4257,7369,5151,6987,7761,6698,7526
4258,4572,2211,622,1418,1447,1365
4259,1641,2693,786,2846,2851,2751
4260,70,184,386,296,324,286
4261,108,360,318,274,125,124
4262,272,364,755,358,158,164
4263,189,81,966,1050,1485,1348
4264,436,1029,1586,713,867,767
4265,411,55,231,118,221,213
4266,212,1368,1207,1138,1116,1138
4267,3473,3749,2523,2270,2460,2477
4268,331,920,836,941,834,845
4269,188,717,2137,3132,2635,2708
4270,4250,3485,2217,2734,3248,3538
4271,275,389,900,942,902,985
4272,187,4806,848,180,269,223
4273,375,535,41,74,103,91
4274,93,1461,69,820,1805,2429
4275,1601,1323,1601,1530,1699,1475
4276,679,254,297,522,378,332
4277,955,460,805,1400,1170,1001
4278,1195,774,133,126,86,132
4279,2195,1307,2110,2624,3407,3373
4280,468,311,88,60,47,72
4281,26,1234,266,217,124,143
4282,51,1549,1103,1360,1569,1612
4283,874,1077,227,132,73,85
4284,1667,1027,1325,3701,2384,2561
4285,28,73,226,89,89,83
4286,22,205,310,272,457,467
4287,20,25,22,10,10,10
4288,4246,827,5058,7792,3454,3507
4289,104,84,87,43,41,37
4290,576,1166,117,597,612,568
4291,832,637,105,379,914,648
4292,977,484,453,578,980,830
4293,82,790,323,319,170,189
4294,7,259,621,322,195,222
4295,41,913,2068,1392,960,1020
4296,1295,937,143,137,288,268
4297,2328,508,490,165,412,422
4298,2195,1071,431,853,839,853
4299,48,231,227,157,118,116
4300,19,109,263,450,190,205
4301,77,1175,605,633,579,568
4302,8404,3112,6595,6314,6416,6726
4303,33,426,2971,2946,3122,3157
4304,224,610,4263,4177,3911,4093
4305,149,183,436,366,230,254
4306,1179,1349,1195,630,760,762
4307,432,753,462,267,336,309
4308,3492,23,410,275,505,414
4309,218,696,557,199,183,145
4310,559,17,596,196,449,434
4311,107,6,571,479,452,466
4312,490,173,1129,155,312,329
4313,516,9,549,137,226,235
4314,260,206,1239,1224,643,761
4315,339,17,607,70,96,122
4316,342,107,1167,865,581,725
4317,350,388,327,440,243,235
4318,1548,993,762,1168,618,569
4319,940,1449,1953,1224,1585,1463
4320,118,248,45,44,37,37
4321,132,292,11,5,2,3
4322,1528,461,66,51,42,46
4323,1889,3997,4769,6488,6337,6901
4324,2568,2884,2538,3136,2841,2748
4325,124,220,607,1118,1213,1166
4326,3228,2723,5559,5711,6079,6025
4327,3670,2479,5150,4777,5071,5550
4328,1718,2272,6803,4638,5979,5454
4329,68,260,140,83,610,554
4330,1557,1524,2514,1324,1284,1333
4331,1234,1074,1103,2477,1560,1647
4332,211,377,2100,3271,3924,3575
4333,934,264,241,45,57,69
4334,95,493,367,117,121,142
4335,1770,5078,3080,1784,1576,1809
4336,2503,455,2749,1031,1048,677
4337,228,157,1102,406,331,249
4338,8,519,458,263,640,643
4339,15,219,264,269,584,629
4340,31,1557,1783,2341,3990,3808
4341,862,935,207,637,458,468
4342,1291,1749,1244,316,496,483
4343,2107,2510,859,514,703,680
4344,99,336,486,531,464,392
4345,14,418,1942,2096,2428,2356
4346,68,886,767,806,817,687
4347,1919,510,381,716,976,970
4348,1409,2337,4477,3764,3722,3984
4349,774,710,229,689,841,921
4350,2148,1119,504,553,303,305
4351,2150,1083,11166,13543,15524,15204
4352,1934,961,310,444,215,238
4353,209,378,304,158,195,169
4354,388,243,267,409,372,328
4355,2075,2415,2339,1912,1671,1561
4356,34,698,1014,699,602,462
4357,14,502,430,400,438,421
4358,58,1235,945,717,595,502
4359,452,1369,506,1178,924,1046
4360,13,247,740,756,566,582
4361,1519,564,694,304,430,392
4362,1,1,1,2,1,1
4363,2219,1733,2264,3302,2752,2669
4364,3956,3718,571,1577,2071,1574
4365,122,647,1709,2445,2527,2549
4366,78,141,1106,1479,1795,1766
4367,606,1510,2499,3804,3585,3587
4368,154,87,179,79,62,73
4369,2261,89,329,146,60,87
4370,2971,1344,2841,1893,1453,1432
4371,496,1608,2136,1176,1011,1082
4372,755,944,993,1369,969,1012
4373,32,715,1361,602,1195,980
4374,27,85,0,4,2,5
4375,39,120,0,13,11,12
4376,126,38,286,466,437,400
4377,1412,256,298,1037,1810,1760
4378,971,188,136,767,1241,1239
4379,5491,11076,7842,10518,9579,9220
4380,5702,6668,5861,7523,7962,8011
4381,788,908,3176,1567,1810,1893
4382,631,229,1628,838,1168,1120
4383,1185,1211,646,986,956,903
4384,148,304,95,173,83,89
4385,198,860,19,95,42,52
4386,517,174,36,326,187,252
4387,376,144,21,177,175,137
4388,1341,292,222,366,118,148
4389,3434,953,618,319,183,216
4390,1746,1235,654,840,455,559
4391,4068,3861,3313,16465,14808,12435
4392,726,473,3691,1860,3289,3332
4393,982,327,4324,3967,3585,3673
4394,993,487,4053,1255,1899,1831
4395,3765,2389,3384,2274,1772,2031
4396,5043,4469,3556,3922,4280,4107
4397,3159,2499,2688,2930,2606,2749
4398,192,105,3092,670,393,475
4399,80,411,2171,1370,769,741
4400,221,831,4137,3292,1895,1878
4401,1057,205,781,141,114,136
4402,1145,100,400,137,125,140
4403,133,9,529,54,37,46
4404,527,1484,538,2345,2197,2425
4405,262,20,142,61,104,82
4406,345,14,139,55,77,58
4407,1809,5739,4370,3913,4504,4440
4408,584,914,1296,4200,4236,4809
