ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5581,0,154,33,221,264,238
5582,476,170,24,95,93,83
5583,1639,527,730,207,87,113
5584,422,845,1351,950,1193,1481
5585,1473,1450,1238,513,260,335
5586,422,326,96,156,127,122
5587,894,992,333,553,338,324
5588,585,1059,903,706,504,527
5589,630,1131,1662,2110,2087,2072
5590,81,158,1090,1461,969,1052
5591,46,482,1930,1504,1147,1345
5592,31,256,97,59,110,108
5593,163,355,114,157,212,158
5594,7,106,249,106,100,124
5595,0,1,338,255,69,69
5596,92,68,39,40,46,53
5597,0,41,49,18,20,24
5598,149,139,58,92,57,50
5599,166,61,18,28,21,17
5600,4051,3348,3289,5429,5059,5086
5601,37,390,705,560,457,462
5602,244,174,347,697,697,764
5603,221,98,77,359,293,328
5604,1097,149,36,106,39,36
5605,502,285,797,176,593,492
5606,829,271,91,254,54,49
5607,1408,1730,1645,1928,2139,2090
5608,1935,1596,2205,2381,2380,2280
5609,1116,963,1598,1624,1821,1697
5610,67,474,54,170,105,126
5611,840,1457,1658,1652,1355,1491
5612,77,241,98,260,253,242
5613,489,347,239,540,670,705
5614,673,690,499,958,1159,1185
5615,1678,1404,1429,1193,1145,1199
5616,805,820,1355,1310,1397,1346
5617,262,627,1051,1164,1102,1130
5618,204,1636,715,889,993,1003
5619,203,600,273,791,921,819
5620,340,128,235,170,311,297
5621,187,440,908,646,560,579
5622,1565,737,869,687,828,873
5623,1730,1658,740,575,497,577
5624,1628,1478,1073,948,994,1022
5625,592,282,342,318,326,334
5626,645,2189,2472,2878,2545,2398
5627,139,46,185,249,238,262
5628,114,142,343,231,197,264
5629,148,32,19,289,302,304
5630,1119,42,21,95,90,80
5631,185,124,256,48,95,102
5632,425,360,476,260,353,320
5633,373,35,154,40,65,63
5634,32,1353,289,729,709,691
5635,66,848,314,510,754,780
5636,765,816,196,278,268,256
5637,636,509,725,651,689,686
5638,1248,455,890,1878,1761,1660
5639,1535,674,1270,2079,2018,1943
5640,124,312,436,513,798,678
5641,36,400,112,108,142,126
5642,113,89,21,18,32,27
5643,594,704,836,479,638,620
5644,528,1174,966,606,724,698
5645,759,625,1323,1217,1410,1235
5646,139,232,112,384,190,213
5647,401,212,629,662,907,943
5648,117,449,125,543,260,253
5649,1959,557,2413,584,944,959
5650,1015,834,1240,960,1106,1136
5651,733,1038,172,683,688,694
5652,768,347,423,486,513,463
5653,684,826,27,22,20,17
5654,417,15,40,122,120,132
5655,395,792,410,353,346,442
5656,1902,1393,702,1248,1192,1292
5657,1093,1080,1800,840,1210,1096
5658,242,69,3,12,9,11
5659,549,492,584,543,392,399
5660,748,68,160,146,75,107
5661,128,369,115,118,133,116
5662,1156,317,114,91,100,95
5663,27,252,167,198,286,304
5664,874,668,1341,997,1153,1299
5665,5,84,111,173,107,140
5666,0,82,123,135,139,160
5667,1469,716,570,436,555,552
5668,10,124,71,254,288,304
5669,19,2073,1075,1115,1292,1278
5670,252,1100,512,1055,981,928
5671,386,830,492,234,213,298
5672,269,852,583,363,439,550
5673,2990,1964,2167,1556,1696,1603
5674,5343,2427,689,228,255,240
5675,1640,1428,467,178,147,172
5676,264,6,952,473,391,356
5677,151,480,621,745,668,722
5678,312,27,1368,948,846,784
5679,489,435,593,695,686,702
5680,391,322,480,759,670,736
5681,1360,1357,1577,848,850,772
5682,214,111,399,717,295,268
5683,1117,171,736,985,542,493
5684,375,2404,2019,1944,2100,2035
5685,2296,1871,860,867,1371,1158
5686,815,117,414,1059,1555,1518
5687,2166,691,967,760,906,853
5688,49,1,12,49,75,143
5689,121,129,303,420,314,391
5690,25,2,11,28,54,83
5691,265,29,239,34,40,50
5692,1115,590,1338,643,991,876
5693,88,47,32,12,31,27
5694,166,8,13,27,38,27
5695,52,0,4,18,21,19
5696,366,508,2610,2228,2223,2333
5697,0,312,78,451,417,364
5698,0,547,194,267,182,246
5699,1369,1079,1791,1544,1557,1577
5700,7,3,35,76,181,240
5701,26,4,49,70,146,181
5702,845,595,1234,833,1059,1092
5703,1061,810,956,608,625,740
5704,1716,1612,451,345,344,400
5705,1043,947,1919,1007,1092,1062
5706,339,504,481,1071,629,767
5707,294,269,226,754,314,442
5708,681,6078,4064,3947,4475,4413
5709,477,898,696,515,540,526
5710,354,1,389,115,183,196
5711,150,1,377,99,81,86
5712,55,263,745,846,819,761
5713,151,516,1537,1548,1972,1784
5714,247,541,379,333,399,348
5715,254,66,278,128,154,154
5716,145,85,768,1446,1283,1256
5717,64,18,100,42,54,53
5718,128,125,34,59,160,137
5719,93,30,23,71,180,149
5720,574,553,852,1503,1410,1250
5721,172,255,30,143,117,160
5722,35,116,14,70,83,97
5723,1246,760,346,350,405,280
5724,695,20,64,234,27,45
5725,625,2765,6485,6578,6944,7404
5726,687,15,195,712,165,172
5727,6,6,4,3,6,7
5728,143,393,350,374,372,386
5729,781,594,412,694,687,735
5730,458,98,96,25,40,51
5731,272,130,10,25,21,18
5732,578,369,125,306,371,247
5733,406,22,260,148,217,180
5734,1112,660,645,172,424,302
5735,362,24,176,262,375,441
5736,346,861,285,625,682,535
5737,188,536,154,344,274,238
5738,1495,2375,2488,954,1545,1303
5739,741,807,74,239,130,165
5740,452,786,39,157,95,109
5741,433,183,827,775,915,969
5742,392,1287,4007,6540,7864,7840
5743,363,137,754,57,63,78
5744,252,124,287,115,199,257
5745,222,558,3362,3552,3051,3430
5746,218,3376,5575,2381,2341,2369
5747,1958,1331,1439,2333,2437,2471
5748,12,239,487,326,230,286
5749,2309,1605,872,895,1203,1396
5750,51,1324,2017,1115,890,1126
5751,212,207,571,926,919,881
5752,1000,840,706,719,723,881
5753,154,57,303,626,689,647
5754,1443,6431,2847,2592,2794,2893
5755,206,259,509,361,408,378
5756,876,404,1111,818,852,822
5757,182,776,798,787,669,651
5758,185,134,173,447,449,423
5759,677,694,1676,1419,1629,1630
5760,12,163,227,160,202,221
5761,49,257,475,657,871,800
5762,47,863,139,524,346,450
5763,110,205,514,235,392,287
5764,620,803,1039,503,640,539
5765,342,481,1122,815,1106,918
5766,308,26,113,167,244,245
5767,1300,632,1858,668,919,880
5768,852,52,2,1,1,1
5769,732,746,1433,973,1013,855
5770,392,63,1548,1356,1280,1126
5771,352,81,1478,1506,1691,1554
5772,291,164,280,108,65,40
5773,616,690,411,372,287,276
5774,155,289,141,163,85,55
5775,210,345,136,78,254,219
5776,1128,1640,1385,1477,1166,1225
5777,77,348,75,51,146,125
5778,251,3,216,36,56,58
5779,810,341,803,676,772,778
5780,216,1428,134,1087,656,798
5781,790,582,621,388,473,515
5782,1145,1434,1080,1161,908,942
5783,3000,2084,2956,2040,2248,2264
5784,1279,100,2092,85,79,76
5785,1135,893,380,153,182,192
5786,1669,1051,515,383,338,338
5787,711,1430,994,1554,1651,1662
5788,1844,1779,4330,1829,2639,2238
5789,1408,2238,2074,2161,2351,2194
5790,1345,1108,1125,1139,999,967
5791,587,462,17,15,81,59
5792,514,349,897,996,865,998
5793,184,541,808,667,715,604
5794,677,807,2228,5312,4592,5197
5795,328,982,1425,1544,1406,1305
5796,751,643,33,463,111,150
5797,579,499,435,600,583,648
5798,1101,690,22,287,55,62
5799,466,993,612,941,1081,1077
5800,1375,610,780,1345,1567,1307
5801,359,109,450,151,410,525
5802,364,1617,712,1820,1480,1497
5803,13,144,29,32,34,38
5804,15,158,1,39,50,47
5805,486,236,775,88,116,115
5806,172,24,508,396,474,581
5807,474,370,560,79,96,98
5808,934,967,423,1537,1512,1474
5809,33,0,8,11,6,4
5810,177,1,26,30,28,27
5811,75,52,126,78,88,70
5812,178,118,157,165,193,177
5813,826,387,121,54,60,53
5814,260,516,891,823,712,746
5815,60,228,27,116,132,143
5816,24,186,50,149,136,152
5817,1356,1,0,68,51,34
5818,1604,1296,1483,877,713,763
5819,317,236,152,265,246,293
5820,1188,25,886,1384,1163,1060
5821,1962,1046,680,906,841,726
5822,699,10,1304,844,588,653
5823,710,3997,7098,6008,5826,4807
5824,208,37,34,63,33,45
5825,212,112,93,146,58,94
5826,2559,3800,2696,1656,1367,1385
5827,5981,6677,5929,5412,4661,4600
5828,6403,5789,1741,1909,1152,1326
5829,652,1639,146,238,489,570
5830,237,164,353,609,952,968
5831,701,442,2236,1826,2017,2014
5832,0,0,0,0,0,0
5833,3591,3821,5197,5977,7475,6993
5834,0,0,0,0,0,0
5835,82,255,197,218,212,224
5836,5,197,222,395,386,403
5837,351,974,526,431,432,488
5838,1193,308,195,226,173,180
5839,412,283,23,1124,1055,1042
5840,91,131,5,501,366,339
5841,5,34,1,7,3,4
5842,10,27,2,21,8,10
5843,778,161,1534,1174,1470,1565
5844,1057,1138,803,1081,1252,1209
5845,1078,288,901,574,631,641
5846,587,244,719,741,802,811
5847,653,608,514,484,223,252
5848,74,215,136,119,85,92
5849,123,204,5,2,5,5
5850,134,13,94,298,330,317
5851,116,12,87,454,595,529
5852,181,170,568,512,639,598
5853,2088,1708,2864,2582,2477,2422
5854,20,192,63,45,13,16
5855,66,98,70,45,14,20
5856,106,26,31,52,60,56
5857,860,244,58,62,66,65
5858,1762,1271,1483,1848,1663,1696
5859,45,117,243,457,300,286
5860,370,495,528,399,436,406
5861,114,131,520,657,600,536
5862,51,21,0,6,0,0
5863,22,32,632,442,249,308
5864,202,238,2065,1665,1889,2030
5865,841,2323,2437,980,1424,1541
5866,48,18,4,6,4,3
5867,285,24,285,608,430,507
5868,443,432,488,866,1497,1395
5869,349,458,658,774,1013,948
5870,288,72,272,409,449,414
5871,1066,259,928,1093,1101,1184
5872,100,14,49,73,36,56
5873,348,7,83,103,58,49
5874,59,24,236,67,127,115
5875,964,98,168,23,11,14
5876,39,23,508,69,35,44
5877,0,0,59,72,62,67
5878,2,0,4,25,23,17
5879,0,0,2,9,4,8
5880,271,67,26,93,99,81
5881,91,24,4,23,22,17
5882,1743,453,11,208,127,148
5883,313,751,510,750,828,898
5884,157,366,400,515,767,825
5885,256,61,53,119,194,223
5886,1271,500,514,643,674,642
5887,642,532,586,488,901,866
5888,1160,338,266,282,296,278
5889,924,199,185,951,423,423
5890,0,197,118,62,94,78
5891,0,31,127,19,25,22
5892,299,24,3,19,14,27
5893,37,39,16,33,38,39
5894,436,850,2210,1757,2161,2209
5895,93,288,551,610,579,622
5896,273,554,731,446,424,420
5897,586,792,43,37,36,26
5898,31,60,52,9,19,11
5899,0,0,4,8,23,24
5900,48,817,151,11,15,11
5901,1521,903,56,139,166,216
5902,426,740,507,774,619,641
5903,1683,841,101,399,424,489
5904,5,0,77,174,174,165
5905,16,1,36,49,66,76
5906,392,214,81,68,94,97
5907,262,104,169,17,38,32
5908,182,18,70,14,18,13
5909,36,131,210,76,96,56
5910,1436,1105,1168,1296,1308,1398
5911,1464,1115,1370,908,1123,1099
5912,1238,699,976,934,1101,1171
5913,1104,721,584,528,483,461
5914,814,451,270,295,285,269
5915,3218,1777,2431,2645,2694,2598
5916,643,398,119,1714,1224,1311
5917,2361,2611,3202,2516,2350,2257
5918,812,414,266,1338,1018,1070
5919,913,1017,1268,1688,999,1135
5920,476,146,32,397,136,115
5921,130,104,68,276,258,246
5922,2,3,20,534,401,347
5923,76,15,14,408,261,251
5924,1003,384,1018,565,339,431
5925,145,579,644,440,415,427
5926,113,518,765,733,437,451
5927,3335,3400,4998,4788,4936,4814
5928,1159,2389,3983,5562,4672,4632
5929,109,75,100,185,236,233
5930,293,15,26,60,78,76
5931,190,184,203,19,21,21
5932,4,12,15,13,14,16
5933,10,27,33,35,22,23
5934,1052,965,1475,385,533,612
5935,152,483,8,97,108,123
5936,761,847,1070,231,321,351
5937,0,0,0,0,0,0
5938,156,41,64,175,151,227
5939,0,0,0,2,1,1
5940,33,8,7,43,57,55
5941,45,9,33,78,95,94
5942,636,262,346,120,136,119
5943,55,527,1611,1755,1926,1808
5944,448,1190,955,1093,966,1074
5945,831,803,730,859,644,744
5946,153,19,173,41,10,13
5947,1651,572,150,89,131,128
5948,306,83,547,237,15,23
5949,1406,1293,1113,369,270,348
5950,718,676,67,239,208,215
5951,783,915,148,139,78,72
5952,90,96,147,341,375,378
5953,8,107,184,151,192,201
5954,6,50,53,134,142,136
5955,383,1007,652,1310,1432,1422
5956,158,559,801,625,855,861
5957,364,2059,816,691,1077,961
5958,0,0,2,1,1,1
5959,44,145,70,27,35,41
5960,44,1730,1102,1910,1798,1757
5961,1150,843,1097,1542,1624,1636
5962,852,401,667,162,197,194
5963,1604,498,400,138,186,181
5964,1334,238,731,1393,1641,1603
5965,1226,110,409,1241,983,1203
5966,2572,276,818,781,565,696
5967,760,791,616,554,474,493
5968,85,55,11,3,3,3
5969,218,523,263,532,530,589
5970,1285,1573,1602,1337,1207,1173
5971,2061,1272,1375,807,677,682
5972,1145,1085,1974,2376,2554,2546
5973,447,188,245,242,197,201
5974,113,1007,64,74,85,64
5975,1706,1209,1683,2004,2140,2087
5976,589,358,581,608,674,809
5977,103,1025,561,529,588,603
5978,221,236,599,567,736,879
5979,5922,1056,718,400,375,513
5980,296,1063,1081,765,877,841
5981,182,1395,1044,664,742,704
5982,32,263,196,334,395,448
5983,438,600,274,442,602,667
5984,5,493,252,612,417,405
5985,111,26,17,35,29,24
5986,176,71,22,60,66,66
5987,1251,62,11,49,59,55
5988,837,1078,835,1138,755,705
5989,853,869,621,810,505,464
5990,1797,927,864,940,872,944
5991,838,50,206,783,1121,1395
5992,37,89,373,92,270,265
5993,441,248,539,44,141,130
5994,935,1102,28,183,44,52
5995,3,6,34,9,6,10
5996,1841,1824,46,228,104,100
5997,1182,406,146,107,159,154
5998,367,231,8,24,13,12
5999,1033,399,14,46,16,19
6000,7,9,6,80,130,113
6001,429,521,472,442,190,207
6002,419,543,263,167,193,298
6003,798,196,456,140,136,142
6004,247,128,197,79,92,83
6005,1239,603,817,1614,1632,1622
6006,6491,5608,7191,9028,9148,9095
6007,5,6,1,1,1,2
6008,6,18,2,0,0,3
6009,194,35,16,8,6,5
6010,438,130,33,55,126,113
6011,97,344,366,140,248,210
6012,589,960,1733,1021,794,911
6013,1023,1397,1072,1175,991,961
6014,1228,807,938,1067,790,792
6015,1267,1123,2597,2365,2534,2579
6016,1066,1391,1269,984,1039,1081
6017,852,556,1190,685,641,669
6018,1,525,1,96,99,98
6019,773,515,1017,1173,1366,1302
6020,0,590,8,259,246,273
6021,199,46,17,14,17,21
6022,490,28,8,2,5,9
6023,333,120,302,581,530,429
6024,89,45,13,41,24,20
6025,137,90,37,1,0,0
6026,1088,138,37,1,1,0
6027,1739,1825,3146,1160,1621,1523
6028,2705,3327,1884,1724,1748,1764
6029,2040,2915,2630,2890,2772,2787
6030,129,167,123,38,63,31
6031,1367,946,590,370,254,200
6032,333,486,152,276,170,92
6033,5,37,38,39,50,52
6034,172,39,50,79,31,58
6035,2,409,1198,1474,1511,1746
6036,172,395,1119,1095,1071,1289
6037,393,28,36,585,520,386
6038,57,77,460,416,353,505
6039,25,369,216,185,211,194
6040,0,161,123,210,162,153
6041,0,321,314,181,225,180
6042,1393,1954,1560,1528,1618,1563
6043,747,469,1131,742,525,545
6044,595,330,665,318,267,281
6045,136,1383,795,1405,1222,1289
6046,96,144,85,318,311,297
6047,736,370,921,1110,780,903
6048,656,876,1010,1139,1127,1087
6049,487,1301,1111,917,1102,1175
6050,1164,1032,278,706,944,1003
6051,1877,212,323,696,543,530
6052,2028,709,484,380,442,535
6053,1728,778,489,551,625,781
6054,469,156,631,64,62,32
6055,26,43,266,351,225,241
6056,44,36,188,92,71,48
6057,5,0,4,54,121,106
6058,1800,3161,2540,2311,2167,2173
6059,20,5,19,307,511,506
6060,853,1267,1609,1727,1664,1661
6061,797,1507,1565,1310,1522,1539
6062,1963,867,1812,1075,1653,1643
6063,3442,2483,1412,1199,1010,1124
6064,1160,2853,1370,1693,1559,1819
6065,1963,3311,2911,2999,3275,3168
6066,1390,1293,1281,1295,1291,1323
6067,530,1161,193,60,76,55
6068,779,628,943,2459,2834,2497
6069,9,3,10,48,45,56
6070,909,932,2060,457,445,512
6071,36,12,7,89,67,102
6072,157,398,574,1003,977,993
6073,402,714,315,343,337,331
6074,184,318,173,654,566,597
6075,1090,42,603,14,14,14
6076,46,3,2,51,51,55
6077,376,22,8,6,5,5
6078,825,1315,190,114,111,115
6079,495,497,172,106,94,112
6080,554,358,248,391,416,435
6081,1480,1083,1625,1754,1746,1755
6082,55,637,836,887,1148,1114
6083,86,710,616,935,1193,1145
6084,1284,855,834,488,367,401
6085,1561,361,71,17,28,33
6086,822,146,53,9,18,19
6087,1083,397,219,189,160,197
6088,659,992,203,82,106,133
6089,767,404,612,216,296,335
6090,20,5,28,0,2,3
6091,79,12,37,1,3,3
6092,37,985,403,531,519,532
6093,152,59,204,540,480,415
6094,895,1078,1650,1657,1574,1559
6095,71,99,284,872,754,647
6096,264,58,337,1600,1497,1445
6097,1407,1586,1311,1677,1715,1724
6098,1379,946,781,1198,1065,1016
6099,326,38,29,207,348,295
6100,508,55,51,306,147,230
6101,280,203,225,110,48,56
6102,52,89,84,2,6,6
6103,412,177,37,88,283,247
6104,158,298,168,25,68,88
6105,18,10,24,9,1,1
6106,46,52,100,31,20,20
6107,32,157,118,153,174,134
6108,521,624,264,431,609,621
6109,1505,1047,712,1139,862,936
6110,215,294,389,459,671,742
6111,37,1248,2248,679,889,979
6112,1060,201,1823,114,106,154
6113,323,1434,1805,629,1022,864
6114,1210,4372,5014,3917,4219,4412
6115,476,593,224,329,114,83
6116,270,781,403,421,210,205
6117,908,594,1548,76,77,57
6118,26,21,22,22,24,22
6119,18,10,627,1693,1339,1240
6120,467,259,177,420,370,340
6121,105,121,176,337,183,197
6122,353,295,83,198,157,126
6123,0,3,5,79,58,54
6124,0,19,46,295,79,99
6125,59,4,1,33,17,17
6126,706,1180,349,475,456,483
6127,47,1389,909,692,722,726
6128,213,1503,507,564,631,622
6129,66,14,1020,1513,1400,1370
6130,2047,1133,721,1296,1302,1282
6131,83,14,1032,1504,1057,1130
6132,83,257,598,426,677,655
6133,162,448,674,416,412,480
6134,633,412,144,145,114,148
6135,4,11,97,29,34,31
6136,1971,1196,1788,782,859,789
6137,4,22,171,32,39,34
6138,1672,1271,1529,1082,1201,1193
6139,10,3,1505,696,858,843
6140,211,92,1667,544,657,648
6141,1861,2489,1518,2077,1813,1759
6142,588,2199,1350,2449,2322,2227
6143,956,1943,1787,2659,2437,2389
6144,1614,1789,1612,1522,1121,1126
6145,2058,2139,2000,983,887,929
6146,1255,554,907,621,413,452
6147,242,41,24,90,47,35
6148,94,239,94,286,242,221
6149,32,24,37,122,75,46
6150,358,504,378,149,345,328
6151,271,490,159,132,398,374
6152,1176,433,781,830,811,722
6153,57,240,267,350,331,388
6154,9,9,66,286,360,370
6155,105,552,718,274,350,345
6156,792,724,1407,1668,1659,1573
6157,53,4,8,27,7,7
6158,78,8,7,31,7,9
6159,505,923,189,580,486,455
6160,535,272,191,274,608,665
6161,451,131,263,607,503,521
6162,97,76,9,1,1,1
6163,19,30,7,30,25,24
6164,37,28,4,0,1,1
6165,29,1292,3683,1707,2197,2149
6166,1940,1781,1342,863,1429,1509
6167,14,1558,1492,1128,1849,1913
6168,1441,373,757,950,1091,1014
6169,4,26,122,52,124,121
6170,1947,1014,586,803,987,995
6171,1294,1097,455,298,215,250
6172,1609,1439,1685,1227,997,1121
6173,1597,1343,1660,1910,1726,1725
6174,217,108,34,122,156,129
6175,0,0,31,24,9,12
6176,0,0,16,23,18,24
6177,666,642,1909,715,587,537
6178,593,1068,529,213,165,146
6179,2028,1379,2113,1733,1612,1591
6180,252,112,149,104,89,95
6181,679,355,476,667,114,171
6182,30,174,554,542,333,349
6183,1783,1420,1628,1644,1629,1689
6184,1192,1337,691,1455,1306,1311
6185,445,273,1228,1558,1870,1846
6186,13,60,137,77,190,188
6187,15,32,197,198,427,375
6188,72,585,222,766,697,700
6189,82,127,143,21,40,31
6190,199,353,241,259,277,285
6191,100,40,41,10,11,8
6192,507,19,623,258,331,363
6193,126,1694,1008,1152,1160,1166
6194,185,44,631,396,385,444
6195,83,57,369,176,180,201
6196,1022,1046,988,1356,1431,1422
6197,343,169,62,167,111,117
6198,6,239,745,59,150,126
6199,1486,1582,1634,123,204,225
6200,122,1586,756,567,770,852
6201,192,97,123,46,83,70
6202,65,136,189,89,137,117
6203,580,931,2951,2600,2998,3553
6204,788,837,812,796,754,800
6205,913,981,896,781,517,536
6206,284,508,67,204,221,200
6207,13,27,51,19,26,27
6208,527,1826,1467,1877,1772,1749
6209,16,16,68,29,28,30
6210,194,3,5,3,5,7
6211,97,4,19,31,22,30
6212,56,41,161,226,247,206
6213,812,1133,1311,1314,1247,1237
6214,120,364,286,1009,241,401
6215,239,461,130,291,137,169
6216,516,257,337,601,325,309
6217,682,105,303,503,308,298
6218,397,557,1843,1438,1477,1563
6219,24,391,561,277,275,298
6220,836,1783,1509,1451,1416,1412
6221,7,738,1498,930,965,1104
6222,1664,791,1416,1744,1637,1670
6223,1901,1866,1983,2531,2527,2519
6224,58,535,794,1062,1027,1044
6225,693,679,1411,1679,1512,1545
6226,586,148,1204,1141,858,931
6227,775,279,1340,1138,898,927
6228,1104,1906,816,1227,1963,1903
6229,358,1257,5604,7787,7664,7695
6230,1856,1431,564,685,1460,1391
6231,52,531,1062,1637,1603,1531
6232,1533,1484,1465,1551,1560,1560
6233,36,641,1427,1894,1795,1790
6234,24,3,1,0,0,0
6235,3,0,2,0,0,0
6236,1589,1392,1741,1913,1914,1987
6237,183,725,619,3985,2577,2763
6238,61,1826,1467,2749,3333,3076
6239,1555,2758,2419,2167,2176,2140
6240,696,99,1203,743,827,820
6241,810,112,1219,954,1119,1118
6242,19,343,404,361,466,424
6243,331,566,546,420,204,204
6244,1349,1326,1383,883,943,869
6245,347,758,355,179,119,108
6246,73,104,1400,1304,1339,1258
6247,128,32,636,586,545,550
6248,1970,704,1482,1065,1659,1767
6249,333,150,256,731,522,577
6250,16,468,1862,438,449,395
6251,39,48,102,152,128,140
6252,776,43,97,144,151,134
6253,560,833,414,197,221,202
6254,974,37,39,177,201,190
6255,983,1246,1855,1871,1632,1627
6256,48,436,220,190,157,146
6257,35,287,267,235,147,149
6258,260,279,528,496,464,434
6259,337,177,378,387,379,351
6260,4161,2310,1445,1478,1345,1340
6261,22,21,172,98,135,119
6262,155,280,174,146,208,207
6263,1659,1274,1972,2159,2059,1864
6264,453,435,1045,1052,1093,1127
6265,333,1012,894,913,1063,1058
6266,726,297,1103,713,570,656
6267,467,651,77,34,32,34
6268,526,228,31,13,18,16
6269,244,259,272,409,309,276
6270,34,389,462,198,224,248
6271,17,95,86,57,68,59
6272,226,225,149,390,273,215
6273,749,1241,829,1196,1203,1176
6274,24,99,208,804,757,657
6275,4,36,61,339,291,251
6276,666,2676,1748,2717,2452,2488
6277,748,1426,1677,1987,2060,2085
6278,608,1348,1564,2025,2036,2037
6279,528,87,2,23,17,30
6280,385,91,3,10,9,10
6281,953,1503,1373,559,724,762
6282,1769,1606,1709,1989,1575,1493
6283,205,488,1608,1300,1091,1068
6284,68,573,655,1248,1299,1113
6285,264,331,65,443,347,391
6286,54,550,1587,2282,1819,1833
6287,329,731,57,315,228,273
6288,299,136,617,989,691,696
6289,941,910,334,79,133,158
6290,137,111,384,509,623,558
6291,1475,830,561,788,1269,1261
6292,1445,1232,1756,2094,1707,1563
6293,660,915,279,366,502,471
6294,985,229,8,76,84,84
6295,861,3383,3909,6506,8999,8875
6296,770,226,1,48,66,62
6297,281,533,908,1158,1243,1225
6298,33,78,358,359,262,363
6299,309,645,326,225,316,292
