ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2692,6278,2517,6453,1257,398,1010
2693,7893,2517,6453,2773,9110,1010
2694,267,6004,8813,1257,398,5048
2695,5039,839,4859,2706,506,2388
2696,7893,6004,5841,1257,2779,5048
2697,7893,7730,6424,1644,5991,5762
2698,7893,7730,8813,1855,398,9396
2699,7893,6004,8813,1644,5991,1010
2700,7893,6004,8813,1257,398,1010
2701,7893,2517,8813,1257,506,1010
2702,7893,2517,6453,1257,398,1010
2703,7893,839,8813,2281,398,9396
2704,7893,2517,6453,6500,398,9396
2705,7893,839,8813,2281,398,9396
2706,7893,6004,6453,2773,5991,1010
2707,7893,2517,8813,1855,506,1010
2708,7893,2517,8813,6500,506,1010
2709,6278,2517,6453,6500,398,5048
2710,9922,5667,5841,6500,506,5048
2711,9922,2517,6453,2773,398,9396
2712,5039,839,6778,6046,9249,5048
2713,7893,2517,8813,2281,398,9396
2714,7893,2517,6453,2281,398,1010
2715,7893,6004,8813,970,398,9396
2716,7893,6004,5841,1257,1594,5048
2717,7893,2517,4319,970,398,1010
2718,267,7123,5841,1257,506,5048
2719,267,1590,8813,6500,6386,4265
2720,7893,6004,8813,5067,506,5048
2721,7893,6004,8813,1257,5241,1010
2722,7893,7123,8813,1257,398,5048
2723,7893,2517,4319,1257,398,5048
2724,267,2517,5841,1855,506,5048
2725,7893,2517,6989,2281,4959,3477
2726,7893,6004,6453,1257,398,1010
2727,7893,839,8813,2773,5241,5048
2728,5039,839,6989,2706,506,2388
2729,6278,2517,6453,1257,398,1010
2730,7893,6004,6424,970,398,9396
2731,7893,6004,8813,6500,506,1010
2732,7893,6004,8813,1855,3517,2224
2733,6278,2517,8813,6550,398,9396
2734,6278,4684,6424,6500,4329,1010
2735,7893,2517,8815,1257,398,5048
2736,267,6004,5841,1257,506,5048
2737,7893,6004,8813,1257,6277,5048
2738,267,2517,8813,6500,398,9396
2739,7893,2517,6453,1855,398,1010
2740,7893,7730,6453,1855,398,9396
2741,7893,2517,6424,2773,6386,9396
2742,7893,6004,5841,1855,506,5048
2743,267,7123,8813,2706,398,9396
2744,7893,2517,8813,1855,506,1010
2745,267,6004,8813,6500,398,9396
2746,6278,2517,6424,6500,5991,5762
2747,7893,6004,8813,2773,9110,5048
2748,7893,6004,8813,1257,398,5048
2749,6278,2517,6453,6500,5991,2224
2750,6278,839,8813,2281,398,9396
2751,6278,839,6424,1855,5991,5762
2752,7893,2517,8813,6046,398,5048
2753,7893,7730,8813,1855,506,9396
2754,7893,5667,6989,1257,398,5048
2755,7893,2517,5841,1855,398,9396
2756,7893,2517,8813,1855,398,1010
2757,267,5667,5841,6500,506,5048
2758,7893,7730,6778,2706,749,9396
2759,267,6004,8813,2281,5241,6864
2760,7893,2517,8815,2773,398,1010
2761,7893,2517,8813,1855,6277,9396
2762,7893,2517,6453,7448,398,1010
2763,9922,2517,6453,1257,506,1010
2764,7893,2517,8813,970,398,1010
2765,7893,2517,8813,1855,506,9396
2766,7893,2517,6453,2773,506,1010
2767,7893,2517,8813,1855,506,5048
2768,7893,6004,5841,1257,506,5048
2769,7893,2517,8813,1855,3517,5762
2770,7893,2517,8813,1257,398,1010
2771,7893,2517,8813,1855,7793,9396
2772,6278,7730,8813,2706,398,9396
2773,7893,6004,6453,1855,506,5924
2774,7893,2517,8813,1855,506,9396
2775,7893,2517,8813,1257,9213,9396
2776,267,7730,8813,2281,732,2955
2777,7893,6004,8813,1257,506,1010
2778,7893,839,6989,2706,506,4844
2779,7893,2517,6989,2706,6277,4844
2780,7893,2517,6453,1257,4959,1010
2781,7893,2517,6453,1257,4959,5048
2782,7893,6004,6989,1257,1112,5048
2783,7893,5667,5841,970,4959,5048
2784,6278,4120,6798,6500,4791,2388
2785,3554,4120,8813,2281,1118,2388
2786,7893,2517,6453,2773,398,1010
2787,6278,6004,8813,1644,5991,9396
2788,7893,2517,5841,2281,398,4844
2789,7893,5667,8813,1855,398,9396
2790,7893,6004,8813,1257,506,5048
2791,6278,6004,5841,1257,506,5048
2792,267,839,6778,6500,9213,2388
2793,7893,2517,8813,1855,398,9396
2794,267,7123,8813,6046,1118,4844
2795,7893,2517,8813,6046,398,9396
2796,7893,6004,8815,1257,506,5048
2797,6278,2517,6424,6500,9213,9396
2798,7893,2517,8813,6500,398,9396
2799,6278,6004,6453,3816,398,1010
2800,6278,2517,6424,2773,5991,1010
2801,7893,2517,6424,970,398,1010
2802,7893,1590,8813,6500,398,9396
2803,7893,7730,8813,2281,398,9396
2804,7893,2517,8813,1855,398,9396
2805,7893,2517,8813,1855,506,5924
2806,267,2517,3161,2773,4959,5048
2807,9922,2517,6453,2281,398,9396
2808,7893,6004,5841,2281,398,5048
2809,6278,2517,6453,1257,398,1010
2810,6278,2517,4319,2281,398,4844
2811,3628,7730,8813,2281,6326,4844
2812,6278,7804,8813,5847,1118,2388
2813,6278,7730,8813,2281,9213,4036
2814,7893,5667,5841,2281,398,4844
2815,267,7123,8813,1855,398,9396
2816,267,2517,5841,1855,506,4727
2817,7893,2517,8813,1257,398,4844
2818,267,2517,8813,2706,398,9396
2819,267,2517,8813,6500,398,9396
2820,5039,7123,8813,2706,398,2388
2821,7893,2517,8813,6500,398,9396
2822,7893,7730,8813,2281,398,4844
2823,7893,7730,6778,6046,9249,1010
2824,7893,2517,8813,1855,506,4844
2825,7893,2517,8813,1855,506,4844
2826,6278,6004,6453,6500,5991,1010
2827,267,1036,8813,8819,732,2388
2828,7893,6004,8813,2773,6386,4036
2829,7893,2517,8815,1257,398,5048
2830,7893,2517,8813,2773,6277,9396
2831,7893,2517,8813,1855,7793,9396
2832,5039,6004,8813,1257,398,5048
2833,267,6004,8813,1257,398,5048
2834,267,7123,8813,1257,398,5048
2835,7893,2517,5841,2281,398,5048
2836,7893,5667,6453,1257,506,5048
2837,7893,2517,8813,1855,7793,1010
2838,6278,6004,4859,2773,6326,1010
2839,6278,6004,6424,6500,4329,5429
2840,6278,6004,6424,1644,5991,5762
2841,7893,2517,6453,1257,398,1010
2842,9922,5667,6989,2281,398,4844
2843,7893,5667,4319,2281,398,5048
2844,7893,839,8813,2281,9230,9396
2845,7893,7730,6424,1855,4329,5762
2846,6278,2517,6424,6500,5991,1010
2847,6278,2517,6424,1644,4329,9396
2848,6278,7730,8813,6500,9230,9396
2849,6278,7730,6424,1644,9230,5762
2850,267,7123,8815,1257,9110,5048
2851,267,6004,6424,1855,5241,9396
2852,7893,839,6424,2281,398,1010
2853,6278,2517,6424,6500,5991,5762
2854,6278,6004,8813,1855,5991,1010
2855,6278,839,6453,6500,5991,5762
2856,7893,2517,8813,1257,398,1010
2857,6278,6004,5841,1257,9213,5048
2858,7893,2517,6453,2773,9110,1010
2859,6278,7730,6424,1644,5991,5762
2860,7893,2517,6453,1257,7793,1010
2861,7893,6004,8813,6500,5991,5762
2862,7893,2517,6453,1855,7793,1010
2863,6278,6004,8813,6500,398,9396
2864,7893,2517,8813,6500,398,9396
2865,7893,2517,8813,1257,506,5048
2866,6278,2517,6424,6500,398,9396
2867,6278,7730,8813,1855,398,9396
2868,7893,2517,6989,970,4959,9318
2869,7893,6004,8813,6500,398,1010
2870,7893,2517,8813,2281,398,1010
2871,7893,2517,6453,1855,398,4844
2872,7893,2517,8813,1855,398,9396
2873,7893,2517,8813,2281,7793,9396
2874,7893,6004,8813,2773,9213,5048
2875,9922,2517,4319,2281,398,1010
2876,7893,6004,6453,1257,398,1010
2877,7893,7123,8813,6046,1112,5048
2878,7893,2517,8815,2773,8108,4265
2879,7893,2517,8813,1257,9110,1010
2880,6278,2517,6154,6500,4329,5429
2881,6278,2517,6424,6500,398,9396
2882,6278,2517,8813,6500,4329,5429
2883,7893,2517,6453,1855,398,1010
2884,7893,2517,8813,7448,506,9396
2885,7893,2517,8813,1855,5991,1010
2886,7893,2517,8813,1257,506,1010
2887,6278,6004,8813,6500,9213,9396
2888,6278,6004,8813,6500,398,1010
2889,7893,6004,8813,1855,506,9396
2890,7893,2517,8813,1855,398,9396
2891,6278,6004,6453,6500,506,1010
2892,6278,7730,6453,1855,5991,1010
2893,6278,839,8813,6500,9230,2224
2894,6278,6004,6424,1644,398,1010
2895,7893,6004,6453,1257,398,1010
2896,7893,2517,6453,1257,4959,5048
2897,7893,2517,8813,2281,398,9396
2898,6278,6004,6424,1644,5991,9396
2899,6278,7730,6424,1644,9230,5762
2900,6278,7730,8813,1644,9230,5762
2901,7893,2517,8813,2706,6277,5048
2902,267,7730,6778,2281,6277,1010
2903,7893,2517,6989,2706,506,2388
2904,267,2517,4319,6500,398,9396
2905,7893,6004,5841,1257,506,5048
2906,267,6004,5841,970,9110,5048
2907,7893,2517,6453,2773,6386,1010
2908,6278,2517,6453,1855,398,1010
2909,6278,6004,6424,6500,506,9396
2910,7893,7730,8813,2706,3078,5429
2911,7893,2517,8813,2281,9110,5762
2912,6278,839,6424,6500,9230,5762
2913,7893,7730,8813,6046,398,9396
2914,7893,1995,6453,1257,398,1010
2915,7893,7730,8813,6046,398,4844
2916,9922,5667,4319,6500,398,1010
2917,7893,6004,8813,970,9110,1010
2918,7893,6004,6453,1257,9110,1010
2919,7893,2517,8813,1855,398,9396
2920,7893,2517,8813,2281,398,4844
2921,7893,2517,6453,2281,398,4844
2922,7893,7730,6424,2281,398,9396
2923,7893,2517,8813,1855,398,9396
2924,7893,2517,5841,6500,398,9396
2925,7893,2517,8813,1855,398,9396
2926,6278,7730,6424,6500,4329,5762
2927,6278,6004,6424,1644,5991,5762
2928,7893,6004,5841,6500,506,5048
2929,7893,2517,5841,970,506,5048
2930,7893,2517,5841,1855,506,5048
2931,7893,7730,8813,6500,398,9396
2932,6278,2517,6453,1855,5991,1010
2933,7893,2517,6453,6500,506,1010
2934,6278,7730,6453,2281,398,4844
2935,6278,4684,4319,6500,398,9396
2936,6278,6004,6424,6500,506,9396
2937,267,2517,8813,1855,506,9396
2938,7893,2517,8813,1855,506,9396
2939,7893,2517,8813,1855,398,9396
2940,7893,6004,5841,970,506,5048
2941,267,6004,8813,970,5241,5048
2942,7893,2517,6453,2281,398,1010
2943,5039,6004,8813,970,506,5048
2944,7893,2517,6424,2281,506,9396
2945,267,6004,8813,2773,9230,4036
2946,7893,2517,6453,2281,398,9396
2947,7893,2517,8813,6500,5241,5429
2948,7893,2517,6453,1855,398,9396
2949,7893,2517,6424,2281,398,9396
2950,7893,2517,8813,2281,398,9396
2951,7893,7123,8813,1257,506,5048
2952,6278,1590,6424,1855,398,9396
2953,6278,7730,6424,6500,5991,1010
2954,6278,7730,6424,1644,5991,9396
2955,7893,2517,8813,1855,506,1010
2956,7893,2517,8813,6046,6277,9396
2957,7893,2517,8813,6550,398,9396
2958,7893,2517,6453,2281,398,9396
2959,267,2517,8815,1257,398,5048
2960,267,6004,8813,1257,398,5048
2961,267,7123,5841,1257,506,5048
2962,267,1590,8813,2706,7639,4317
2963,267,2517,8813,1855,506,5048
2964,6278,6004,6424,6500,269,1010
2965,7893,6004,6424,1855,5991,1010
2966,9922,7730,6424,6500,4329,1010
2967,7893,2517,8813,1855,506,1010
2968,7893,2517,8813,2773,5991,1010
2969,7893,2517,6453,1855,506,1010
2970,267,5667,8813,2706,398,5048
2971,7893,2517,8813,1855,506,4844
2972,7893,5667,8815,1257,9795,5048
2973,7893,839,8813,6500,398,9396
2974,7893,839,8813,2281,398,9396
2975,7893,2517,8813,970,398,2224
2976,6278,1036,8813,2281,732,4311
2977,267,6004,6424,1644,9230,5762
2978,6278,1590,8813,6500,398,9396
2979,7893,839,6424,1855,398,1010
2980,7893,2517,8813,6046,398,9396
2981,6278,6004,6424,6500,4329,1010
2982,7893,2517,6453,2281,398,9396
2983,6278,2517,4319,1257,398,1010
2984,7893,2517,8813,6500,398,9396
2985,7893,7730,8813,1644,398,9396
2986,7893,6004,6453,2281,398,9396
2987,7893,2517,6424,1644,398,9396
2988,6278,6004,6424,1644,5991,5762
2989,6278,4684,6424,1644,5241,9396
2990,7893,6004,8813,6500,398,9396
2991,7893,6004,8815,1257,398,5048
2992,267,7730,8813,6500,398,9396
2993,267,6004,8815,2706,1112,5048
2994,7893,7730,8813,1855,398,1010
2995,7893,2517,8813,1855,398,9396
2996,7893,2517,8815,1257,398,5048
2997,7893,2517,8813,1855,506,1010
2998,7893,2517,8813,1855,398,9396
2999,7893,2517,8813,1855,7793,1010
3000,7893,7730,8813,970,732,521
3001,6278,7730,6424,1644,9230,5762
3002,267,7730,5841,6500,4329,2388
3003,6278,2517,6453,6500,398,1010
3004,7893,2517,6453,1855,398,9396
3005,6278,2517,6453,2773,506,1010
3006,5797,6004,8813,1855,506,5048
3007,7893,6004,8813,2706,9110,9318
3008,7893,2517,8813,2773,398,5048
3009,7893,6004,6453,1257,398,1010
3010,6278,6004,6424,6500,6386,5048
3011,6278,2517,5841,1257,506,5048
3012,7893,2517,8813,1855,398,9396
3013,7893,7123,8813,1257,9230,5048
3014,7893,2517,8813,1855,398,9396
3015,7893,2517,6424,6500,398,9396
3016,267,7123,4319,6500,398,2388
3017,7893,2517,6453,1855,398,9396
3018,7893,7123,8813,6046,2779,9396
3019,267,2517,8813,6046,9213,9396
3020,7893,2517,8813,6550,398,9396
3021,6278,6004,8813,6500,398,5048
3022,6278,1995,8813,6500,4329,4844
3023,6278,2517,6453,1855,398,1010
3024,7893,2517,6453,1855,5991,1010
3025,7893,6004,8813,1855,506,1010
3026,7893,2517,8813,6046,6277,1010
3027,7893,6004,8813,6500,3517,9396
3028,7893,7730,8813,2706,7639,5429
3029,7893,2517,6989,2706,398,4844
3030,6278,6004,8813,6500,9213,9396
3031,267,839,8813,2773,6386,8145
3032,267,839,8813,1257,9213,5048
3033,7893,2517,4859,791,398,9396
3034,6278,2517,6424,6500,5241,9396
3035,267,4684,6424,6500,5241,5429
3036,7893,2517,8813,1257,398,9396
3037,7893,7123,8813,6046,2779,5048
3038,7893,7123,4859,970,9110,5048
3039,7893,5667,5841,1855,506,5048
3040,7893,2517,8813,1855,506,5048
3041,7893,7123,8813,6046,398,5048
3042,7893,6004,8813,6500,7793,5429
3043,7893,4120,8813,6500,506,2388
3044,6278,4684,8813,6500,398,2388
3045,6278,2517,8813,6500,398,9396
3046,6278,2517,6453,6500,398,1010
3047,7893,6004,6424,1644,5991,2224
3048,267,6004,8813,3616,398,5048
3049,9042,7687,8813,2281,4329,9318
3050,9922,6004,5841,6500,506,5048
3051,6278,7730,6424,1644,9230,5762
3052,6278,7730,8813,1644,9230,5762
3053,6278,6004,8813,990,9230,5762
3054,267,839,8813,6500,9213,9396
3055,7893,2517,8813,1855,398,9396
3056,7893,2517,8813,2281,398,9396
3057,267,6004,5841,1257,506,5048
3058,7893,7123,8815,970,398,5048
3059,7893,2517,8813,1855,749,9396
3060,7893,2517,8813,1257,398,1010
3061,7893,2517,8813,2281,398,1010
3062,7893,2517,8813,1855,506,9318
3063,7893,6004,6424,2773,5991,2224
3064,6278,6004,6424,6500,5991,2224
3065,219,6004,8813,2281,732,7363
3066,7893,2517,8815,2773,398,5048
3067,7893,2517,6453,1257,4959,1010
3068,6278,839,6424,6500,5991,1010
3069,6278,2517,8813,6500,3517,5762
3070,7893,6004,3161,2773,9110,4036
3071,7893,6004,8813,2773,6326,1010
3072,7893,2517,8815,1257,6277,5048
3073,7893,5667,5841,2281,4959,5048
3074,7893,6004,5841,1257,9213,5048
3075,7893,6004,6424,6500,5991,1010
3076,6278,7730,6424,6500,5991,9396
3077,6278,2517,6424,6500,4329,5762
3078,7893,2517,8813,1644,398,9396
3079,7893,7730,8813,1855,398,9396
3080,7893,2517,5841,1855,506,5048
3081,6278,6004,8813,6500,9213,9396
3082,6278,6004,8813,6500,398,9396
3083,7893,2517,8813,2773,3517,5762
3084,6278,1590,4859,990,9213,5762
3085,6278,6004,6453,6550,398,9396
3086,6278,7730,6424,1644,9230,5762
3087,6278,2517,6424,6500,4329,1010
3088,7893,2517,5841,6500,506,1010
3089,6278,2517,8813,1855,5991,9396
3090,6278,6004,8813,2773,9110,4317
3091,6278,6004,8813,6500,506,9396
3092,6278,6004,6424,2773,5241,1010
3093,2327,6004,8813,1257,398,1010
3094,267,2517,6424,6500,398,9396
3095,7893,2517,6453,1855,398,1010
3096,7893,1036,6424,1644,5991,9396
3097,6278,6004,4859,2773,6386,9396
3098,6278,6004,8813,2773,6386,5704
3099,7893,2517,8813,990,506,5048
3100,7893,1590,8813,990,398,9396
3101,7893,7730,8813,1644,3517,9396
3102,7893,7123,8813,6046,2779,5048
3103,7893,6004,8813,970,398,1010
3104,7893,6004,8813,2773,9110,9318
3105,7893,2517,8813,6500,398,9396
3106,7893,2517,8813,6046,398,9396
3107,7893,2517,4319,2281,398,5048
3108,3628,2517,8813,2773,6386,1010
3109,7893,6004,6453,2773,5991,1010
3110,7893,2517,8813,1855,398,1010
3111,7893,6004,6453,2773,5991,1010
3112,267,7123,8813,6046,6277,9396
3113,7893,6004,6778,1257,9213,5048
3114,7893,7730,8813,1855,398,9396
3115,7893,7730,8813,6046,398,9396
3116,7893,7730,8813,1855,398,9396
3117,7893,2517,5841,6500,398,5048
3118,7893,6004,8813,1855,398,9396
3119,6278,2517,8813,1855,506,9396
3120,7893,2517,5841,6500,506,5048
3121,7893,2517,6453,1855,398,4844
3122,7893,2517,6453,2281,398,4844
3123,7893,2517,6453,1855,398,9396
3124,9922,5667,4319,2281,398,4844
3125,9922,5667,5841,6500,4329,2388
3126,7893,2517,6424,2281,398,9396
3127,7893,2517,6453,1855,5991,1010
3128,7893,2517,6453,2773,9110,1010
3129,7893,6004,8813,1855,506,9396
3130,6278,6004,6424,1644,5991,9396
3131,7893,6004,6453,1855,506,1010
3132,6278,2517,6453,6500,398,9396
3133,7893,2517,6453,6500,398,1010
3134,6278,6004,8813,6500,506,1010
3135,7893,2517,6453,1257,398,1010
3136,7893,6004,6453,970,398,1010
3137,6278,7730,8813,1855,5991,9396
3138,6278,6004,6424,6500,5991,1010
3139,6278,839,6453,3816,398,1010
3140,6278,2517,6424,6500,398,9396
3141,7893,7730,8813,2706,398,9396
3142,7893,7730,8813,1644,269,9396
3143,7893,7123,8813,6046,6277,9396
3144,7893,2517,8813,6046,5991,9396
3145,7893,2517,8813,6046,398,9396
3146,7893,2517,8813,1855,3517,9396
3147,7893,5667,5841,1855,506,9396
3148,267,6004,5841,1257,506,5048
3149,7893,6004,5841,1257,6386,5048
3150,6278,2517,6453,2281,398,1010
3151,6278,7730,6453,2281,398,1010
3152,6278,6004,6453,2773,5991,1010
3153,267,7123,5841,1257,506,5048
3154,7893,5667,5841,1257,506,5048
3155,267,1995,8813,1257,9213,2388
3156,6278,6004,8813,6500,506,5429
3157,9922,7730,8813,6500,398,9396
3158,7893,6004,6453,1257,506,5048
3159,7893,2517,8813,1855,398,9396
3160,7893,5667,8813,5067,506,4844
3161,7893,839,8813,2281,398,9396
3162,6278,4684,6424,6500,398,9396
3163,7893,1590,8813,6500,3517,9396
3164,7893,1590,6453,1855,398,9396
3165,267,5667,8813,6500,398,5048
3166,7893,7730,8813,6046,398,9396
3167,7893,2517,6453,2281,398,1010
3168,7893,7730,8813,1644,9230,9396
3169,7893,2517,8813,2773,1223,9396
3170,6278,2517,6453,6500,3517,9396
3171,7893,6004,8813,1644,5991,5762
3172,7893,2517,8813,2773,5991,9318
3173,7893,2517,6424,2773,5991,1010
3174,7893,2517,8813,5067,506,5048
3175,267,6004,5841,5067,506,5048
3176,7893,2517,8813,5067,506,5048
3177,7893,2517,8813,1855,398,9396
3178,7893,7730,8813,1855,398,9396
3179,7893,839,6424,1855,398,9396
3180,6278,4684,6424,2281,398,9396
3181,6278,7730,8813,6500,398,9396
3182,6278,6004,6424,6500,398,9396
3183,7893,6004,8813,1257,1112,5048
3184,7893,2517,6453,6500,398,1010
3185,7893,2517,6453,6500,506,1010
3186,267,6004,8813,2773,9213,521
3187,6278,6004,6424,6500,4329,5762
3188,6278,4684,6424,1644,5991,1010
3189,267,1036,8813,2773,6277,9125
3190,7893,7123,8813,1257,506,5048
3191,267,1590,8813,6500,9230,9396
3192,7893,839,5841,7104,506,2388
3193,9042,839,6989,6046,9110,5048
3194,9042,839,8813,7104,6577,2388
3195,6278,2517,6453,1257,398,1010
3196,7893,2517,6453,2281,398,4844
3197,7893,2517,8813,6500,398,9396
3198,267,5667,6778,2706,506,5048
3199,7893,7730,8813,2706,398,9396
3200,267,6004,5841,6046,9213,9396
3201,7893,7730,6453,2281,398,9396
3202,6278,2517,6424,6500,398,1010
3203,7893,6004,5841,1257,398,5048
3204,7893,7730,8813,1855,6277,5048
3205,7893,7123,8813,2706,6277,5048
3206,7893,7123,8813,6500,398,9396
3207,6278,6004,8813,2773,5991,1010
3208,7893,2517,8813,1855,7793,1010
3209,7893,2517,8813,6500,506,9396
3210,6278,7730,6424,1644,5991,5762
3211,6278,7730,6424,1644,398,9396
3212,6278,4684,6424,1644,4329,5762
3213,7893,7730,8813,6500,398,9396
3214,7893,2517,8813,6500,9230,4844
3215,7893,6004,8813,1644,3517,2224
3216,5039,7123,8813,2706,398,5048
3217,6278,6004,8813,990,9230,5762
3218,6278,839,8813,2281,398,2388
3219,7893,2517,8813,1855,398,9396
3220,7893,2517,8813,970,5991,1010
3221,7893,6004,6424,1644,5991,5762
3222,9042,7730,8813,2706,398,2388
3223,3628,7730,8813,1257,9213,5048
3224,3628,7123,8813,8150,398,4036
3225,7893,2517,8813,2263,5991,9396
3226,7893,2517,8813,1644,3517,9396
3227,7893,2517,8813,1855,5991,5762
3228,7893,2517,6453,6500,398,1010
3229,6278,2517,6453,1855,506,1010
3230,7893,2517,6453,1257,398,1010
3231,3628,7730,8813,2281,6326,4317
3232,2212,7730,4319,5847,506,4844
3233,7893,7730,4319,5484,4621,4844
3234,7893,7730,4319,2281,4959,5048
3235,7893,2517,6453,970,398,1010
3236,7893,2517,8813,2281,398,1010
3237,7893,2517,6453,6500,398,1010
3238,7893,2517,4859,6500,398,9318
3239,7893,2517,6453,1257,398,5048
3240,7893,2517,8813,2281,398,4844
3241,7893,2517,8813,1855,5991,1010
3242,7893,2517,6453,1855,398,9396
3243,7893,2517,8813,6500,5991,9396
3244,6278,6004,6424,6500,5991,2224
3245,6278,7730,8813,1644,5991,5762
3246,7893,2517,8813,1855,506,9396
3247,6278,2517,8813,1855,506,2224
3248,7893,2517,6453,1257,398,4844
3249,6278,839,8813,2281,398,5762
3250,6278,4684,6424,6550,9230,5762
3251,6278,6004,8813,6500,9213,9396
3252,7893,2517,8813,1855,398,9396
3253,7893,7730,8813,6046,6277,5048
3254,7893,2517,8813,1855,506,9396
3255,7893,2517,8813,6500,9213,9396
3256,7893,2517,8813,2773,5241,9396
3257,7893,7730,6778,6046,6277,9396
3258,7893,2517,6453,2773,506,9396
3259,7893,2517,8813,1855,398,9396
3260,6278,2517,6424,6500,506,9396
3261,7893,2517,8813,1855,398,9396
3262,7893,2517,4859,2281,398,9396
3263,7893,2517,6424,1855,398,9396
3264,6278,7730,6424,1644,9230,5762
3265,6278,2517,8813,6500,4329,9396
3266,7893,6004,8813,6046,9110,5048
3267,7893,6004,5841,2773,6386,5048
3268,6278,2517,6424,6500,398,9396
3269,7893,2517,5841,1257,398,1010
3270,6278,2517,6453,6500,398,9396
3271,6278,6004,8813,6500,5991,2224
3272,6278,4684,8813,6500,398,9396
3273,6278,6004,6424,6500,398,9396
3274,7893,2517,6453,1257,4959,5048
3275,6278,6004,8813,1257,9213,5048
3276,267,7730,6424,2773,5241,9396
3277,267,2517,5841,6046,506,9396
3278,7893,7730,8813,6046,3517,9396
3279,7893,839,4859,6500,6277,4844
3280,7893,2517,6453,2281,398,1010
3281,7893,6004,6424,6500,4329,1010
3282,6278,2517,8813,2773,5241,5048
3283,9922,6004,6424,2773,5991,9396
3284,9922,6004,6424,2773,6386,9396
3285,7893,1590,8813,6046,3517,4844
3286,7893,2517,8813,1855,398,9396
3287,7893,1590,8813,2706,398,1010
3288,6278,2517,6453,970,398,1010
3289,7893,839,8813,7104,9110,1010
3290,7893,6004,4859,6500,398,4844
3291,6278,6004,4859,2773,3517,9396
3292,6278,1036,8813,6046,5991,9396
3293,6278,6004,4859,1644,9230,5762
3294,7893,6004,8813,2773,9110,4317
3295,7893,5667,6989,2706,4959,3477
3296,7893,2517,6989,1257,4959,3477
3297,6278,7730,6424,1855,398,9396
3298,6278,839,6453,6500,6386,5762
3299,6278,7730,6424,6500,9230,5762
3300,7893,839,6424,6500,398,9396
3301,7893,6004,8813,6500,5991,9318
3302,7893,2517,6424,6500,398,9396
3303,7893,839,6453,2281,398,4844
3304,7893,839,4859,2773,506,2388
3305,7893,1590,6424,6500,6386,9396
3306,6278,7804,8813,6500,4329,2388
3307,6278,4120,8813,6500,4329,2388
3308,6278,6004,5841,6500,398,2388
3309,267,6004,8813,6500,9213,9396
3310,7893,6004,8813,7104,398,1010
3311,6278,6004,6424,6500,9213,9396
3312,7893,6004,8813,6500,5991,1010
3313,6278,2517,8813,1855,5991,9396
3314,7893,2517,8813,2773,6326,1010
3315,7893,2517,5841,6500,398,9396
3316,7893,2517,8813,1855,398,9396
