ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3622,332,7,28,10,11,7
3623,0,0,0,0,0,0
3624,137,30,16,69,47,46
3625,69,47,1,8,15,16
3626,757,0,10,36,6,12
3627,1,1,2,0,0,1
3628,98,5,9,4,12,15
3629,13,0,0,1,2,2
3630,206,3,4,2,2,1
3631,1554,5316,2222,2675,2933,2845
3632,27,2,0,0,0,0
3633,103,0,2,0,0,0
3634,0,0,0,0,0,0
3635,63,134,14,0,21,10
3636,121,0,0,0,1,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,2,0,0,3,0,0
3640,24,0,1,3,2,1
3641,112,0,4,1,1,1
3642,11,0,0,0,0,0
3643,1,0,1,1,1,1
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,1,0,0,1,1,1
3647,20,1,0,0,0,0
3648,6,0,0,0,0,0
3649,0,64,0,0,0,0
3650,0,5,2,5,5,6
3651,0,0,0,0,0,0
3652,1148,0,26,22,20,21
3653,173,1,0,0,2,1
3654,8,1,1,1,2,4
3655,54,0,1,1,1,1
3656,40,1,0,0,0,0
3657,2,0,0,0,0,0
3658,3,55,11,5,9,22
3659,24,1,0,0,0,0
3660,31,0,0,0,0,0
3661,290,2,0,14,4,4
3662,11,0,0,0,0,0
3663,6,6,0,0,0,0
3664,5,0,0,0,0,0
3665,404,31,44,4,17,14
3666,0,0,0,0,0,0
3667,0,0,30,9,4,3
3668,53,185,9,29,12,11
3669,0,0,5,18,21,12
3670,64,15,2,53,27,28
3671,0,1,1,3,3,3
3672,3,1,0,0,0,0
3673,20,3,0,0,1,1
3674,6,0,0,0,0,0
3675,0,0,0,0,0,0
3676,4,0,0,0,0,0
3677,72,16,9,1,1,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,87,33,61,8,3,5
3681,14,4,0,0,1,1
3682,1,1,1,4,8,2
3683,46,5,9,57,34,34
3684,5,0,1,4,6,3
3685,5332,126,52,8,231,68
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,13,0,0,1,0,0
3689,7,0,0,0,0,0
3690,0,0,0,0,0,0
3691,41,12,23,22,26,26
3692,3208,744,419,708,668,658
3693,0,0,0,0,0,0
3694,36,0,0,0,0,0
3695,0,0,0,0,0,0
3696,26,0,0,0,0,0
3697,94,0,0,0,0,0
3698,2,0,4,1,1,1
3699,671,0,0,0,0,0
3700,296,14,3,42,66,58
3701,1,1,2,7,2,1
3702,5,0,0,0,0,0
3703,3,0,0,0,0,0
3704,2,0,0,2,11,13
3705,5,0,0,0,0,0
3706,4,0,0,0,0,0
3707,1116,1,6,19,13,9
3708,1,0,0,0,0,0
3709,20,54,1,1,1,1
3710,3,0,0,0,0,0
3711,42,6,1,7,7,7
3712,65,65,14,15,19,19
3713,4,3,0,1,0,0
3714,2,1,0,2,0,0
3715,754,264,356,250,269,193
3716,39,1,0,8,0,0
3717,11,3,5,4,4,2
3718,140,48,8,0,1,1
3719,572,55,3,12,2,4
3720,1,7,0,1,2,2
3721,0,0,0,0,0,0
3722,1,0,1,0,0,0
3723,139,2,0,0,0,0
3724,4,0,0,0,0,0
3725,519,0,10,1,1,1
3726,28,84,17,1,0,21
3727,2,1,0,0,0,0
3728,5,2,3,1,2,1
3729,0,0,0,0,0,0
3730,866,58,1,1,1,1
3731,29,1,0,0,0,0
3732,18,12,19,0,8,6
3733,25,0,0,0,4,5
3734,88,1,0,0,0,0
3735,13,0,0,0,0,0
3736,134,18,38,0,4,4
3737,15,0,2,0,0,0
3738,39,2,0,0,0,0
3739,243,11,3,0,0,0
3740,6,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,34,10,0,9,0,0
3744,1,1,0,0,0,0
3745,2,11,0,0,2,2
3746,22,0,0,0,0,0
3747,252,7,49,9,63,52
3748,20,0,0,0,0,0
3749,302,390,1559,2060,2157,1618
3750,1,0,0,0,0,0
3751,655,237,310,419,585,642
3752,1538,2,0,0,1,1
3753,8,0,0,1,0,0
3754,18,1,31,36,30,32
3755,95,185,365,410,524,674
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,14,0,0,0,0,0
3761,9,20,149,40,129,46
3762,5,0,0,0,0,0
3763,18,239,0,5,1,2
3764,1,0,0,0,0,0
3765,24,2,0,0,0,0
3766,16,1,3,3,0,0
3767,23,29,30,9,3,5
3768,5,0,2,5,1,2
3769,0,0,0,2,0,0
3770,354,0,4,26,2,1
3771,6,1,0,1,0,0
3772,674,43,6,213,110,105
3773,12,0,0,0,0,0
3774,274,279,532,332,307,466
3775,0,0,0,0,0,0
3776,91,10,9,4,5,4
3777,2,5,1,2,1,1
3778,477,2435,775,1523,761,758
3779,1,0,1,0,0,0
3780,20,0,0,2,360,389
3781,3,1,5,11,19,23
3782,20,0,5,2,5,4
3783,81,5,10,1,0,0
3784,34,0,0,0,0,0
3785,48,0,0,6,4,4
3786,9,1,0,0,0,0
3787,2,8,7,4,2,2
3788,0,1,0,0,0,0
3789,3,1,14,2,1,1
3790,1,11,2,3,5,4
3791,104,57,104,11,28,27
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,14,3,2,0,0,0
3795,0,0,0,0,0,0
3796,159,5,0,0,0,0
3797,0,0,0,0,0,0
3798,1,1,0,0,0,0
3799,0,1,0,0,0,0
3800,48,0,0,0,0,0
3801,36,3,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,179,0,0,0,0,0
3805,2,0,0,1,1,1
3806,158,15,3,0,0,0
3807,1,0,0,0,0,0
3808,12,0,2,20,11,21
3809,95,10,2,0,0,1
3810,7,0,0,0,0,0
3811,2,0,0,0,0,0
3812,228,50,56,86,79,82
3813,39,2,0,0,0,0
3814,1,0,0,0,0,0
3815,48,8,13,10,1,2
3816,0,0,0,0,0,0
3817,3,1,1,4,0,0
3818,7,0,0,0,0,0
3819,4,0,4,0,0,0
3820,0,0,0,0,0,0
3821,1,0,0,0,0,0
3822,88,151,36,31,93,93
3823,17,2,3,0,0,0
3824,445,326,83,25,35,33
3825,0,0,0,0,0,0
3826,72,449,2259,5369,5200,5363
3827,71,0,0,0,0,0
3828,0,0,2,1,1,1
3829,101,2,0,0,0,0
3830,30,0,0,0,0,0
3831,3069,828,630,702,315,274
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,2,3,0,0,0,0
3835,3,8,0,0,0,0
3836,1961,1231,569,262,200,159
3837,2,0,0,1,0,0
3838,59,27,2,15,13,6
3839,1,0,0,0,0,0
3840,0,0,4,0,0,0
3841,107,39,188,25,53,56
3842,405,4,8,17,23,24
3843,147,18,12,6,6,5
3844,164,46,3,2,0,0
3845,0,0,0,0,0,0
3846,4,1,1,2,5,3
3847,1,0,0,0,0,0
3848,159,66,15,7,6,10
3849,0,0,0,0,0,0
3850,1948,163,216,257,179,195
3851,0,1,1,2,3,3
3852,24,1,0,1,0,0
3853,149,3,6,0,0,0
3854,71,0,5,1,4,7
3855,6,77,144,2,0,1
3856,103,20,0,11,13,13
3857,82,0,0,0,0,0
3858,18,1,0,82,29,32
3859,618,315,63,145,110,72
3860,48,10,0,1,0,0
3861,173,58,31,47,118,224
3862,521,11,13,3,8,7
3863,46,149,92,29,27,25
3864,1217,115,106,21,16,15
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,29,2226,9,0,0,0
3869,4,0,0,0,0,0
3870,6,8487,57,5,1,0
3871,30,1,0,0,0,0
3872,0,0,0,0,0,0
3873,2,0,0,0,0,0
3874,4,2,1,2,4,4
3875,1,0,0,0,0,0
3876,0,0,0,0,0,0
3877,26,52,45,56,38,36
3878,82,0,0,0,0,0
3879,1,0,0,0,0,0
3880,0,0,0,0,0,0
3881,4,8,1,13,15,9
3882,31,17,0,11,5285,222
3883,10,2,5,0,0,0
3884,3,2,2,0,0,0
3885,0,0,0,0,0,0
3886,0,4,6,2,0,0
3887,6,2,1,4,1,1
3888,488,13,10,8,2,3
3889,9,2,5,0,0,0
3890,6,0,0,0,0,0
3891,1,0,0,0,0,0
3892,394,87,35,41,70,89
3893,0,0,0,0,0,0
3894,36,9,10,35,10,12
3895,61,0,0,1,3,3
3896,2,1,0,0,0,0
3897,17,30,0,3,8,5
3898,14,0,0,0,0,0
3899,5,106,0,0,0,0
3900,1,0,0,0,0,0
3901,12,22,0,0,0,0
3902,0,0,0,0,0,0
3903,43,0,0,0,0,0
3904,53,0,1,1,0,0
3905,0,0,0,0,0,0
3906,57,11,8,43,10,30
3907,32,65,75,21,39,18
3908,10,2,0,7,0,0
3909,215,3,7,2,0,0
3910,7,0,1,0,0,0
3911,181,0,0,0,0,0
3912,30,0,1,0,0,0
3913,16,14,15,0,2,1
3914,4,1,0,1,0,0
3915,2,25,1,23,58,13
3916,0,1,0,0,3,2
3917,351,54,39,37,32,26
3918,534,0,0,0,0,1
3919,2,3,6,0,2,2
3920,6,3,1,1,3,2
3921,146,0,4,6,13,13
3922,0,0,0,0,0,0
3923,3,3,0,0,0,0
3924,5,1,2,0,0,0
3925,0,0,0,0,0,0
3926,28,22,32,19,30,41
3927,11,0,0,0,0,0
3928,26,1,0,0,0,0
3929,13,0,0,0,0,0
3930,655,54,188,367,193,132
3931,24,2,3,3,4,3
3932,0,0,0,0,0,0
3933,1,0,1,0,0,0
3934,1,4,1,0,0,0
3935,4,0,0,0,0,0
3936,3,0,0,0,0,0
3937,19,0,0,0,0,0
3938,0,0,0,0,0,0
3939,37,0,1,0,0,0
3940,2392,304,714,546,302,384
3941,1,8,4,38,29,32
3942,0,0,0,2,1,2
3943,365,17,37,16,6,7
3944,4,5,0,0,1,1
3945,5,493,0,1,2,1
3946,0,0,0,0,0,0
3947,96,2,1,6,2,5
3948,1,0,0,0,0,0
3949,0,0,0,0,0,0
3950,25,6,15,8,15,13
3951,4,13,31,31,20,29
3952,23,16,7689,1,0,1
3953,2,0,0,0,1,0
3954,77,16,143,191,263,282
3955,4,0,2,0,0,0
3956,0,0,0,0,0,0
3957,1,1,0,0,0,0
3958,427,1,55,21,15,21
3959,17,3,8,4,3,3
3960,34,1116,41,9,11,18
3961,451,133,338,163,147,210
3962,157,16,17,23,13,15
3963,29,0,0,0,0,0
3964,371,55,85,83,85,26
3965,141,219,89,18,61,61
3966,46,44,8,21,11,10
3967,28,88,2,15,0,1
3968,143,31,1,22,10,9
3969,0,11,1,4,1,1
3970,0,0,0,0,0,0
3971,0,7,0,0,0,0
3972,0,0,0,0,0,0
3973,4,187,128,142,154,106
3974,3,5,1,1,0,0
3975,1,0,0,0,0,0
3976,428,5,163,109,72,58
3977,0,4,37,10,20,22
3978,116,2,0,4,6,6
3979,8,1,2,2,0,1
3980,13,3,0,1,0,0
3981,20,0,9,0,0,0
3982,2,0,0,0,0,0
3983,0,0,0,0,0,0
3984,1,0,0,0,0,0
3985,27,3,1,1,1,1
3986,0,1,0,2,0,0
3987,59,0,0,0,0,0
3988,0,0,2,0,0,0
3989,10,0,0,0,0,0
3990,3,0,0,0,0,0
3991,210,96,65,15,10,10
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,5,0,0,0,0,0
3995,390,21,61,100,84,73
3996,1,4,59,30,29,42
3997,5,0,0,0,0,0
3998,7,46,0,0,0,0
3999,0,12,14,0,2,1
4000,509,1,0,0,1,1
4001,19,20,4,1,0,0
4002,28,0,0,0,0,0
4003,232,25,12,13,6,4
4004,2,1,0,0,0,1
4005,4,0,0,0,0,0
4006,2586,395,378,202,271,181
4007,835,9,57,56,26,23
4008,33,298,127,94,102,114
4009,7,0,1,2,2,2
4010,0,0,0,0,0,0
4011,174,13,1,137,91,75
4012,659,331,110,313,391,347
4013,13,1,1,0,0,0
4014,2,8,5,1,0,0
4015,11,18,39,41,48,42
4016,7,0,0,0,0,0
4017,616,0,0,0,0,0
4018,343,166,54,80,39,42
4019,6,20,2,8,9,11
4020,93,20,12,11,4,5
4021,71,0,0,2,2,4
4022,1,1,0,0,0,0
4023,2,0,0,2,0,0
4024,3,18,11,45,42,40
4025,0,32,7,0,0,1
4026,0,0,0,0,0,0
4027,0,2,0,0,0,0
4028,0,0,0,0,0,0
4029,30,1,9,5,5,4
4030,0,1,0,1,1,1
4031,3,5,0,10,4,3
4032,48,11,22,14,23,23
4033,4,4,2,0,1,0
4034,31,0,1,1,0,0
4035,234,139,25,17,6,15
4036,387,71,13,8,8,5
4037,0,2,0,0,0,0
4038,3,0,0,0,0,1
4039,0,0,0,0,0,0
4040,127,2,0,2,2,3
4041,12,19,1,2,1,1
4042,577,9,184,15,13,23
4043,7,1,2,1,0,1
4044,6,0,0,0,0,0
4045,23,27,2,8,9,2
4046,0,0,0,0,0,0
4047,192,335,180,438,405,415
4048,38,1,1,0,0,0
4049,0,0,0,0,0,0
4050,16,97,377,197,248,299
4051,5825,6363,6480,5178,5716,3210
4052,1630,1375,177,6,2,1
4053,5,0,0,0,0,0
4054,2,17,20,13,10,9
4055,1,0,0,0,0,0
4056,0,3,0,0,0,0
4057,0,0,0,1,1,1
4058,0,0,0,0,0,0
4059,1,0,0,0,0,0
4060,15,24,0,3,0,0
4061,0,2,0,2,2,2
4062,4,0,0,0,0,0
4063,1808,22,62,25,42,37
4064,48,1,9,3,3,3
4065,1,0,0,0,0,0
4066,765,295,266,398,293,298
4067,283,0,0,1,0,0
4068,11,5,48,2,3,3
4069,0,0,0,0,0,0
4070,40,2,6,2,9,6
4071,68,9,3,0,0,0
4072,72,11,3,0,1,1
4073,111,3,0,2,0,0
4074,3,0,0,1,0,0
4075,13,4,3,0,0,0
4076,48,5,3,3,2,1
4077,5,1,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,211,73,56,90,61,66
4081,525,1191,28,4,3,7
4082,8,43,1,9,4,1
4083,128,306,134,243,298,271
4084,32,25,41,156,62,59
4085,33,1,1,1,2,1
4086,14,14,5,12,11,15
4087,23,1,3,1,0,0
4088,13,12,5,15,1,2
4089,0,0,0,0,0,0
4090,65,0,0,3,3,2
4091,3,0,0,0,0,0
4092,25,1,2,0,1,1
4093,0,0,0,0,0,0
4094,7,3,0,2,0,1
4095,0,0,0,0,0,0
4096,2,0,0,0,0,0
4097,13,0,1,0,0,0
4098,62,20,19,3,1,2
4099,1,0,0,0,0,0
4100,0,2,1,0,0,0
4101,0,36,59,54,15,15
4102,3,0,0,0,0,0
4103,3,1,0,1,3,2
4104,0,0,0,0,0,0
4105,108,0,0,0,0,0
4106,6,0,0,0,0,0
4107,0,0,0,0,0,0
4108,4,0,0,0,3,3
4109,0,0,0,0,0,0
4110,0,2,1,0,0,1
4111,38,0,3,3,2,3
4112,2,17,10,13,29,24
4113,0,3,0,0,0,0
4114,19,0,0,0,0,0
4115,0,0,0,0,0,0
4116,910,118,48,52,72,74
4117,2,12,0,1,2,1
4118,831,11,4,1,0,0
4119,114,0,6,3,0,0
4120,0,0,0,0,0,0
4121,8,0,3,0,0,0
4122,55,0,6,0,1,1
4123,88,0,3,1,1,0
4124,0,1,3,4,2,1
4125,13,57,215,68,75,97
4126,24,51,9,16,10,8
4127,66,2,0,0,0,0
4128,2,0,2,4,3,2
4129,63,3,9,7,7,7
4130,7,24,0,0,1,1
4131,18,0,2,0,2,1
4132,268,493,2,6,8,7
4133,1,8,6,1,3,3
4134,52,2,1,2,1,1
4135,9,68,20,144,299,222
4136,370,0,2,1,0,0
4137,4,445,0,0,0,0
4138,102,17,35,0,0,0
4139,5,16,27,1,1,3
4140,3,0,0,0,0,0
4141,21,646,46,2,0,6
4142,9,0,0,0,0,0
4143,483,18,2,7,2,5
4144,96,19,10,7,4,2
4145,437,47,137,29,25,22
4146,134,50,46,65,37,30
4147,0,0,0,0,0,0
4148,73,18,3,22,27,24
4149,0,0,0,0,0,0
4150,20,0,0,0,0,0
4151,3,21,0,0,0,0
4152,233,1,0,0,0,0
4153,22,2,1,1,1,1
4154,0,26,20,111,186,188
4155,132,23,28,5,5,3
4156,0,0,0,0,0,0
4157,3,0,0,0,0,0
4158,5,0,0,0,0,0
4159,67,2,2,3,4,5
4160,14,2,1,0,0,0
4161,0,0,0,0,0,0
4162,24,0,0,0,0,0
4163,3,0,0,0,0,0
4164,71,20,16,35,7,8
4165,2,0,8,2,4,5
4166,2,45,38,13,4,3
4167,1,0,0,0,0,0
4168,10,0,0,0,0,0
4169,1,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,1,0,0,0,0
4172,5,7,2,1,1,0
4173,40,0,0,0,0,0
4174,39,21,0,3,1,1
4175,13,488,0,1,1,1
4176,0,740,0,0,0,0
4177,1867,9,1,0,0,1
4178,0,0,0,0,0,0
4179,2,0,0,0,0,0
4180,7,0,6,4,0,6
4181,174,1,7,0,1,0
4182,20,35,363,69,77,63
4183,0,1,0,0,0,0
4184,0,13,13,0,0,0
4185,107,237,34,32,21,24
4186,28,6,1,7,1,1
4187,0,0,0,0,0,0
4188,67,215,33,424,497,333
4189,2,1,0,1,0,0
4190,48,12,1,4,9,9
4191,16,0,0,0,0,0
4192,2,0,0,0,0,0
4193,1,1,1,0,0,0
4194,80,35,16,9,1,0
4195,14,0,0,0,0,0
4196,3,0,0,0,0,0
4197,0,0,0,0,0,0
4198,15,0,0,0,0,0
4199,2,0,0,0,0,0
4200,21,1,1,0,0,0
4201,0,0,0,0,0,0
4202,16,1,0,0,0,0
4203,1978,200,1105,1105,249,624
4204,3,1,0,0,1,1
4205,30,2,0,1,0,1
4206,6,0,0,2,1,1
4207,5,1,5,0,0,0
4208,20,3,2,2,1,1
4209,11,0,3,1,2,2
4210,0,0,0,0,0,0
4211,14,5,10,7,4,5
4212,2,0,0,0,0,0
4213,17,0,0,0,0,0
4214,0,2,7,1,1,1
4215,87,16,4,4,4,6
4216,70,3,18,12,37,34
4217,36,1,1,2,4,1
4218,26,4,2,2,5,4
4219,215,47,255,54,109,115
4220,60,14,8,3,5,4
4221,1012,230,28,10,44,20
4222,0,132,0,0,0,0
4223,27,3,3,2,1,2
4224,298,338,255,185,255,347
4225,73,101,45,17,17,23
4226,0,0,0,0,0,0
4227,7,2,0,0,0,0
4228,6,3,4,0,0,0
4229,9,0,0,0,0,0
4230,1,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,4,0,0,1,1
4233,795,450,538,240,289,263
4234,57,75,12,33,43,45
4235,2,1,0,0,0,0
4236,0,7,0,0,0,0
4237,262,189,92,14,26,28
4238,0,20,1,13,2,4
4239,5,0,0,0,0,0
4240,0,0,0,0,0,0
4241,9,1,3,0,0,0
4242,29,0,0,0,0,0
4243,1,0,0,1,1,0
4244,38,0,1,24,48,100
4245,14,66,10,64,13,10
4246,0,0,0,0,0,0
4247,2,63,1,13,4,5
4248,1,0,0,0,1,0
4249,0,1,19,2,2,2
4250,34,52,133,12,9,12
4251,8,0,0,0,0,0
4252,4,3,2,0,0,0
4253,0,1,0,0,0,0
4254,1,0,0,0,0,0
4255,0,7,40,24,73,57
4256,0,0,0,0,0,0
4257,117,75,50,47,50,47
4258,37,9,4,5,6,3
4259,1,1,0,1,1,1
4260,0,0,0,0,0,0
4261,19,0,3,0,0,0
4262,40,4,3,2,0,2
4263,0,0,0,0,0,0
4264,0,0,16,24,19,21
4265,235,1,1,0,0,0
4266,0,0,0,0,0,0
4267,0,1,0,0,0,0
4268,9,1,3,0,0,0
4269,47,12,0,1,2,2
4270,0,2,14,10,21,21
4271,0,0,0,0,0,0
4272,9,0,2,0,0,0
4273,5,0,1,0,0,0
4274,0,0,0,0,0,0
4275,21,3016,0,0,0,0
4276,0,0,0,0,0,0
4277,0,12,29,49,19,13
4278,338,5,0,5,7,6
4279,1,2,4,5,6,4
4280,46,3,0,14,8,5
4281,108,4,3,2,0,0
4282,309,1532,0,11,5,6
4283,3,4,71,14,10,7
4284,134,0,0,1,0,0
4285,40,31,6,11,2,5
4286,20,0,0,0,0,0
4287,65,5,3,7,6,4
4288,1,0,0,0,0,0
4289,1,0,0,0,1,1
4290,0,0,0,0,0,0
4291,480,56,17,5,8,16
4292,1304,6,0,5,8,7
4293,84,21,26,11,9,9
4294,4,0,0,0,0,0
4295,2,0,1,1,0,0
4296,26,18,28,15,10,10
4297,16,32,9,12,0,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,7,0,0,0,0,0
4301,17,3,4,3,2,2
4302,29,1585,0,0,0,0
4303,63,0,0,0,0,0
4304,0,2,0,0,0,0
4305,0,1,0,0,0,0
4306,2,0,1,0,0,0
4307,0,0,0,0,0,0
4308,1,0,4,7,4,6
4309,48,24,4,2,1,1
4310,50,66,27,5,12,5
4311,0,0,0,0,0,0
4312,382,41,139,30,70,81
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,5,19,437,233,543,444
4316,221,2,0,1,0,0
4317,4,0,0,0,0,0
4318,0,0,1,1,1,0
4319,1587,0,0,5,2,1
4320,0,0,0,0,0,0
4321,19,0,0,0,0,0
4322,4,0,5,3,1,2
4323,1,1,0,0,0,0
4324,0,0,0,0,0,0
4325,67,0,0,0,0,0
4326,4,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,7,23,0,1,1,0
4330,0,0,0,0,0,0
4331,2,0,0,0,1,1
4332,0,0,0,0,0,0
4333,0,0,66,7,11,10
4334,8,0,1,0,2,0
4335,47,19,30,35,38,36
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,921,51,23,26,30,32
4339,782,36,8,20,17,16
4340,16,7,12,25,9,25
4341,5,0,0,5,2,2
4342,0,3,1,3,4,3
4343,1,0,0,0,0,0
4344,3,31,171,381,171,139
4345,686,81,54,73,90,68
4346,0,0,0,0,0,0
4347,30,0,0,0,0,0
4348,6,0,0,0,0,0
4349,1,1,1,2,0,0
4350,18,0,0,0,0,0
4351,149,175,36,69,135,114
4352,0,0,1,0,0,0
4353,165,1,1,4,3,3
4354,0,0,0,0,0,0
4355,77,1,0,8,0,0
4356,41,45,5,22,21,30
4357,0,2,0,0,0,0
4358,290,153,49,2,10,11
4359,2,0,0,0,0,0
4360,7,0,0,1,2,2
4361,100,22,30,17,23,20
4362,0,18,12,0,0,0
4363,66,16,11,11,3,7
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,48,0,0,0,0,0
4367,1739,0,0,0,0,0
4368,300,1197,1219,829,543,654
4369,2,8,0,0,0,0
4370,309,0,1,1,0,0
4371,1,0,0,0,0,1
4372,71,496,97,3,22,22
4373,13,1,0,2,0,0
4374,0,0,0,0,0,0
4375,16,14,16,18,12,11
4376,1199,206,281,70,125,130
4377,16,0,4,0,0,0
4378,12,0,0,0,0,0
4379,30,1,20,0,3,0
4380,1881,122,12,4,5,4
4381,674,4,14,4,3,4
4382,216,10,33,3,6,3
4383,166,1,7,4,5,4
4384,0,0,0,9,7,7
4385,44,1,0,1,2,2
4386,212,138,115,13,7,10
4387,0,0,0,0,0,0
4388,82,1,2,1,0,0
4389,78,0,0,0,0,0
4390,23,38,1,20,28,40
4391,214,0,16,0,3,3
4392,0,0,0,0,0,0
4393,1113,0,0,0,0,0
4394,3,0,0,0,0,0
4395,10,0,0,1,1,2
4396,2,12,28,2,0,1
4397,1053,0,1,4,0,1
4398,0,2,1,0,0,0
4399,1,0,2,2,1,1
4400,24,0,0,0,0,1
4401,77,6,0,1,1,3
4402,7,0,0,1,1,1
4403,9,33,19,3,7,7
4404,27,8,5,1,2,4
4405,7,12,0,0,0,0
4406,10,56,1,10,4,4
4407,383,25,5,1,1,1
4408,30,2,3,4,1,2
4409,0,0,0,0,0,0
4410,28,52,0,1,0,0
4411,458,34,60,15,28,34
4412,39,25,31,23,52,47
4413,1,3,1,0,0,0
4414,52,229,9,21,2,4
4415,0,0,0,0,0,0
4416,5,2,1,3,3,3
4417,431,1,14,0,2,0
4418,0,0,2,0,0,0
4419,23,1,1,0,0,0
4420,37,10,11,1,0,0
4421,2,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,27,60,1,7,14,13
4425,16,0,0,0,0,0
4426,2,2,0,0,0,0
4427,2152,95,49,15,6,3
4428,22,1,0,0,0,0
4429,10,1720,3,7,3,5
4430,8,0,2,0,0,1
4431,2,0,0,0,0,0
4432,578,26,10,20,15,9
4433,86,24,107,121,70,57
4434,1,0,2,0,0,0
4435,2,0,0,0,0,0
4436,87,0,0,0,0,0
4437,0,2,2,1,3,3
4438,10,6,0,7,6,0
4439,8,0,0,0,0,0
4440,3,1,0,0,0,0
4441,99,0,0,0,0,0
4442,144,11,61,6,15,21
4443,44,18,2,5,3,2
4444,0,2,0,0,0,0
4445,216,102,20,0,0,0
4446,7,0,5,2,0,0
4447,0,1,6,0,0,0
4448,122,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,7,1,1,3,1
4451,1,0,0,0,0,0
4452,3,0,0,0,0,0
4453,1395,0,1,0,0,0
4454,84,4,3,2,1,2
4455,947,8,2,10,3,2
4456,1,0,0,0,0,0
4457,226,0,0,0,0,0
4458,33,0,0,0,0,0
4459,5,6,0,2,8,11
4460,5,0,0,0,0,0
4461,1,3,9,2,0,0
4462,68,111,29,35,36,65
4463,17,0,0,0,0,0
4464,39,0,0,1,0,1
4465,1,1,0,4,7,5
4466,65,21,2,4,4,1
4467,3,0,2,0,1,0
4468,167,21,8,15,11,16
4469,1,0,0,0,0,0
4470,9,0,1,2,2,2
4471,284,71,2,8,9,10
4472,3,0,1,1,1,1
4473,123,70,4782,60,28,36
4474,5,0,0,0,0,0
4475,1,0,0,1,0,0
4476,12,799,930,718,813,807
4477,27,0,0,0,0,0
4478,0,0,0,0,0,0
4479,4,0,0,0,0,0
4480,37,3,1,13,9,6
4481,30,0,0,0,0,0
4482,16,2,12,15,22,27
4483,38,20,16,115,97,82
4484,181,11,76,170,63,78
4485,13,42,2,36,6,5
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,4,1,0,5,4,4
4489,166,2,2,7,6,8
4490,100,0,0,0,0,1
4491,1,0,0,0,0,0
4492,13,0,0,16,10,9
4493,8,0,0,1,0,1
4494,4,0,1,11,9,14
4495,0,0,0,0,0,0
4496,0,0,0,0,2,2
4497,2,8,2,0,0,1
4498,24,1,0,0,0,0
4499,1563,59,35,34,69,100
4500,35,18,10,20,25,29
4501,54,1,2,0,0,1
4502,43,0,5,4,0,0
4503,7,0,0,0,0,0
4504,4556,301,407,4,0,0
4505,0,1,0,2,1,1
4506,0,3,0,0,1,1
4507,0,0,0,0,0,0
4508,652,0,0,0,0,0
4509,169,133,128,32,32,46
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,2,0,1,1
4513,1,1,0,0,0,0
4514,90,8,0,1,0,0
4515,4,1,0,0,4,3
4516,297,0,10,0,0,0
4517,0,0,0,0,0,0
4518,0,170,0,0,0,0
4519,48,8,1,25,22,28
4520,2,1,0,0,0,0
4521,111,2,2,2,1,1
4522,27,1,0,2,1,2
4523,48,6,0,1,3,13
4524,0,0,0,0,0,0
4525,421,26,23,15,8,14
4526,153,31,87,35,36,36
4527,144,11,2,3,2,4
4528,5,0,0,0,0,0
4529,1,0,2,0,1,1
4530,0,0,0,0,0,0
4531,39,30,58,23,4,2
4532,7,0,0,0,0,0
4533,320,392,325,41,66,87
4534,9,5,0,2,0,0
4535,12,0,0,1,1,1
4536,1,0,0,0,0,0
4537,40,0,0,0,0,0
4538,0,0,0,0,0,0
4539,4,11,5,3,1,1
4540,0,0,28,38,23,21
4541,30,37,31,17,10,11
4542,19,44,4,4,11,16
4543,93,611,137,273,165,178
4544,0,0,0,0,0,0
4545,6,1,9,6,5,10
4546,2,0,0,0,0,0
4547,1100,274,161,403,114,137
