ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4369,2,5,0,0,0,0
4370,147,0,1,1,0,0
4371,1,0,0,0,0,1
4372,59,199,63,2,19,14
4373,12,1,0,2,0,0
4374,0,0,0,0,0,0
4375,10,8,10,11,6,6
4376,228,61,75,25,34,36
4377,13,0,4,0,0,0
4378,6,0,0,0,0,0
4379,22,1,15,0,3,0
4380,472,73,11,3,4,4
4381,199,4,9,3,3,3
4382,105,8,20,2,4,3
4383,91,1,6,1,3,2
4384,0,0,0,5,4,4
4385,20,1,0,1,2,2
4386,79,56,52,8,6,7
4387,0,0,0,0,0,0
4388,58,1,2,1,0,0
4389,47,0,0,0,0,0
4390,19,24,1,10,16,21
4391,135,0,12,0,2,2
4392,0,0,0,0,0,0
4393,382,0,0,0,0,0
4394,3,0,0,0,0,0
4395,7,0,0,1,1,2
4396,2,8,12,2,0,1
4397,412,0,1,4,0,1
4398,0,2,1,0,0,0
4399,1,0,2,2,1,1
4400,19,0,0,0,0,1
4401,63,6,0,1,1,3
4402,6,0,0,1,1,1
4403,7,22,13,3,7,7
4404,21,7,5,1,2,4
4405,6,10,0,0,0,0
4406,9,25,1,8,3,3
4407,148,18,5,1,1,1
4408,16,2,3,4,1,2
4409,0,0,0,0,0,0
4410,21,42,0,1,0,0
4411,192,23,30,10,16,20
4412,21,11,9,7,13,11
4413,1,1,1,0,0,0
4414,36,68,6,12,2,4
4415,0,0,0,0,0,0
4416,4,1,1,2,2,2
4417,265,1,11,0,2,0
4418,0,0,2,0,0,0
4419,21,1,1,0,0,0
4420,21,10,7,1,0,0
4421,2,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,20,27,1,6,10,10
4425,12,0,0,0,0,0
4426,1,1,0,0,0,0
4427,369,41,29,11,6,3
4428,18,1,0,0,0,0
4429,7,406,2,5,2,4
4430,6,0,2,0,0,1
4431,2,0,0,0,0,0
4432,160,17,8,11,10,8
4433,40,18,55,60,42,34
4434,1,0,2,0,0,0
4435,2,0,0,0,0,0
4436,58,0,0,0,0,0
4437,0,2,2,1,2,2
4438,8,6,0,6,6,0
4439,7,0,0,0,0,0
4440,3,1,0,0,0,0
4441,44,0,0,0,0,0
4442,60,6,22,4,8,8
4443,23,10,2,5,3,2
4444,0,2,0,0,0,0
4445,135,48,17,0,0,0
4446,7,0,4,2,0,0
4447,0,1,6,0,0,0
4448,47,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,5,1,1,3,1
4451,1,0,0,0,0,0
4452,3,0,0,0,0,0
4453,391,0,1,0,0,0
4454,51,3,3,2,1,2
4455,347,5,2,7,3,2
4456,1,0,0,0,0,0
4457,81,0,0,0,0,0
4458,20,0,0,0,0,0
4459,1,3,0,2,4,5
4460,5,0,0,0,0,0
4461,1,3,9,2,0,0
4462,43,30,12,14,14,22
4463,13,0,0,0,0,0
4464,36,0,0,1,0,1
4465,1,1,0,3,6,4
4466,34,11,2,4,2,1
4467,3,0,1,0,1,0
4468,115,15,8,11,8,12
4469,1,0,0,0,0,0
4470,6,0,1,2,2,2
4471,115,30,2,6,7,7
4472,3,0,1,1,1,1
4473,64,44,566,38,22,23
4474,4,0,0,0,0,0
4475,1,0,0,1,0,0
4476,10,206,220,180,187,187
4477,13,0,0,0,0,0
4478,0,0,0,0,0,0
4479,4,0,0,0,0,0
4480,17,3,1,6,6,4
4481,23,0,0,0,0,0
4482,13,2,10,12,16,20
4483,23,14,12,43,42,35
4484,111,10,45,94,45,52
4485,10,26,2,17,4,3
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,4,1,0,5,3,3
4489,78,2,1,4,4,4
4490,57,0,0,0,0,1
4491,1,0,0,0,0,0
4492,10,0,0,11,8,7
4493,8,0,0,1,0,1
4494,4,0,1,7,7,9
4495,0,0,0,0,0,0
4496,0,0,0,0,2,2
4497,2,8,2,0,0,1
4498,19,1,0,0,0,0
4499,433,32,23,18,32,48
4500,19,10,5,9,11,12
4501,37,1,2,0,0,1
4502,27,0,2,1,0,0
4503,7,0,0,0,0,0
4504,587,96,111,3,0,0
4505,0,1,0,2,1,1
4506,0,2,0,0,1,1
4507,0,0,0,0,0,0
4508,262,0,0,0,0,0
4509,55,44,43,16,15,20
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,2,0,1,1
4513,1,1,0,0,0,0
4514,56,5,0,1,0,0
4515,4,1,0,0,3,2
4516,105,0,9,0,0,0
4517,0,0,0,0,0,0
4518,0,105,0,0,0,0
4519,33,6,1,12,11,13
4520,2,1,0,0,0,0
4521,67,2,2,2,1,1
4522,22,1,0,2,1,2
4523,36,6,0,1,3,11
4524,0,0,0,0,0,0
4525,176,21,12,9,7,9
4526,71,23,40,18,18,19
4527,81,7,2,3,2,3
4528,5,0,0,0,0,0
4529,1,0,2,0,1,1
4530,0,0,0,0,0,0
4531,25,20,33,12,4,2
4532,5,0,0,0,0,0
4533,145,105,91,20,32,35
4534,8,4,0,2,0,0
4535,9,0,0,1,1,1
4536,1,0,0,0,0,0
4537,26,0,0,0,0,0
4538,0,0,0,0,0,0
4539,4,4,4,3,1,1
4540,0,0,20,22,17,16
4541,13,14,15,9,6,6
4542,18,24,3,3,4,7
4543,54,144,64,81,58,63
4544,0,0,0,0,0,0
4545,5,1,7,4,4,5
4546,2,0,0,0,0,0
4547,291,74,49,91,42,48
4548,1,3,12,17,10,8
4549,293,0,0,0,0,0
4550,2,2,1,0,0,0
4551,41,3,1,1,0,0
4552,16,1,0,0,0,0
4553,1,0,0,0,0,0
4554,131,63,8,19,11,13
4555,7,0,1,0,1,0
4556,2,0,0,0,0,0
4557,0,0,0,0,0,0
4558,7,1,0,0,0,0
4559,244,68,40,52,38,36
4560,65,1,15,12,12,13
4561,5,1,0,0,0,0
4562,11,1,0,0,0,0
4563,39,5,4,1,0,0
4564,0,0,0,0,0,0
4565,8,1,0,0,0,0
4566,117,30,3,9,3,3
4567,115,26,6,28,24,20
4568,125,0,1,0,1,1
4569,126,48,35,16,18,13
4570,5,1,0,0,0,0
4571,134,160,26,45,36,13
4572,0,0,1,2,5,5
4573,0,0,0,0,0,0
4574,28,3,0,0,0,0
4575,212,1,0,0,0,0
4576,46,0,0,0,0,0
4577,4,0,0,1,2,2
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,13,2,0,0,0,0
4581,0,0,0,0,0,0
4582,4,24,22,8,12,11
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,5,0,0,0,0,0
4586,12,0,0,4,1,2
4587,14,1,0,0,0,1
4588,8,0,48,21,1,0
4589,45,7,0,0,0,0
4590,11,0,1,0,3,1
4591,9,6,7,12,14,17
4592,7,1,0,3,0,0
4593,5,2,0,0,0,0
4594,4,0,0,0,0,0
4595,26,0,0,0,0,0
4596,12,10,0,1,1,2
4597,24,0,1,0,0,1
4598,0,0,0,0,0,0
4599,105,17,5,2,2,2
4600,0,0,0,0,0,0
4601,7,0,0,0,0,0
4602,1,1,1,0,1,1
4603,78,15,37,56,28,40
4604,6,0,0,0,0,0
4605,0,0,0,0,0,0
4606,16,0,0,1,1,2
4607,1,0,0,0,0,0
4608,122,5,46,17,11,15
4609,24,26,4,3,13,6
4610,11,1,1,3,13,10
4611,39,2,0,0,0,0
4612,5,0,0,1,0,0
4613,6,0,2,0,0,0
4614,74,2,0,0,0,0
4615,10,0,0,0,0,0
4616,30,4,4,6,7,7
4617,0,0,1,0,0,0
4618,14,2,3,0,0,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,73,14,19,11,13,13
4622,28,0,0,0,0,0
4623,9,2,2,1,0,1
4624,5,0,0,0,0,0
4625,1,0,0,0,0,0
4626,9,18,12,22,14,9
4627,249,0,1,1,5,1
4628,1,0,3,1,1,1
4629,74,3,0,11,26,15
4630,39,0,0,0,0,0
4631,256,56,59,37,26,25
4632,0,0,1,0,0,0
4633,7,3,3,2,0,1
4634,3,0,0,0,0,0
4635,7,4,5,3,3,2
4636,1,0,0,0,0,0
4637,41,4,2,0,0,0
4638,25,2,0,0,0,0
4639,16,0,1,0,0,0
4640,8,6,0,0,0,0
4641,7,6,4,1,1,0
4642,53,1,2,24,23,22
4643,2,0,0,0,0,0
4644,10,0,0,0,0,0
4645,24,0,0,0,0,0
4646,62,2,3,9,4,3
4647,461,403,393,228,204,233
4648,9,42,31,24,13,13
4649,0,0,0,0,0,0
4650,0,3,1,2,1,0
4651,243,0,1,0,0,0
4652,2,0,0,0,0,0
4653,152,14,0,2,4,8
4654,0,0,0,0,0,0
4655,6,2,0,5,0,1
4656,19,4,10,14,12,17
4657,12,2,0,0,0,0
4658,436,180,492,296,271,259
4659,1,0,0,1,0,1
4660,0,0,0,0,0,0
4661,97,18,7,1,0,1
4662,1,0,0,0,0,0
4663,220,3,0,0,0,0
4664,57,0,0,3,5,6
4665,14,2,4,1,1,1
4666,2,0,1,0,0,0
4667,45,45,3,3,4,3
4668,0,0,0,0,0,0
4669,0,1,0,0,0,0
4670,74,0,7,0,0,0
4671,5,0,0,0,0,0
4672,391,34,0,2,1,4
4673,23,0,0,0,0,0
4674,4,0,0,0,0,1
4675,57,2,2,10,6,4
4676,7,2,7,3,0,1
4677,22,4,5,5,1,1
4678,16,0,0,0,0,0
4679,2,1,0,0,0,0
4680,25,3,0,1,1,1
4681,14,1,20,81,53,82
4682,37,0,0,0,0,0
4683,1,1,0,0,0,0
4684,32,3,3,1,1,1
4685,0,0,0,0,0,0
4686,24,7,9,1,0,2
4687,2,0,0,6,0,0
4688,0,0,0,0,0,0
4689,248,6,12,4,5,5
4690,19,33,62,117,92,90
4691,18,91,127,195,221,211
4692,18,0,0,0,0,0
4693,5,0,0,0,0,0
4694,275,1,1,3,7,5
4695,0,8,7,0,0,0
4696,60,1,5,6,3,4
4697,11,2,0,8,6,8
4698,116,19,39,11,21,24
4699,35,0,0,1,0,538
4700,17,7,1,4,1,0
4701,30,2,1,1,1,1
4702,24,1,0,0,0,0
4703,35,14,11,1,3,2
4704,0,2,0,0,0,0
4705,15,6,2,2,1,1
4706,0,2,1,2,1,1
4707,20,2,3,2,1,1
4708,32,19,66,22,17,13
4709,6,1,0,0,0,0
4710,31,7,11,8,3,3
4711,26,19,30,29,9,10
4712,1,0,0,0,0,0
4713,198,0,1,0,0,0
4714,0,0,0,0,0,0
4715,1,0,0,0,0,0
4716,35,0,1,0,1,0
4717,13,1,0,0,0,0
4718,0,0,0,4,6,5
4719,0,0,0,0,0,0
4720,29,0,0,0,0,0
4721,9,9,90,23,50,67
4722,11,0,0,0,0,0
4723,40,4,0,0,0,0
4724,40,0,0,0,0,0
4725,14,20,16,30,32,50
4726,14,113,70,83,73,77
4727,1,1,0,0,0,0
4728,0,0,1,0,0,0
4729,1,1,1,0,0,0
4730,139,80,54,20,11,13
4731,2,0,0,0,0,0
4732,2,15,5,7,10,12
4733,1,1,1,1,1,3
4734,1,0,0,0,0,0
4735,36,0,1,0,1,1
4736,5,0,0,0,1,1
4737,45,28,44,23,24,21
4738,75,1,3,1,1,1
4739,31,95,104,132,132,152
4740,30,0,0,2,0,2
4741,4,13,0,2,1,1
4742,75,157,57,42,71,55
4743,5,1,0,1,0,0
4744,138,5,0,1,1,1
4745,51,99,5,15,16,22
4746,4,1,0,1,0,1
4747,0,2,0,0,1,1
4748,20,2,1,0,0,0
4749,240,5,0,0,7,4
4750,4,5,4,1,0,1
4751,67,16,46,28,14,18
4752,55,6,6,3,3,2
4753,16,0,0,0,0,0
4754,1,0,0,0,0,0
4755,18,1,0,0,0,1
4756,462,16,2,1,1,0
4757,35,0,6,6,10,3
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,1,0,1,0,0,0
4761,160,13,10,19,29,17
4762,2,0,0,0,0,0
4763,9,0,0,0,0,0
4764,11,3,0,2,2,2
4765,3,2,8,10,7,6
4766,8,5,5,8,2,2
4767,3,12,15,6,7,8
4768,3,2,0,0,0,0
4769,0,0,0,0,0,0
4770,67,13,15,0,0,0
4771,46,9,0,24,15,15
4772,30,0,9,4,3,3
4773,0,1,1,4,7,7
4774,14,57,61,30,54,39
4775,0,0,0,0,0,0
4776,0,0,0,0,2,1
4777,69,0,0,2,1,0
4778,88,5,11,6,4,6
4779,173,122,103,151,139,134
4780,1,0,0,0,425,0
4781,48,4,0,0,0,0
4782,53,2,0,0,0,0
4783,8,0,3,23,41,30
4784,32,0,0,0,0,0
4785,72,38,7,29,19,19
4786,0,0,0,0,0,0
4787,11,13,1,5,3,3
4788,5,4,1,3,3,3
4789,82,0,2,1,2,2
4790,300,9,1,3,1,1
4791,2,0,0,0,0,0
4792,2,0,0,0,0,0
4793,13,4,4,10,9,9
4794,105,2,6,3,10,6
4795,25,8,2,19,41,52
4796,2,0,0,0,0,0
4797,1,1,0,0,0,0
4798,81,1,1,1,0,0
4799,4,0,0,0,0,0
4800,125,33,39,17,22,21
4801,8,13,34,15,12,13
4802,1,1,0,0,0,0
4803,5,0,0,0,0,0
4804,150,105,33,81,116,99
4805,0,0,0,17,11,11
4806,0,0,0,0,0,0
4807,34,4,1,0,0,0
4808,33,5,5,8,6,10
4809,42,0,1,0,0,0
4810,76,2,0,0,0,0
4811,6,0,0,0,0,0
4812,3,2,0,0,0,0
4813,195,1,4,2,1,1
4814,19,1,0,0,0,0
4815,2,1,2,2,4,4
4816,5,0,0,0,0,0
4817,4,2,3,1,2,1
4818,0,1,1,0,0,0
4819,0,0,0,0,0,0
4820,90,10,6,18,20,22
4821,11,1,0,0,0,0
4822,130,2,0,7,1,1
4823,1,0,0,0,0,0
4824,0,0,0,0,0,0
4825,1,0,0,1,1,0
4826,115,3,4,0,0,0
4827,30,1,2,2,1,1
4828,14,177,57,38,69,53
4829,0,0,0,0,0,0
4830,150,110,24,46,37,44
4831,0,0,0,0,0,0
4832,59,1,2,2,0,0
4833,4,2,1,3,2,2
4834,0,1,1,0,0,0
4835,126,11,2,19,5,7
4836,4,2,1,0,0,0
4837,9,0,0,0,0,0
4838,5,0,0,0,0,0
4839,1,0,0,0,0,0
4840,2,2,1,1,1,1
4841,28,10,4,7,11,11
4842,8,3,8,0,0,0
4843,12,0,0,0,0,0
4844,20,1,1,0,0,0
4845,8,0,1,0,1,1
4846,9,2,1,0,0,0
4847,2,0,0,0,0,0
4848,18,1,0,1,0,0
4849,12,2,9,0,0,0
4850,291,143,45,156,215,198
4851,211,5,3,18,12,14
4852,21,1,0,0,0,0
4853,10,0,0,0,0,0
4854,8,0,1,0,0,0
4855,33,0,1,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,106,11,0,0,0,0
4859,52,5,3,1,1,1
4860,0,1,0,0,0,0
4861,3,0,1,0,0,0
4862,0,0,0,0,0,0
4863,4,0,0,0,1,0
4864,40,19,0,1,1,2
4865,22,1,0,1,1,1
4866,3,1,1,1,1,1
4867,5,0,1,0,0,0
4868,32,6,3,0,1,0
4869,157,70,108,41,39,44
4870,4,0,0,0,0,0
4871,2,0,1,1,0,0
4872,0,0,0,0,0,0
4873,42,3,1,2,3,3
4874,36,5,2,1,0,0
4875,44,3,1,0,5,2
4876,15,2,0,1,0,0
4877,0,0,0,0,0,0
4878,32,1,3,1,0,1
4879,0,2,0,0,0,0
4880,10,2,1,1,2,1
4881,0,0,0,0,0,0
4882,1,0,0,0,0,0
4883,13,0,7,1,1,1
4884,16,1,0,0,0,0
4885,67,2,0,0,0,0
4886,71,9,3,1,3,1
4887,36,7,0,0,0,0
4888,0,0,0,0,0,0
4889,1,0,0,1,1,1
4890,20,0,0,2,0,0
4891,11,3,4,5,2,3
4892,16,1,0,0,0,0
4893,56,20,8,4,5,4
4894,1,2,1,1,0,0
4895,3,0,0,0,0,0
4896,45,108,148,24,48,45
4897,122,36,7,2,3,4
4898,35,0,1,0,0,0
4899,40,19,18,15,25,24
4900,133,5,37,5,6,10
4901,0,1,1,1,1,1
4902,19,3,4,6,3,2
4903,0,0,0,0,0,0
4904,16,1,3,4,1,2
4905,6,0,0,0,0,0
4906,4,0,0,0,0,0
4907,66,2,0,1,0,0
4908,7,90,16,0,0,0
4909,4,0,0,0,0,0
4910,58,2,12,35,49,34
4911,241,1,1,0,1,2
4912,1,0,0,0,0,0
4913,43,0,0,0,0,0
4914,0,0,0,0,0,0
4915,6,0,0,0,0,0
4916,2,0,0,0,0,0
4917,8,0,0,0,0,0
4918,0,0,0,0,0,0
4919,52,3,1,1,2,2
4920,0,0,0,1,0,0
4921,313,310,420,335,353,367
4922,11,6,1,0,2,0
4923,0,1,0,0,0,0
4924,104,44,30,36,54,49
4925,1,0,1,1,3,2
4926,0,0,0,0,0,0
4927,75,0,0,1,0,0
4928,39,5,1,4,5,5
4929,1,4,3,2,6,6
4930,0,0,0,0,0,0
4931,243,72,140,31,34,28
4932,1,0,7,3,4,4
4933,53,9,2,1,2,0
4934,48,19,2,2,1,0
4935,225,4,0,0,0,0
4936,41,3,49,50,63,60
4937,0,0,0,1,1,1
4938,1,0,0,0,0,0
4939,681,0,0,0,0,0
4940,25,41,43,60,70,66
4941,0,0,0,0,0,0
4942,168,66,101,62,44,48
4943,3,0,0,0,0,0
4944,2,2,0,0,0,0
4945,12,211,0,2,5,7
4946,84,0,6,1,1,1
4947,15,0,0,0,0,0
4948,0,0,0,0,0,0
4949,16,14,0,5,7,7
4950,270,27,219,36,44,42
4951,1,0,2,0,0,0
4952,8,2,0,0,0,0
4953,1,0,0,0,0,0
4954,0,0,0,0,0,0
4955,21,0,0,0,1,1
4956,2,0,0,1,0,0
4957,3,16,24,20,20,20
4958,60,4,0,1,0,1
4959,37,12,15,11,5,5
4960,2,1,1,0,0,0
4961,4,1,1,0,0,0
4962,57,1,11,6,1,4
4963,62,8,3,1,2,2
4964,1,0,0,0,0,0
4965,15,1,0,3,1,2
4966,11,1,6,5,9,12
4967,8,3,8,5,3,3
4968,10,2,1,2,2,2
4969,120,16,13,32,36,36
4970,6,9,2,0,3,3
4971,28,60,31,0,3,2
4972,0,0,0,0,0,0
4973,5,0,0,0,0,0
4974,2,0,0,0,0,0
4975,0,0,0,1,0,0
4976,136,8,17,22,18,20
4977,3,0,0,0,0,0
4978,83,13,0,0,0,0
4979,6,2,0,1,0,0
4980,4,0,0,0,0,0
4981,330,155,70,74,132,122
4982,0,0,0,0,0,0
4983,3,0,0,0,0,0
4984,0,2,2,2,1,1
4985,2,1,0,0,0,0
4986,2,0,0,0,0,1
4987,134,0,0,0,0,0
4988,0,2,0,0,0,0
4989,4,0,5,0,0,0
4990,4,0,0,0,0,0
4991,7,12,10,5,3,3
4992,5,0,0,8,6,5
4993,2,0,0,0,0,0
4994,1,0,0,0,0,0
4995,2,2,0,2,2,2
4996,0,1,1,0,1,1
4997,0,2,7,0,16,18
4998,14,0,0,0,0,0
4999,100,10,74,92,88,60
5000,41,97,7,8,9,12
5001,18,9,2,1,3,2
5002,322,7,1,6,4,6
5003,6,12,3,4,4,4
5004,2,16,1,0,2,1
5005,27,5,0,3,5,5
5006,0,0,0,0,0,0
5007,8,10,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,3,1,3,2
5011,48,453,244,389,386,353
5012,6,8,35,22,16,31
5013,127,2,3,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,1,0,0,0
5017,30,11,7,1,2,1
5018,56,8,18,17,8,9
5019,9,0,1,1,0,0
5020,16,0,0,10,16,13
5021,0,0,0,0,0,0
5022,2,1,7,7,16,16
5023,43,21,15,16,16,15
5024,72,21,1,56,29,26
5025,0,209,1,5,1,2
5026,22,0,3,0,0,0
5027,9,1,0,1,0,0
5028,34,2,3,1,0,1
5029,3,1,1,0,0,0
5030,217,56,55,23,17,16
5031,3,9,4,14,9,10
5032,29,4,5,1,1,1
5033,2,0,1,0,0,0
5034,28,7,2,1,2,2
5035,147,42,7,45,53,51
5036,53,1,3,0,1,2
5037,9,3,0,0,0,0
5038,1,0,0,0,0,0
5039,30,3,0,0,0,0
5040,15,0,0,0,0,0
5041,0,0,0,0,0,0
5042,5,0,0,0,0,0
5043,9,7,3,3,6,5
5044,167,5,6,28,24,16
5045,3,0,4,0,0,0
5046,60,0,1,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,82,32,13,145,20,8
5050,254,127,37,62,67,68
5051,51,3,0,0,0,0
5052,1,0,0,0,0,0
5053,1,1,8,2,0,0
5054,2,1,12,3,1,1
5055,154,14,34,25,14,18
5056,73,2,8,14,12,11
5057,27,6,2,4,0,0
5058,21,7,3,0,0,0
5059,5,0,0,0,0,0
5060,131,57,33,9,28,41
5061,44,7,3,3,2,2
5062,92,19,11,1,1,1
5063,31,1,14,0,0,0
5064,6,0,0,0,0,0
5065,2,3,7,4,3,4
5066,10,605,0,1,2,2
5067,51,2,8,3,2,1
5068,17,0,0,0,0,0
5069,43,2,3,6,7,6
5070,112,16,20,14,19,19
5071,2,14,10,10,6,6
5072,37,8,4,2,1,1
5073,1,0,0,0,0,0
5074,2,6,0,2,0,0
5075,0,0,0,0,0,0
5076,21,1,0,0,0,0
5077,8,0,0,0,0,0
5078,384,10,13,2,14,13
5079,3,0,1,0,0,0
5080,5,0,2,0,0,0
5081,3,0,1,1,1,1
5082,0,0,6,0,0,0
5083,14,0,0,0,0,0
5084,5,0,0,0,0,0
5085,15,11,3,5,1,4
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,4,1,6,5,9
5089,33,9,5,6,7,4
5090,16,0,0,0,0,0
5091,4,3,3,1,4,8
5092,50,9,2,3,1,1
5093,43,16,2,5,5,5
5094,19,7,0,0,0,0
5095,12,0,0,1,0,0
5096,26,4,10,3,5,6
5097,29,9,21,29,30,30
5098,8,3,8,2,5,5
5099,9,0,0,9,2,1
5100,2,2,3,0,3,3
5101,13,0,0,0,0,0
5102,88,21,3,15,2,3
5103,21,0,32,8,9,0
5104,0,0,0,1,1,1
5105,9,0,3,0,0,0
5106,19,1,2,0,0,5
5107,46,28,22,17,19,15
5108,1,0,0,0,0,0
5109,6,0,2,0,3,2
5110,9,0,18,1,14,14
5111,1,0,0,0,0,0
5112,252,135,102,85,56,55
5113,6,0,0,2,1,2
5114,338,177,27,100,91,85
5115,0,0,0,0,0,0
5116,1,1,26,16,32,23
5117,72,27,14,7,11,14
5118,0,0,0,0,0,0
5119,1,2,12,1,4,5
5120,35,2,1,0,0,0
5121,6,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,3,1,0,0,0,0
5125,0,0,0,0,0,0
5126,123,5,3,8,4,4
5127,216,0,0,0,0,0
5128,17,3,3,4,4,4
5129,0,0,1,0,0,0
5130,0,344,5,1,0,0
5131,130,0,0,0,0,0
5132,0,0,1,0,0,0
5133,7,0,0,0,0,0
5134,5,4,0,0,0,0
5135,272,100,63,113,125,132
5136,9,1,0,0,0,0
5137,4,0,2,3,2,2
5138,0,0,0,0,0,0
5139,14,1,1,0,0,1
5140,6,2,5,0,1,2
5141,16,0,9,4,0,6
5142,1,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,9,1,1,1,1
5146,0,0,0,0,0,0
5147,0,298,12,0,0,0
5148,242,21,24,30,21,23
5149,56,9,0,3,0,0
5150,38,1,3,6,5,5
5151,7,6,2,6,3,3
5152,6,7,1,1,0,0
5153,1,0,0,0,0,0
5154,0,0,0,0,0,0
5155,14,2,7,4,2,1
5156,1,0,1,0,0,0
5157,1,0,0,0,0,0
5158,38,0,1,3,1,1
5159,0,3,0,2,1,1
5160,8,14,1,2,2,0
5161,1,1,1,10,1,1
5162,0,0,0,0,0,0
5163,12,0,3,0,0,0
5164,4,0,0,0,0,0
5165,51,47,9,14,20,21
5166,11,0,3,0,2,1
5167,142,4,0,1,0,0
5168,2,0,1,0,0,0
5169,5,0,0,0,0,0
5170,218,3,0,0,0,0
5171,140,7,5,3,1,0
5172,10,2,3,11,6,6
5173,255,290,183,232,195,183
5174,7,22,33,11,10,13
5175,32,50,38,62,57,52
5176,452,149,368,118,98,108
5177,53,12,20,7,49,31
5178,249,29,26,12,14,13
5179,47,2,5,1,7,4
5180,0,2,0,0,0,0
5181,5,1,0,1,2,1
5182,96,13,10,1,2,3
5183,1,0,0,0,0,0
5184,30,2,1,1,1,1
5185,20,771,6,5,10,10
5186,8,0,0,0,0,0
5187,15,2,0,0,0,0
5188,6,0,0,0,0,0
5189,83,19,12,10,6,7
5190,0,0,0,0,0,0
5191,5,0,0,0,0,0
5192,302,112,42,88,107,91
5193,233,67,129,41,35,30
5194,1,0,0,0,0,1
5195,20,20,3,0,2,1
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,52,0,0,0,0,0
5199,1,1,2,3,5,6
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,8,0,0,0,0,0
5203,0,0,1,1,1,1
5204,10,0,0,0,0,0
5205,0,0,0,0,0,0
5206,2,2,1,1,0,0
5207,1,0,1,0,0,0
5208,97,2,0,0,0,0
5209,13,0,0,0,1,1
5210,126,36,110,26,41,49
5211,164,8,0,1,0,0
5212,4,1,1,2,2,0
5213,7,20,7,3,4,3
5214,97,10,0,21,16,14
5215,661,517,336,487,426,440
5216,1,0,9,1,2,2
5217,248,10,2,2,0,0
5218,1,0,0,1,1,1
5219,2,0,0,0,0,1
5220,0,0,0,0,0,0
5221,12,0,0,0,0,0
5222,3,0,1,7,5,10
5223,29,0,1,6,3,3
5224,5,4,0,0,0,1
5225,33,0,1,0,1,1
5226,12,3,1,1,1,1
5227,31,9,15,5,18,19
5228,16,8,14,9,10,11
5229,0,0,0,0,0,0
5230,11,0,1,0,0,0
5231,25,1,1,0,0,0
5232,8,5,0,0,0,0
5233,14,1,0,0,0,0
5234,2,0,1,1,0,0
5235,1,0,0,0,0,0
5236,27,28,37,14,5,24
5237,1,2,1,4,4,4
5238,7,0,0,0,0,0
5239,9,0,0,0,0,0
5240,21,1,1,1,1,1
5241,57,14,37,58,37,33
5242,346,21,18,4,38,21
5243,1,1,0,0,0,0
5244,4,2,2,0,0,0
5245,4,0,0,0,0,0
5246,1,0,0,0,0,0
5247,19,11,3,2,2,5
5248,0,0,0,0,0,0
5249,3,6,1,2,1,1
5250,126,2,38,69,114,107
5251,2,3,0,0,0,0
5252,0,0,5,0,1,0
5253,1,0,1,1,6,4
5254,1,0,0,0,0,0
5255,1,0,0,0,0,0
5256,45,7,2,0,0,0
5257,7,2,11,15,19,18
5258,7,0,0,0,0,0
5259,13,0,0,0,1,1
5260,0,0,0,0,0,0
5261,94,5,4,1,2,2
5262,57,26,2,1,0,0
5263,0,0,0,0,0,0
5264,0,2,0,1,1,2
5265,56,3,0,20,21,15
5266,58,180,2,9,13,70
5267,24,1,2,2,3,4
5268,11,14,12,3,0,0
5269,359,175,46,86,100,83
5270,6,0,0,0,0,0
5271,17,3,10,0,0,0
5272,17,2,0,0,0,0
5273,28,1,0,0,0,0
5274,1,0,0,0,0,0
5275,1,0,0,0,0,0
5276,32,0,0,0,0,0
5277,0,0,0,0,0,0
5278,140,0,0,4,3,6
5279,7,2,0,0,1,1
5280,51,10,1,4,1,4
5281,55,1,7,0,0,0
5282,14,0,5,0,1,0
5283,6,22,11,19,25,36
5284,597,0,1,0,0,0
5285,7,4,0,0,0,0
5286,13,8,1,0,0,0
5287,0,1,1,0,0,0
5288,9,0,0,0,0,0
5289,5,7,8,5,7,7
5290,35,1,10,10,2,2
5291,4,24,1,0,3,1
5292,23,1,0,0,0,0
5293,117,1,10,12,13,11
5294,35,0,7,4,5,9
5295,14,3,2,0,0,1
5296,10,0,0,0,0,0
5297,26,2,0,0,0,0
5298,5,7,9,1,0,0
