ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4063,15,0,0,0,0,0
4064,0,1,0,0,1,1
4065,0,0,0,0,0,0
4066,40,52,23,38,44,41
4067,1,0,0,0,0,0
4068,0,0,0,1,0,0
4069,0,0,0,0,2,2
4070,0,0,0,0,0,0
4071,5,0,1,3,17,23
4072,0,0,0,0,0,0
4073,0,0,0,16,0,0
4074,0,0,0,0,0,0
4075,0,0,1,0,2,1
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,0,0,0,0,0
4081,4,6,4,0,1,0
4082,0,0,1,0,1,1
4083,4,0,0,2,2,1
4084,0,0,0,0,0,0
4085,0,0,0,1,2,2
4086,0,0,1,1,2,6
4087,0,0,0,0,0,0
4088,0,1,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,3,2,0,6,5
4098,0,0,0,0,0,0
4099,1,2,1,0,0,0
4100,0,0,0,1,0,0
4101,0,1,0,1,0,1
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,2,3,1,1,2,2
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,1,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,1,1
4112,0,0,0,0,0,0
4113,0,0,0,0,0,1
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,20,12,1,17,26,23
4117,0,0,0,0,0,0
4118,0,0,1,0,0,0
4119,13,14,2,11,4,3
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,1,4,5,0,0,0
4123,0,0,0,0,1,0
4124,1,0,0,0,1,0
4125,1,2,1,0,0,0
4126,1,2,2,0,31,36
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,3,0,0,0,0,0
4130,1,0,0,0,0,0
4131,0,0,1,0,0,0
4132,0,0,3,5,8,8
4133,0,0,0,4,3,3
4134,0,0,0,0,0,0
4135,2,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,1,1,1,2,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,2,0,0,0,0,0
4142,0,0,0,0,6,6
4143,1,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,3,1,2,0,1
4146,0,6,3,20,8,10
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,7,2,0,0,0,0
4152,0,0,2,1,0,0
4153,0,0,0,0,0,0
4154,0,3,1,1,1,3
4155,0,0,0,3,3,3
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,1,0,0,0,0,0
4160,2,2,9,1,5,5
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,1,2,5,6
4165,0,0,0,0,0,0
4166,1,1,0,0,1,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,5,3,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,6,2,0,0,0
4173,0,0,0,0,0,0
4174,1,0,0,1,1,1
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,3,1,0,2,3,1
4181,3,0,0,0,0,0
4182,3,3,0,1,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,2,0,0,0,0,0
4186,0,1,0,0,0,0
4187,0,0,0,0,0,0
4188,2,10,0,4,0,1
4189,0,0,0,0,0,0
4190,2,0,1,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,1,0,1,0,1
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,2,3,2,0,3,2
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,3,0,2,4,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,1,1,0,0,0,0
4216,0,0,1,0,2,2
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,92,22,3,19,16,19
4220,0,0,0,0,0,0
4221,11,0,1,1,0,0
4222,0,0,0,0,0,0
4223,0,0,1,0,0,0
4224,6,5,0,1,1,1
4225,16,4,4,0,0,1
4226,0,0,1,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,1,1,0,0,0,0
4232,0,0,0,0,0,0
4233,0,5,0,2,0,0
4234,2,3,6,3,2,3
4235,0,0,0,1,1,1
4236,0,0,0,0,0,0
4237,22,85,27,1,97,90
4238,0,0,0,0,0,1
4239,1,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,3,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,2,0,1,5,12,5
4245,0,0,10,13,13,13
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,3,1,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,1,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,1,0,0,0,0
4258,2,4,6,1,4,3
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,1,0,0
4263,0,0,0,0,0,0
4264,9,0,0,3,2,1
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,1,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,1,0,0,0,0,0
4281,0,0,0,1,2,2
4282,0,4,0,0,0,0
4283,1,0,2,5,6,9
4284,0,0,0,0,0,0
4285,0,0,1,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,5,15,3,3,2,1
4292,6,0,4,6,3,3
4293,0,0,0,1,1,1
4294,0,0,0,0,0,0
4295,0,0,0,1,2,0
4296,0,0,1,1,0,0
4297,9,3,9,38,14,8
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,1,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,8,1,1,1,2,1
4310,1,17,35,7,17,16
4311,0,0,0,0,0,0
4312,0,6,6,2,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,0,13,12,514,330,244
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,1,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,2,2
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,1,4,3,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,3,0,0
4334,0,0,0,0,0,0
4335,1,5,1,2,3,4
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,1,10,7,0,0
4339,0,0,0,1,0,0
4340,0,0,0,0,0,0
4341,0,0,1,4,3,1
4342,1,0,0,0,0,0
4343,0,0,0,0,0,0
4344,5,1,3,18,18,24
4345,0,0,1,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,3,8,15,4,5
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,2,13,9,1,2,2
4356,6,0,0,0,4,6
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,4,0,0,0,0,0
4361,0,0,0,6,0,1
4362,0,0,0,0,0,0
4363,10,3,2,1,0,0
4364,0,0,0,0,0,0
4365,0,0,0,1,2,2
4366,1,21,0,15,9,16
4367,0,0,0,0,0,0
4368,11,16,4,119,93,98
4369,2,0,2,14,10,8
4370,0,0,0,0,0,0
4371,0,0,0,0,1,1
4372,20,8,16,13,8,8
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,1,0,0,0
4377,0,1,1,2,1,1
4378,0,0,0,0,0,0
4379,0,0,0,0,8,9
4380,9,2,4,3,21,11
4381,0,0,0,0,0,0
4382,4,0,7,6,14,12
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,2,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,2,1,1,0,1,0
4391,0,0,1,8,6,6
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,1,0,0,0
4395,0,0,0,0,0,0
4396,3,16,3,10,3,2
4397,1,1,0,2,0,0
4398,0,0,1,0,0,1
4399,0,0,1,1,0,0
4400,0,0,0,0,0,0
4401,26,16,8,8,11,8
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,0,2,1,7,2,1
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,1,10,12,4,39,42
4411,96,8,0,0,5,4
4412,0,0,0,0,1,2
4413,0,0,0,0,0,0
4414,3,13,2,0,0,0
4415,0,0,0,0,0,0
4416,0,0,1,1,0,0
4417,1,2,19,2,5,5
4418,0,0,0,0,0,0
4419,18,0,0,0,0,0
4420,0,0,0,0,1,1
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,3,0,4,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,1,0
4427,1,0,0,1,23,22
4428,0,0,0,1,1,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,1,1,0,0,0
4433,1,1,0,0,0,0
4434,0,3,22,16,4,6
4435,0,0,0,0,0,0
4436,0,1,0,0,1,1
4437,0,1,0,0,0,0
4438,0,0,1,5,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,1,1,9,9,10
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,3,2,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,1,0,0,0,0,0
4451,0,1,0,0,0,0
4452,0,0,0,0,0,0
4453,1,3,4,13,14,14
4454,0,0,0,0,0,0
4455,1,5,0,2,0,1
4456,0,0,0,0,0,0
4457,0,3,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,2,2
4460,0,0,0,0,0,0
4461,0,11,23,39,25,17
4462,1,0,0,1,0,0
4463,0,0,0,0,0,0
4464,1,1,0,0,0,0
4465,0,2,12,4,0,1
4466,0,1,0,0,0,0
4467,0,0,0,2,0,0
4468,0,2,1,42,50,64
4469,0,0,0,0,2,2
4470,0,0,0,0,0,0
4471,1,2,1,30,53,65
4472,0,0,0,0,0,0
4473,1,1,0,0,1,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,246,67,3,113,38,41
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,2,1,3,8,11,13
4481,0,0,1,0,1,1
4482,0,0,2,0,2,1
4483,2,0,1,0,0,0
4484,112,105,84,81,92,95
4485,10,5,13,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,2,1,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,1,0,0
4493,1,4,0,1,2,2
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,99,186,16,31,24,28
4500,0,0,0,0,0,0
4501,0,29,0,7,9,9
4502,0,0,0,0,0,0
4503,2,0,0,1,1,1
4504,3,0,16,12,19,15
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,1,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,7,1,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,3,4,2,2
4523,1,3,1,12,29,31
4524,0,0,0,0,0,0
4525,3,1,0,0,0,0
4526,4,71,24,49,45,48
4527,0,0,0,0,1,2
4528,0,0,0,0,0,0
4529,0,1,1,1,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,1,1
4532,0,0,0,0,0,0
4533,3,4,6,5,13,16
4534,0,0,0,0,0,0
4535,0,0,0,0,1,1
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,1,3,1,6,4
4541,1,5,3,0,2,2
4542,2,1,1,0,0,0
4543,160,75,76,32,93,150
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,2,3,5,2,0,0
4548,40,38,13,13,24,27
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,1,0,0,0,0,0
4553,4,0,7,2,6,8
4554,0,8,4,1,15,17
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,100,68,65,8,17,16
4560,0,16,4,2,16,10
4561,0,0,0,0,0,0
4562,1,0,0,14,15,11
4563,0,0,2,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,4,11,8,11,13,8
4568,0,0,3,3,4,3
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,1,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,1,0,0
4576,0,1,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,0,0,2,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,1,0,0,0,0,0
4586,2,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,11,0,0,0,0
4591,7,22,29,20,69,71
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,2,3,1,0,0,0
4597,0,2,0,3,4,5
4598,0,0,0,0,0,0
4599,0,1,2,4,2,2
4600,0,0,0,0,0,0
4601,1,0,0,0,0,0
4602,1,1,1,1,1,1
4603,0,0,2,0,1,1
4604,0,0,0,0,0,1
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,48,7,7,14,14,22
4609,0,0,3,15,13,15
4610,2,2,2,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,2,0,0,10,4,4
4615,0,0,0,0,0,0
4616,2,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,1,0,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,1,0,1,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,13,3,6
4627,1,7,17,17,15,22
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,1,4,0,0,0,0
4632,0,0,1,0,2,2
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,1,0
4639,0,0,0,3,0,0
4640,0,0,0,0,0,0
4641,0,0,0,6,2,2
4642,3,9,30,9,42,38
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,1,0,0,0,0
4647,65,37,36,31,116,126
4648,6,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,1,0,0,0,0,0
4657,1,0,0,3,5,4
4658,54,18,0,0,0,0
4659,0,2,0,2,0,1
4660,0,0,0,0,0,0
4661,2,0,0,0,5,4
4662,0,0,0,0,0,0
4663,1,0,0,0,0,0
4664,0,0,7,1,13,10
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,0,0,3,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,1,0,0,0,1,1
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,1,7,0,4,4
4677,8,7,1,1,3,3
4678,0,0,0,0,0,0
4679,0,0,4,1,1,2
4680,0,0,0,0,0,0
4681,0,2,0,4,6,3
4682,10,1,19,2,19,16
4683,0,0,0,0,0,0
4684,1,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,4,1,6,11,10
4690,7,1,1,2,0,0
4691,23,11,23,3,8,13
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,1,0,0
4695,0,0,0,0,0,0
4696,18,6,27,18,11,14
4697,0,0,0,0,0,0
4698,4,1,3,1,2,6
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,1,3,2,1,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,2,1
4704,0,0,0,0,0,0
4705,0,1,4,13,8,8
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,3,0,12,0,12,12
4709,0,0,0,0,0,0
4710,0,4,0,2,1,1
4711,2,45,5,22,12,16
4712,0,0,0,0,0,0
4713,4,5,0,2,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,1,0,0,0
4717,0,0,0,0,0,0
4718,0,0,1,5,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,1,0,0
4723,0,0,0,4,4,4
4724,0,0,0,0,1,1
4725,20,2,1,4,0,0
4726,0,9,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,14,5,1,41,37,35
4731,0,0,0,0,0,0
4732,0,3,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,2,3,1,1,1,1
4736,0,0,0,1,0,0
4737,0,2,2,0,0,0
4738,0,0,0,0,0,0
4739,118,155,81,122,66,65
4740,0,0,3,1,0,0
4741,6,5,11,2,6,13
4742,21,7,2,2,1,1
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,2,0,0,1,2,3
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4751,3,0,47,106,44,29
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,1,0,0
4756,0,0,7,24,1,0
4757,0,0,0,1,0,1
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,3,4,10,13,29,29
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,1,0,2,0,2,1
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,1,0,0
4769,0,0,0,0,0,0
4770,1,2,2,1,3,2
4771,0,0,0,0,0,0
4772,0,0,9,3,10,10
4773,6,1,0,1,0,0
4774,0,1,3,5,5,5
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,3,0,0,2,2,2
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,4,4,4
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,1,1,12,35,10,12
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,4,9,7,23,17
4789,0,0,0,0,0,0
4790,0,0,0,0,1,1
4791,0,1,0,0,0,0
4792,0,1,0,0,0,0
4793,1,0,1,0,0,0
4794,1,3,2,34,0,0
4795,4,30,4,1,1,1
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,1,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,5,1,5,5
4801,1,0,1,0,4,4
4802,0,0,3,0,0,0
4803,0,0,0,0,0,0
4804,54,5,3,34,27,23
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,1,0,0,2,2,2
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,1,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,3,1,0,0,2,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,3,1,1,1
4827,0,0,0,0,0,0
4828,14,12,13,14,14,22
4829,0,0,0,0,0,0
4830,15,3,30,47,27,29
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,1,0,0,4,0,0
4834,0,0,1,0,6,7
4835,1,0,0,0,0,0
4836,0,4,1,0,0,0
4837,0,0,0,0,0,0
4838,0,0,1,0,0,1
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,4,2,3,1,1,1
4842,9,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,1,1,0,0,0
4846,0,0,0,0,0,0
4847,0,1,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,31,35,14,2,11,15
4851,17,10,4,4,8,4
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,2,4,0,2,2
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,1,1,1
4859,0,0,5,1,1,1
4860,0,0,1,1,1,1
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,1,0,0,0
4865,0,0,1,1,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,0,1,4,4,3
4869,6,41,84,59,20,10
4870,0,0,0,0,0,1
4871,1,0,3,2,0,0
4872,0,0,0,0,1,1
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,5,4,5
4877,0,0,0,0,0,0
4878,7,4,1,0,1,1
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,3,0,1,1,1
4891,1,0,1,1,2,2
4892,0,0,1,0,1,1
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,1,0,5,2,0,0
4896,8,6,1,0,0,0
4897,1,1,1,6,0,0
4898,0,0,0,0,0,0
4899,24,29,49,2,0,1
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,0,0,0,0
4908,6,1,0,0,0,0
4909,0,0,0,0,0,0
4910,3,13,35,82,35,36
4911,0,2,1,2,1,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,1,1,0,2,3
4920,0,0,1,1,0,0
4921,17,4,18,11,7,10
4922,1,0,0,3,2,3
4923,0,0,0,0,0,0
4924,49,13,24,33,37,38
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,5,0,1,0,0,0
4930,0,0,0,0,0,0
4931,29,27,15,24,13,14
4932,0,2,0,1,3,1
4933,3,2,9,11,11,8
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,19,14,4,5,5,6
4941,0,0,0,0,0,0
4942,16,33,10,16,21,19
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,1,1,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,8,0,0,0,0,0
4950,26,7,5,9,10,9
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,2,1,4,3,0,0
4956,0,0,0,0,0,0
4957,2,0,1,18,4,3
4958,0,0,0,0,0,0
4959,1,0,0,1,0,2
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,0,0,1,1,1
4966,0,0,0,0,0,0
4967,3,2,2,0,0,0
4968,0,0,0,0,1,1
4969,3,3,0,0,4,4
4970,1,0,0,0,1,3
4971,2,3,0,0,1,2
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,13,13,4,1,1,1
4977,0,0,0,0,0,0
4978,2,0,0,0,1,1
4979,0,0,0,1,0,0
4980,1,0,0,1,0,0
4981,125,256,111,130,126,123
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,2,0,0,2,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,1,1,2,2
4992,1,0,0,8,7,6
