ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2300,3487,1983,2456,1983,3291,3291
2301,1296,1599,2944,1296,1609,1609
2302,320,3161,627,320,320,320
2303,2084,3161,1774,1814,1332,2598
2304,1049,354,1179,2717,3145,3145
2305,702,896,1518,483,1518,1518
2306,3016,1268,1605,1298,1298,1298
2307,2951,80,1322,2942,2942,2942
2308,2509,2739,1715,1807,1807,1807
2309,908,1852,623,2013,398,398
2310,341,193,1179,3342,3342,3342
2311,2500,2035,1392,2035,2084,2084
2312,1307,1529,1461,2830,2109,2109
2313,2479,362,103,620,3339,3339
2314,1831,2550,728,2212,2231,2231
2315,2951,1345,3032,2812,2812,2812
2316,1757,1056,298,733,1929,1929
2317,3108,1081,665,1412,2473,2473
2318,2500,1529,44,1529,37,37
2319,1730,588,1473,2561,1730,1730
2320,725,1977,2935,1854,1854,1854
2321,1119,2374,1821,2757,3188,3188
2322,3108,1810,1412,3184,3184,3184
2323,1730,1579,2241,2241,1579,1579
2324,1119,3408,3408,3408,1948,1948
2325,2320,896,896,2,2645,2645
2326,648,3357,3109,3109,3109,3109
2327,1730,1345,3440,3278,3278,3278
2328,2472,4302,1011,1162,2333,2333
2329,3233,1198,3506,3404,3233,3233
2330,1657,2791,896,1436,1436,896
2331,725,2832,138,2832,2832,2832
2332,2797,3280,290,278,290,290
2333,3066,1057,2406,2406,2406,2406
2334,599,1496,3032,1225,1225,1225
2335,2951,212,2989,109,2059,109
2336,2472,212,3505,448,2760,2760
2337,2263,1474,1474,3053,3053,3053
2338,341,2585,1760,2950,2950,2950
2339,2263,1978,1501,2246,1501,1501
2340,153,1677,280,314,314,314
2341,875,2739,2456,657,2087,657
2342,341,2955,1262,1236,419,419
2343,702,896,1518,3246,3246,3246
2344,2665,1529,1420,2665,2665,2665
2345,2382,6450,3546,6099,6595,6595
2346,3108,1653,2916,2916,1701,1701
2347,1883,628,2588,3519,2277,2277
2348,3103,855,2143,2143,149,149
2349,1527,487,3462,1214,11,11
2350,1527,737,801,2261,2075,2075
2351,1527,1056,681,681,681,681
2352,3119,598,2970,3202,351,351
2353,1646,241,1179,1787,2288,2288
2354,2057,2585,2753,1787,2549,2549
2355,1628,2791,337,222,2125,2125
2356,2747,3455,1358,1744,2719,2719
2357,2705,1626,438,1821,1821,1821
2358,3,2808,295,3043,474,2937
2359,2151,1529,2035,2035,739,739
2360,1527,2986,2423,1937,2644,2644
2361,2263,2408,1233,2764,2764,2764
2362,271,271,560,2969,3416,3416
2363,1594,1398,1950,3320,3320,3320
2364,1831,1337,2008,3225,3225,215
2365,3203,487,2903,1519,1519,1519
2366,1994,1063,1302,563,1063,1063
2367,3347,584,2008,2857,3403,3403
2368,1883,3102,2006,3231,3231,3231
2369,1686,1458,103,2102,1184,1376
2370,1657,775,2906,1708,451,2000
2371,3352,1977,3493,3493,2836,2836
2372,2657,3126,2256,2515,2335,2335
2373,892,80,746,2551,2551,2551
2374,1027,3438,728,779,3151,3151
2375,2500,1529,1307,1442,1442,1442
2376,2500,1529,2500,527,527,527
2377,2472,2545,2116,1157,1603,1603
2378,77,2550,1395,467,1395,1395
2379,6,3318,3019,620,2553,2553
2380,2705,2698,1867,1479,2059,2059
2381,1686,1889,2386,841,2925,2925
2382,1527,3391,1522,1527,1527,1527
2383,648,1324,295,3109,3109,3109
2384,2705,1509,438,1821,3232,3232
2385,1527,350,946,1367,1527,1527
2386,2569,80,504,3051,3356,163
2387,60,849,1012,1181,1181,1181
2388,88,1544,1522,1236,1661,1236
2389,5824,487,1803,5480,4344,5908
2390,2797,2483,2483,2483,1613,1613
2391,3274,1626,438,2551,1821,1821
2392,923,2397,1358,1744,3208,3208
2393,3254,2545,442,2687,2687,329
2394,1657,350,1762,1762,1762,1762
2395,1883,1474,128,824,1705,1705
2396,2304,818,16,16,16,16
2397,2304,1599,1676,2380,16,16
2398,1650,1529,2247,2097,2097,2097
2399,787,1213,92,2568,787,787
2400,2057,2522,2321,841,2057,2057
2401,341,2585,1262,2288,2288,2288
2402,2797,3280,3998,278,3098,3098
2403,1853,1371,2143,1976,1976,1976
2404,3161,1332,1774,1332,2002,2002
2405,2657,598,833,2966,1833,1833
2406,1270,741,728,1427,1427,1427
2407,1869,2094,3144,440,643,643
2408,3274,855,2143,3274,3320,3274
2409,1657,781,1127,1858,451,2000
2410,1997,1599,1431,3460,910,910
2411,1883,628,2006,3519,2588,628
2412,331,2668,438,209,3232,440
2413,838,838,1803,1326,569,569
2414,642,954,2752,3167,1929,1929
2415,1502,1561,2321,2953,2048,2953
2416,3274,2544,1867,1867,3378,3378
2417,2304,1032,2935,1919,414,414
2418,1997,3319,3514,3183,3183,3183
2419,1888,1592,1179,756,3353,3353
2420,18,855,1950,1479,1950,1950
2421,389,2545,2256,779,1073,1073
2422,395,487,1803,2075,3172,3172
2423,2304,556,2008,184,2667,2667
2424,2581,68,504,1939,504,504
2425,2951,80,3514,2942,2942,2942
2426,599,212,2019,599,599,599
2427,271,3266,3266,13,3291,3291
2428,2151,2871,2507,2507,2507,2507
2429,619,619,164,419,419,419
2430,1296,1599,830,36,36,36
2431,2057,241,1514,2123,3418,3418
2432,1502,1593,730,336,336,336
2433,1253,853,1262,3326,3418,3418
2434,2500,2035,1392,1678,1678,1678
2435,1527,487,641,2,2048,2313
2436,2820,954,2279,1674,1674,1674
2437,1527,1977,1028,1623,1329,1329
2438,2509,896,2077,1787,2969,2969
2439,2239,2668,570,1784,1784,1784
2440,1853,849,3295,1357,1552,1552
2441,3425,487,1285,467,3184,3184
2442,341,68,504,1880,469,469
2443,3448,3062,1054,817,2499,2499
2444,1296,1139,295,3043,3188,3188
2445,1049,1049,1179,1780,1646,1646
2446,2705,198,1687,1821,653,653
2447,1527,934,946,1367,1527,1527
2448,725,1977,801,801,1062,1062
2449,2119,212,2143,163,2760,2760
2450,2304,2210,1518,1477,1504,1504
2451,1657,2434,1657,286,286,286
2452,1031,680,833,164,2480,2480
2453,1027,2791,1027,2574,2574,2574
2454,2198,915,728,1104,1404,1404
2455,1527,1592,3353,2281,1901,1901
2456,2657,1544,3398,1286,3304,3304
2457,2500,2035,1392,884,2663,2663
2458,1853,849,2429,575,575,575
2459,3161,3161,1120,320,3154,3154
2460,2657,271,1156,336,19,1973
2461,2304,1977,1306,3057,1382,1298
2462,3100,80,2351,440,1040,1040
2463,2172,310,2408,1708,77,77
2464,3108,2884,3066,3049,3049,3049
2465,3077,2622,6909,111,1475,1475
2466,194,1081,2858,1785,1785,1785
2467,1471,1081,73,2858,2858,2858
2468,1119,1368,295,3043,3491,3491
2469,88,526,2753,1196,2399,2399
2470,775,386,2930,164,459,459
2471,194,1081,2930,529,194,194
2472,1842,1118,3292,3029,563,563
2473,2084,3161,1420,320,1391,3154
2474,2500,75,3410,904,3358,3358
2475,515,2739,3471,2989,2989,2989
2476,2705,198,438,1821,2705,2705
2477,1638,1769,2970,3018,3220,3220
2478,619,619,3459,3459,619,619
2479,3161,1332,2525,1814,3168,3168
2480,2747,2767,2767,636,1857,1857
2481,3108,2542,2910,3024,292,292
2482,1503,2867,1837,1516,563,504
2483,2500,2035,1392,2035,145,145
2484,1527,1875,1146,3456,2287,2287
2485,1883,3280,424,473,424,424
2486,1883,628,2408,2758,77,77
2487,271,1584,1501,1575,3199,3199
2488,1730,896,823,2759,2982,2982
2489,1307,2550,1893,801,801,801
2490,1608,1337,24,314,314,314
2491,3108,1345,2080,2337,2231,2231
2492,3347,3161,2008,1391,1641,1641
2493,1883,628,2006,2852,41,41
2494,3358,2292,2981,2167,2590,2590
2495,1027,2791,1306,779,779,779
2496,1883,1474,2006,1708,2734,2734
2497,3103,3408,3408,3134,1208,1208
2498,2797,6450,1693,1841,2539,2650
2499,1769,598,2008,2344,2344,1966
2500,1031,1622,1028,1787,1028,1028
2501,1686,3139,2702,841,578,578
2502,1296,573,2321,2677,2268,2268
2503,1527,1507,1501,3077,325,1507
2504,6,526,2386,2386,2386,2386
2505,1853,2092,2143,1538,3521,3521
2506,1638,3164,927,2832,2832,2832
2507,518,518,518,518,518,518
2508,2809,3024,2910,3024,3024,3024
2509,1270,2545,2019,1076,2671,2671
2510,3254,3194,2910,442,3508,3508
2511,599,2760,2019,365,599,599
2512,1883,1474,1474,1474,1705,824
2513,1527,2545,1675,22,22,22
2514,1899,386,946,2479,2618,419
2515,2747,954,2767,3057,3057,3057
2516,1646,1264,566,2479,2885,11
2517,2797,3280,1798,278,3098,3098
2518,395,717,1011,414,1381,1381
2519,2263,386,367,1527,1782,1782
2520,1831,198,3144,1612,1293,796
2521,3103,3237,1545,1251,1451,1451
2522,2500,2292,2981,904,3358,3358
2523,2304,1599,3423,2380,16,16
2524,194,1081,2930,2930,1376,1376
2525,3075,2035,3075,2213,1242,1242
2526,330,628,2006,3519,628,628
2527,2847,408,295,891,2847,2847
2528,3347,2035,348,2213,2035,2035
2529,2569,1160,3292,1160,3292,3292
2530,1802,1433,1302,1223,1223,1223
2531,2444,1032,2968,1775,535,3357
2532,1503,1761,1174,2456,2456,2456
2533,1228,3087,1179,1930,1930,1930
2534,2304,1591,1958,1595,1595,1595
2535,789,1345,789,690,690,690
2536,1049,3464,1262,1236,1236,1236
2537,3347,3161,1194,320,1391,3154
2538,2705,2884,2019,1821,2705,2705
2539,2422,2739,3471,591,591,591
2540,3108,1268,623,1164,1164,1164
2541,1899,1544,1233,888,888,888
2542,1657,2585,3211,3211,3211,2230
2543,920,1086,906,278,906,906
2544,923,954,1156,2087,3266,3266
2545,2500,232,3331,232,232,232
2546,1527,3087,1179,2717,2717,2717
2547,2500,2213,3221,1273,1273,1273
2548,1527,487,946,1937,1999,1999
2549,2951,197,2351,3259,3259,3259
2550,3427,3043,448,163,163,163
2551,1769,3464,2507,2507,518,518
2552,97,97,318,2210,3057,3057
2553,2657,3055,1738,1787,154,154
2554,2569,80,927,2164,2164,2164
2555,2797,2483,2456,2281,2281,2281
2556,2523,3178,3440,779,2542,2542
2557,2500,2292,3410,904,2050,2050
2558,1279,526,2753,606,1738,1738
2559,1769,19,2507,19,19,19
2560,2500,2292,2981,885,645,645
2561,1646,3415,927,3056,1309,1309
2562,2797,1399,2935,974,974,974
2563,271,673,1676,1575,558,673
2564,2569,728,728,1220,1220,1220
2565,3394,1174,1123,1123,3394,3394
2566,2263,775,1233,2695,2695,2695
2567,599,2791,599,222,1305,1305
2568,838,1264,2621,2621,2621,2621
2569,1997,3357,1011,2132,2132,2132
2570,331,2808,2143,764,2471,2471
2571,1471,97,73,3209,3209,3209
2572,3274,2544,1867,2308,1867,1867
2573,6,526,2386,2314,773,773
2574,2500,2247,2247,1443,1443,1443
2575,3133,1544,1522,3370,2298,3133
2576,2705,3033,2019,1227,2019,2019
2577,2500,1529,181,1529,1529,1529
2578,2304,1398,1011,3471,1560,1560
2579,3100,3357,1322,80,253,253
2580,128,1474,1693,801,3338,3338
2581,128,3102,2804,824,3231,3231
2582,2747,1957,318,3053,3053,3053
2583,2474,1990,3506,3045,2879,2574
2584,549,685,2802,685,685,685
2585,221,954,3392,240,3157,3157
2586,2951,2092,3498,1775,3498,3498
2587,2304,2574,728,580,580,580
2588,3309,954,2767,1100,2853,2853
2589,3262,1767,3472,1767,1767,1767
2590,1527,3194,3322,1358,3125,3125
2591,3274,3341,1867,2059,2059,2059
2592,3451,526,3112,3442,3044,3044
2593,2151,1529,2279,2086,2192,2192
2594,395,487,467,3299,2922,2922
2595,2747,954,1432,222,2686,2686
2596,3213,680,833,1787,2966,680
2597,3103,3237,3247,3237,281,281
2598,2304,3067,1676,2737,3406,3406
2599,2858,487,2858,2858,2858,2858
2600,2500,3075,2035,1242,44,44
2601,2500,2247,1876,1876,2097,1443
2602,3262,896,2116,445,445,445
2603,2761,6900,128,1474,3231,3231
2604,3155,1977,2779,2424,2874,2874
2605,2151,2035,627,884,145,145
2606,1802,896,2116,896,896,896
2607,2500,1529,948,948,948,948
2608,3487,399,1022,2108,2108,2108
2609,1769,2434,1629,3334,518,518
2610,1527,573,801,3442,3208,3208
2611,1503,1994,1179,1930,1930,1930
2612,1657,1081,2930,2479,700,700
2613,1657,350,2741,467,286,165
2614,1527,628,2588,769,775,775
2615,2705,195,3066,629,1475,1475
2616,88,954,2935,558,3022,3022
2617,3103,1510,3408,1510,3127,3127
2618,146,3164,2008,1935,2536,2536
2619,3427,3341,2019,1479,2019,2019
2620,3108,195,4266,2702,2467,2467
2621,3487,487,641,2502,1252,1252
2622,3394,3394,2918,2308,483,483
2623,4205,475,3662,475,475,475
2624,1994,585,2456,1129,2933,2933
2625,372,954,3215,3061,1966,1966
2626,1730,2383,1535,6,109,109
2627,88,1056,3392,186,186,186
2628,3103,849,1545,2214,2214,2723
2629,2951,1869,3514,2371,2371,2371
2630,2705,29,1984,2656,29,29
2631,1031,2891,227,791,662,662
2632,1841,573,2944,79,1171,1171
2633,1853,1510,3144,3127,3127,3127
2634,3108,2891,1556,791,791,791
2635,2657,1118,2843,407,3106,3106
2636,1722,1592,1935,1935,2434,2434
2637,2304,2210,1501,2210,2210,2210
2638,2702,195,2019,1227,1227,1227
2639,1997,2545,1518,1694,1694,1694
2640,3448,915,978,1675,3309,3309
2641,77,408,1028,832,832,832
2642,1130,472,2456,1219,1219,1219
2643,1899,1544,1522,3053,3053,3053
2644,2747,487,978,601,1875,1875
2645,490,472,1518,2731,558,558
2646,18,511,438,1251,1624,1624
2647,2500,2213,3221,2213,1273,1273
2648,311,2292,2981,2167,3358,2167
2649,3,472,1011,553,553,1199
2650,1730,487,1764,132,505,505
2651,1315,3139,1179,1787,241,241
2652,1883,1474,128,1474,824,824
2653,2657,3055,2935,909,2281,909
2654,3119,350,3459,2717,3312,3312
2655,2761,2827,1490,1940,1490,1490
2656,18,212,3050,270,2544,2544
2657,608,2739,3471,2947,718,3357
2658,2657,3087,1114,3002,1759,1759
2659,2657,1456,3211,1807,1807,1807
2660,2797,3280,98,278,1505,3280
2661,805,2545,1262,420,420,420
2662,1730,487,1285,2956,218,218
2663,2702,1032,1464,1229,2273,2273
2664,1270,896,599,2427,864,864
2665,2500,3161,2243,1232,1232,1232
2666,3108,896,2611,3130,324,324
2667,1853,1337,24,836,2432,2432
2668,1130,1324,623,1229,1229,1010
2669,1888,2060,3418,3326,3326,3326
2670,1049,1049,1262,1236,1236,1236
2671,3262,2035,1525,323,405,405
2672,1031,954,998,3334,3334,3334
2673,1853,3408,3247,281,281,281
2674,1270,80,295,2270,1948,1948
2675,2657,100,3256,100,100,100
2676,3,80,2351,1834,431,431
2677,3182,399,684,2299,700,684
2678,1853,919,3295,2033,2228,2228
2679,2509,1157,3112,1512,1157,1157
2680,5624,3715,1676,1278,2048,2048
2681,1899,3087,367,1527,1527,1527
2682,19,3464,1262,2615,1780,1780
2683,1638,2826,2399,182,3055,3055
2684,702,487,717,553,553,553
2685,1130,2791,1174,3195,2645,2645
2686,2657,1584,3211,3211,3211,3211
2687,3103,2829,2720,3511,1344,1344
2688,2523,1264,728,2916,560,560
2689,1279,573,1022,2055,190,190
2690,6,807,728,3243,2671,2671
2691,2951,1869,2080,2909,2490,2909
2692,2084,2035,1392,884,2663,2663
2693,3108,2791,3049,1824,1824,1824
2694,917,472,1676,90,1401,1401
2695,1657,3087,467,2479,2230,2230
2696,1527,1875,1146,3456,2893,2893
2697,1883,2408,2408,1708,77,2172
2698,2500,2247,1420,435,2097,1838
2699,1779,2892,3295,1,1,1
2700,1049,526,1179,1787,3461,3461
2701,1831,896,2350,151,2777,2777
2702,1757,1056,2700,1880,2323,2323
2703,1732,2408,2408,2764,2764,2764
2704,2263,775,1233,1858,2906,2906
2705,3044,3164,2611,2068,2068,2068
2706,1730,1157,2619,1164,1164,1164
2707,490,3055,2779,2874,3055,3055
2708,1657,526,833,1787,680,680
2709,1860,2336,910,36,2856,2856
2710,1492,1213,2166,2568,256,256
2711,2797,3161,1233,87,961,961
2712,2263,451,1233,2695,2000,2000
2713,3518,598,598,1681,930,1681
2714,1270,93,1535,1837,1535,1535
2715,1732,310,1146,832,832,832
2716,3108,195,2930,1184,2473,1184
2717,271,3055,1676,1342,3261,3261
2718,1031,1049,1049,1780,1780,1780
2719,725,1977,730,1196,1329,1329
2720,2119,1368,1990,582,1208,496
2721,88,598,2008,2832,2832,2832
2722,2657,3400,3126,3400,1419,3400
2723,3108,2755,2379,2707,2707,2707
2724,2705,362,69,222,155,155
2725,194,775,2930,1184,2473,1376
2726,3347,2213,1893,1008,1008,1008
2727,341,1268,3186,65,65,65
2728,4053,6434,3571,6843,4860,4860
2729,2609,2189,1393,186,186,186
2730,3203,2644,1079,3278,359,359
2731,2119,896,2350,697,697,697
2732,743,2035,808,1678,2084,2084
2733,1381,487,3115,553,553,1306
2734,2172,2684,2684,2424,886,886
2735,892,3384,581,209,3384,3384
2736,1888,1049,1179,30,1149,1925
2737,1608,896,1867,2920,293,293
2738,1471,1599,2944,1979,2912,1978
2739,1279,1056,1501,3178,2219,2219
2740,2858,487,3462,487,105,105
2741,490,472,2731,2731,2731,2731
2742,3103,1624,24,3255,3255,1624
2743,2500,263,1668,1008,1096,1096
2744,1031,598,164,407,1036,725
2745,1831,1767,2279,445,3007,3007
2746,1779,849,3295,209,275,275
2747,88,1977,2935,2717,2836,2836
2748,3518,1544,167,2970,2298,2298
2749,1119,849,1984,2902,1984,1984
2750,1296,1599,1431,3460,1820,1280
2751,3119,598,3312,3202,2755,2755
2752,1503,1761,2910,2456,2456,2456
2753,1730,588,1535,2606,2606,1535
2754,1108,487,1267,975,1570,1570
2755,1883,3102,2804,4280,3231,3231
2756,1031,3087,730,1787,1329,1329
2757,2657,3306,911,2546,2546,2546
2758,165,350,3333,350,2707,2707
2759,785,740,1990,30,1119,1990
2760,2500,1529,3496,931,2228,2228
2761,693,2341,665,665,665,665
2762,1757,954,1929,1905,1905,1905
2763,2119,1990,2143,2051,2356,2356
2764,2151,1529,3410,904,2590,2590
2765,2304,3516,1307,3753,1307,1307
2766,3,1368,3408,3043,3491,3491
2767,1732,310,2408,1708,77,77
2768,2797,1268,1554,1987,554,554
2769,88,2549,2399,2549,606,606
2770,2119,1990,2143,715,3279,3279
2771,3448,1057,1432,1205,985,985
2772,2705,954,2141,2656,2141,2141
2773,1527,1965,1965,240,2048,2048
2774,1130,3364,2394,324,3364,3364
2775,1119,849,1359,1510,3144,3144
2776,215,954,2008,604,604,604
2777,2151,2035,618,618,2035,2035
2778,1029,2545,830,3460,3460,2182
2779,1998,1990,1990,3140,1990,1990
2780,1527,1579,3211,2108,2108,2108
2781,3427,212,1867,163,163,163
2782,1638,598,138,2543,2543,2543
2783,271,673,3211,3152,3152,3152
2784,838,896,3246,2731,2731,2731
2785,2569,728,728,1427,1427,1427
2786,88,954,1262,2543,1307,1307
2787,1253,1990,3295,997,997,997
2788,2263,310,2906,888,2560,2560
2789,2928,472,1179,2928,2928,2928
2790,3108,93,1473,1686,93,286
2791,4366,5146,5481,5546,5546,5546
2792,1831,2739,2008,2317,633,633
2793,2583,2545,2802,30,708,708
2794,1657,2024,3014,2024,2024,2024
2795,1527,578,998,3130,2108,2108
2796,2500,2035,1392,1678,145,145
2797,1130,717,1764,649,717,717
2798,1471,487,946,975,2792,2792
2799,3108,1032,152,2078,1906,1906
2800,3262,2511,2279,2511,2511,2511
2801,1650,4302,1477,87,2219,2219
2802,1031,954,1551,3416,954,954
2803,1888,472,3418,3326,3418,3418
2804,271,2986,1901,1642,1642,1642
2805,805,2739,3472,222,222,222
2806,2013,2959,1146,1787,420,2288
2807,2657,3194,3471,1695,3471,1110
2808,2509,2509,830,3460,2856,2856
2809,2747,2767,2767,923,923,923
2810,1860,2739,822,1258,822,822
2811,642,954,801,2832,1166,1166
2812,230,3332,3111,2340,3332,3332
2813,2657,1584,367,1584,1584,1584
2814,2263,2986,1395,3052,3209,3209
2815,1527,1522,1522,1622,881,881
2816,599,1396,2184,385,2100,2100
2817,194,5747,1146,2858,194,194
2818,2797,3280,906,278,3280,3280
2819,3108,896,2930,2697,2697,2697
2820,2695,3464,2283,2479,1759,1759
2821,2797,1705,1474,1271,1271,1271
2822,978,1268,623,2574,1717,1717
2823,1608,941,1984,1949,2141,2141
2824,2517,1518,1518,1518,1124,1124
2825,6,1032,489,494,1464,1464
2826,820,1345,728,562,1241,868
2827,1015,2292,2981,885,3358,1033
2828,1997,1591,910,1258,822,822
2829,1136,2094,3144,440,3144,3144
2830,2797,3280,98,278,3280,3280
2831,30,685,2410,112,112,112
2832,2422,2739,1146,1421,1421,453
2833,2820,2832,2507,2507,2507,2507
2834,2657,2891,407,791,1903,1903
2835,1730,1766,728,3243,3243,3243
2836,6,2739,911,235,2989,515
2837,1471,487,2944,1923,1658,1658
2838,2761,3139,1787,841,841,841
2839,1730,487,1129,2032,1129,1129
2840,2070,2622,2912,2622,2622,2622
2841,2883,501,2720,501,501,501
2842,2657,3067,1676,1490,1490,1490
2843,3254,3453,2161,2687,2687,2687
2844,2583,685,3390,112,112,112
2845,2263,3087,1501,3178,819,177
2846,3352,526,3256,186,2836,2836
2847,1883,310,2804,473,473,473
2848,3103,3197,24,3134,3134,3134
2849,3358,75,2981,885,1033,1033
2850,1779,849,1322,733,733,733
2851,271,3415,927,1575,2281,2281
2852,1049,2196,730,1880,1018,1018
2853,1791,737,1566,779,113,1999
2854,2500,2373,1420,1876,1420,1420
2855,3103,3237,3372,3237,3372,3372
2856,2705,475,69,3343,475,475
2857,1997,1599,910,1729,1595,1591
2858,2195,1081,3066,975,1190,1190
2859,271,673,1676,3152,852,852
2860,18,2092,684,1225,1225,1225
2861,1888,1990,1990,327,1647,1647
2862,2151,1529,2525,435,603,603
2863,1527,2644,3211,1937,1937,1937
2864,448,80,3514,1821,581,581
2865,3274,1626,3219,474,3219,3219
2866,3108,2791,2256,1516,759,759
2867,1963,1529,2279,2097,2097,2097
2868,743,2065,467,817,2156,2156
2869,2718,1268,623,1833,3164,3164
2870,1730,1579,2241,779,2428,2428
2871,1471,2986,73,3209,1875,2893
2872,3213,598,3459,2593,3459,3459
2873,933,3178,1146,2574,1664,1664
2874,1033,2292,2981,904,3358,3358
2875,2509,3139,3172,841,1630,3486
2876,1031,2715,1179,2516,2516,2516
2877,3108,1174,1473,3024,1473,1473
2878,3,3357,1322,575,575,575
2879,3338,598,1061,2559,2559,2559
2880,923,954,2767,1768,375,375
2881,2609,3055,1676,2123,1660,1660
2882,680,1264,623,222,222,398
2883,1762,340,2722,87,2722,2722
2884,2747,3381,1501,1938,1938,1938
2885,2848,2739,1146,1248,3120,3120
2886,1471,487,205,487,194,194
2887,1608,954,1925,1925,1925,1925
2888,3108,3288,2283,1184,3371,3371
2889,1033,75,2981,885,2981,2981
2890,408,408,295,408,408,408
2891,2657,598,1518,2022,2805,2022
2892,1253,2550,3459,3145,3145,3145
2893,1608,941,1934,1497,2540,2540
2894,3103,3237,3372,1251,2360,2360
2895,2500,2213,376,1273,1273,1273
2896,2304,472,2275,1956,698,1956
2897,1081,1081,3066,1785,1785,1785
2898,2500,1529,44,1008,44,1096
2899,3427,1345,489,2308,2553,2553
2900,3394,1174,2241,1174,1174,1174
2901,1769,19,2507,19,19,19
2902,549,685,3408,2093,2093,2093
2903,3100,472,1011,2103,423,2103
2904,2500,2035,543,435,2192,603
2905,2761,1514,1934,1932,774,774
2906,1608,1990,1990,2119,758,758
2907,1899,1584,3211,1519,1656,1656
2908,1503,1592,307,504,504,504
2909,1049,354,354,59,59,59
2910,6,1766,2863,6,6,6
2911,477,573,2779,1940,477,477
2912,2263,1474,2006,1474,1483,1883
2913,3103,2808,2720,1328,1017,1017
2914,2705,954,2752,642,642,642
2915,2304,2189,1459,2344,2285,2285
2916,2500,2157,1392,2213,1242,1242
2917,2500,2292,2981,885,2712,2712
2918,3016,2196,998,998,1028,1028
2919,3119,598,2008,3403,3380,3380
2920,2472,487,1285,875,875,875
2921,2472,1433,1559,3278,1433,383
2922,2151,556,1120,865,3363,1861
2923,2304,1599,1518,1715,1466,1466
2924,1853,198,438,438,3033,3033
2925,743,2213,3221,2084,2084,2084
2926,341,2585,1925,291,574,574
2927,1730,1063,3211,6,3397,6
2928,908,2950,1179,1236,333,333
2929,2114,3381,623,2299,1615,1615
2930,2928,1592,2456,2281,2456,2223
2931,3103,855,1545,3511,3511,3511
2932,3,2808,3408,1136,2332,3188
2933,1130,1476,623,132,132,132
2934,1481,1948,1990,2902,3109,2833
2935,2657,1544,1114,3348,88,88
2936,3100,1056,3423,2696,2696,2696
2937,271,3067,1676,2438,1676,1676
2938,2928,1049,1179,2928,2928,2928
2939,2951,80,2942,2942,2942,1422
