ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,1,3,0,0,0,0
4232,0,0,0,0,0,0
4233,0,5,0,2,0,0
4234,4,5,13,5,2,3
4235,0,0,0,1,2,2
4236,0,0,0,0,0,0
4237,71,422,149,3,348,300
4238,0,0,0,0,0,1
4239,1,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,3,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,2,0,1,5,15,6
4245,0,0,65,56,67,53
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,5,1,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,1,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,1,0,0,0,0
4258,2,4,8,1,5,4
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,1,0,0
4263,0,0,0,0,0,0
4264,16,0,0,3,2,1
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,1,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,1,0,0,0,0,0
4281,0,0,0,4,3,3
4282,0,5,0,0,0,0
4283,1,0,2,5,9,12
4284,0,0,0,0,0,0
4285,0,0,1,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,6,20,3,4,2,1
4292,11,0,6,9,4,3
4293,0,0,0,2,1,1
4294,0,0,0,0,0,0
4295,0,0,0,1,3,0
4296,0,0,2,1,0,0
4297,10,6,18,114,23,13
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,1,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,12,1,1,1,3,1
4310,1,64,90,34,64,55
4311,0,0,0,0,0,0
4312,0,10,23,9,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,0,17,12,2394,1149,722
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,1,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,5,4
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,1,4,3,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,3,0,0
4334,0,0,0,0,0,0
4335,1,7,1,3,3,6
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,1,14,11,0,0
4339,0,0,0,1,0,0
4340,0,0,0,0,0,0
4341,0,0,1,6,3,2
4342,1,0,0,0,0,0
4343,0,0,0,0,0,0
4344,14,1,12,31,41,57
4345,0,0,1,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,4,14,26,4,5
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,3,19,22,1,2,2
4356,13,0,0,0,5,9
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,5,0,0,0,0,0
4361,0,0,0,11,0,1
4362,0,0,0,0,0,0
4363,13,6,2,3,0,0
4364,0,0,0,0,0,0
4365,0,0,0,1,3,3
4366,1,35,0,25,15,32
4367,0,0,0,0,0,0
4368,18,19,7,511,440,418
4369,3,0,3,50,28,21
4370,0,0,0,0,0,0
4371,0,0,0,0,1,1
4372,40,20,46,47,20,20
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,1,0,0,0
4377,0,1,1,2,1,2
4378,0,0,0,0,0,0
4379,0,0,0,0,16,13
4380,15,2,6,7,39,18
4381,0,0,0,0,0,0
4382,8,0,29,11,35,32
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,2,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,3,3,5,0,1,0
4391,0,0,3,11,7,7
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,1,0,0,0
4395,0,0,0,0,0,0
4396,7,33,6,36,6,5
4397,1,3,0,3,0,0
4398,0,0,1,0,0,1
4399,0,0,1,1,0,0
4400,0,0,0,0,0,0
4401,171,109,18,15,30,25
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,0,3,3,17,3,2
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,1,17,31,6,114,141
4411,387,12,0,0,6,6
4412,0,0,0,0,2,2
4413,0,0,0,0,0,0
4414,3,39,2,0,0,0
4415,0,0,0,0,0,0
4416,0,0,2,1,0,0
4417,1,2,34,3,10,9
4418,0,0,0,0,0,0
4419,41,0,0,0,0,0
4420,0,0,0,0,1,1
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,3,0,6,2,1
4425,0,0,0,0,0,0
4426,0,0,0,0,1,0
4427,2,0,0,1,49,45
4428,0,0,0,1,1,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,1,1,0,0,0
4433,1,1,0,0,0,0
4434,0,3,85,37,12,15
4435,0,0,0,0,0,0
4436,0,1,0,0,7,7
4437,0,1,0,0,0,0
4438,0,0,2,12,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,1,1,16,22,26
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,4,2,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,1,0,0,0,0,0
4451,0,1,0,0,0,0
4452,0,0,0,0,0,0
4453,1,5,8,34,42,43
4454,0,0,0,0,0,0
4455,1,8,0,2,0,2
4456,0,0,0,0,0,0
4457,0,6,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,3,2
4460,0,0,0,0,0,0
4461,0,11,49,101,57,36
4462,1,0,0,8,0,0
4463,0,0,0,0,0,0
4464,1,2,0,0,0,0
4465,0,2,27,7,0,1
4466,0,1,0,0,0,0
4467,0,0,0,2,0,0
4468,0,2,1,72,102,139
4469,0,0,0,0,3,3
4470,0,0,0,0,0,0
4471,1,2,4,96,232,281
4472,0,0,0,0,0,0
4473,1,1,0,0,1,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,1706,175,3,383,91,101
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,2,1,7,17,28,30
4481,0,0,1,0,1,1
4482,0,0,2,0,2,1
4483,2,0,1,0,0,0
4484,229,243,243,301,263,285
4485,16,12,30,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,2,1,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,1,0,0
4493,3,8,0,1,2,2
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,330,1216,23,76,44,50
4500,0,0,0,0,0,0
4501,0,53,0,11,15,13
4502,0,0,0,0,0,0
4503,2,0,0,1,1,1
4504,15,0,71,70,96,79
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,2,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,10,1,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,3,8,4,4
4523,1,4,1,27,81,92
4524,0,0,0,0,0,0
4525,4,1,0,0,0,0
4526,5,223,51,154,107,96
4527,0,0,0,0,1,2
4528,0,0,0,0,0,0
4529,0,2,1,1,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,1,1
4532,0,0,0,0,0,0
4533,3,5,6,5,20,40
4534,0,0,0,0,0,0
4535,0,0,0,0,1,1
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,1,4,3,9,6
4541,3,7,3,0,2,2
4542,2,1,1,0,0,0
4543,895,419,341,118,459,718
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,2,4,12,2,0,0
4548,65,115,30,20,56,61
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,1,0,0,0,0,0
4553,10,0,15,4,14,22
4554,0,11,15,1,61,70
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,472,299,249,20,55,51
4560,0,52,9,3,48,22
4561,0,0,0,0,0,0
4562,1,0,0,19,26,19
4563,0,0,2,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,19,18,16,39,48,30
4568,0,0,3,8,13,9
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,1,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,1,0,0
4576,0,2,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,0,0,2,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,1,0,0,0,0,0
4586,2,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,22,0,0,0,0
4591,12,28,50,32,171,175
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,3,6,1,0,0,0
4597,0,5,0,7,25,33
4598,0,0,0,0,0,0
4599,0,1,2,6,4,2
4600,0,0,0,0,0,0
4601,2,0,0,0,0,0
4602,1,1,3,2,1,1
4603,0,0,2,0,1,1
4604,0,0,0,0,0,1
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,158,11,12,21,24,42
4609,0,0,3,26,21,27
4610,5,3,6,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,4,0,0,31,6,8
4615,0,0,0,0,0,0
4616,4,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,1,0,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,1,0,10,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,33,4,13
4627,1,11,32,27,28,46
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,1,8,0,0,0,0
4632,0,0,3,0,5,5
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,1,0
4639,0,0,0,3,0,0
4640,0,0,0,0,0,0
4641,0,0,0,7,2,2
4642,4,16,56,9,95,65
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,2,0,0,0,0
4647,253,81,76,70,387,449
4648,8,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,1,0,0,0,0,0
4657,1,0,0,3,5,7
4658,141,32,0,0,0,0
4659,0,7,0,2,0,1
4660,0,0,0,0,0,0
4661,3,0,0,0,5,4
4662,0,0,0,0,0,0
4663,1,0,0,0,0,0
4664,0,0,16,1,32,29
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,0,0,4,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,1,0,0,0,1,1
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,1,10,0,4,4
4677,46,40,2,3,7,5
4678,0,0,0,0,0,0
4679,0,0,5,1,1,2
4680,0,0,0,0,0,0
4681,0,2,0,5,9,4
4682,10,1,43,2,34,23
4683,0,0,0,0,0,0
4684,1,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,6,5,8,24,21
4690,22,1,1,2,0,0
4691,109,42,111,6,17,36
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,1,0,0
4695,0,0,0,0,0,0
4696,54,17,79,73,33,37
4697,0,0,0,0,0,0
4698,8,1,6,1,2,8
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,5,4,3,2,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,2,1
4704,0,0,0,0,0,0
4705,0,1,7,33,22,24
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,10,0,26,0,35,42
4709,0,0,0,0,0,0
4710,0,6,0,2,1,1
4711,2,95,5,38,16,24
4712,0,0,0,0,0,0
4713,4,6,0,2,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,1,0,0,0
4717,0,0,0,0,0,0
4718,0,0,1,7,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,1,0,0
4723,0,0,0,6,12,10
4724,0,0,0,0,2,1
4725,36,2,1,4,0,0
4726,0,12,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,18,5,4,105,79,85
4731,0,0,0,0,0,0
4732,0,13,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,7,13,2,7,11,11
4736,0,0,0,1,0,0
4737,0,3,5,0,0,0
4738,0,0,0,0,0,0
4739,683,937,432,636,271,268
4740,0,0,3,1,0,0
4741,22,7,15,3,9,20
4742,74,15,2,4,1,1
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,2,0,0,1,2,3
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4751,9,0,141,469,110,61
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,1,0,0
4756,0,0,11,67,1,0
4757,0,0,0,1,0,1
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,6,5,19,26,82,81
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,1,0,7,0,7,6
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,1,0,0
4769,0,0,0,0,0,0
4770,1,4,2,1,4,2
4771,0,0,0,0,0,0
4772,0,0,36,3,20,20
4773,8,1,0,2,0,0
4774,0,1,3,17,13,19
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,5,0,0,2,2,2
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,10,13,11
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,1,1,35,148,13,21
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,6,22,9,52,40
4789,0,0,0,0,0,0
4790,0,0,0,0,1,1
4791,0,1,0,0,0,0
4792,0,1,0,0,0,0
4793,1,0,1,0,0,0
4794,1,3,2,61,0,0
4795,5,36,4,1,1,1
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,1,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,5,1,7,7
4801,1,0,3,0,6,6
4802,0,0,9,0,0,0
4803,0,0,0,0,0,0
4804,141,14,11,68,36,29
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,2,0,0,9,8,8
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,1,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,5,1,0,0,5,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,5,1,1,1
4827,0,0,0,0,0,0
4828,26,18,29,21,34,54
4829,0,0,0,0,0,0
4830,51,9,77,168,73,87
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,1,0,0,4,0,0
4834,0,0,1,0,13,13
4835,1,0,0,0,0,0
4836,0,5,1,0,0,0
4837,0,0,0,0,0,0
4838,0,0,1,0,0,1
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,5,2,6,1,1,2
4842,9,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,1,1,0,0,0
4846,0,0,0,0,0,0
4847,0,1,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,102,117,33,5,23,37
4851,61,26,17,6,11,5
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,2,7,0,2,2
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,1,1,1
4859,0,0,10,2,4,4
4860,0,0,1,1,1,1
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,1,0,0,0
4865,0,0,5,1,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,0,1,4,6,5
4869,13,100,280,158,30,14
4870,0,0,0,0,0,1
4871,1,0,4,2,0,0
4872,0,0,0,0,1,1
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,7,5,7
4877,0,0,0,0,0,0
4878,10,4,2,0,1,1
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,5,0,1,2,2
4891,1,0,1,1,2,3
4892,0,0,1,0,1,1
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,1,0,8,2,0,0
4896,19,14,7,0,0,0
4897,2,1,1,9,0,0
4898,0,0,0,0,0,0
4899,58,81,130,4,0,1
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,0,0,0,0
4908,13,1,0,0,0,0
4909,0,0,0,0,0,0
4910,8,23,86,254,71,80
4911,0,3,1,2,1,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,1,1,0,2,3
4920,0,0,2,1,0,0
4921,37,4,35,21,9,16
4922,3,0,0,7,5,8
4923,0,0,0,0,0,0
4924,212,66,127,140,183,185
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,9,0,1,0,0,0
4930,0,0,0,0,0,0
4931,56,55,25,56,23,26
4932,0,3,0,1,4,1
4933,3,8,14,14,15,11
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,89,44,13,18,5,6
4941,0,0,0,0,0,0
4942,32,98,20,41,50,44
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,7,1,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,25,0,0,0,0,0
4950,71,18,5,11,21,18
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,2,1,13,7,0,0
4956,0,0,0,0,0,0
4957,2,0,1,47,4,3
4958,0,0,0,0,0,0
4959,1,0,0,2,0,3
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,2,0,0,1,1,1
4966,0,0,0,0,0,0
4967,5,2,6,0,0,0
4968,0,0,0,0,1,1
4969,3,3,0,0,4,4
4970,1,0,0,0,1,3
4971,2,4,0,0,6,6
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,54,23,18,2,3,2
4977,0,0,0,0,0,0
4978,2,0,0,0,1,1
4979,0,0,0,1,0,0
4980,1,0,0,1,0,0
4981,443,1921,475,527,500,461
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,4,0,0,2,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,1,1,2,2
4992,1,0,0,19,9,6
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,1,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,169,157,111,3,7,6
5000,2,7,0,0,0,0
5001,4,0,0,0,0,0
5002,2,0,1,0,0,0
5003,0,3,0,0,0,0
5004,0,2,0,0,3,6
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,2,0,3,28,32,26
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,4,7,80,1,2,2
5012,0,1,0,2,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,1,0,0,0,0
5020,0,0,1,0,9,7
5021,0,0,0,0,0,0
5022,0,0,2,1,0,0
5023,0,0,0,0,0,0
5024,10,0,0,12,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,1,0
5027,0,0,0,0,1,0
5028,7,0,0,4,1,1
5029,0,0,0,0,0,0
5030,73,22,113,39,47,33
5031,4,0,13,20,26,27
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,2,67,3,70,4,1
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,2,7,7
5043,2,0,0,0,0,0
5044,0,0,0,0,1,1
5045,1,2,0,0,0,0
5046,0,0,2,0,1,1
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,2,6,5,0,1,1
5050,79,1,333,225,471,422
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,1,0,0
5054,0,0,0,0,0,0
5055,0,1,0,0,0,0
5056,1,1,0,1,0,0
5057,0,0,0,1,7,4
5058,19,0,0,0,0,0
5059,0,0,0,0,0,0
5060,1,11,1,1,14,11
5061,0,0,0,1,0,0
5062,0,0,3,0,0,0
5063,1,0,0,1,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,3,1,2,1,6,6
5068,0,0,0,0,1,1
5069,8,1,0,0,6,2
5070,9,4,1,0,2,0
5071,17,0,0,12,7,2
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,1,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,1,2,3,2
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,2,2
5088,0,1,9,1,2,2
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,1,0,1
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,1,3,0,0,0,0
5096,64,33,1,8,11,10
5097,0,0,1,0,0,0
5098,2,0,3,0,0,0
5099,0,0,0,1,0,0
5100,1,0,2,0,2,2
5101,0,0,0,0,0,0
5102,0,0,0,2,1,1
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,2,1,1
5106,135,32,40,4,1,1
5107,7,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,2,1,0,1
5110,1,0,0,1,1,1
5111,0,0,0,0,0,0
5112,29,11,0,0,0,0
5113,0,0,0,0,0,0
5114,0,1,0,0,0,0
5115,0,0,0,0,0,0
5116,12,3,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,22,6,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,1
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,3,3,0,6,9
5127,0,0,0,0,2,2
5128,0,0,4,1,4,3
5129,0,2,0,0,0,0
5130,0,0,0,0,0,0
5131,3,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,7,34,8,148,72,84
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,2,2,0,0
5140,1,0,0,0,0,0
5141,0,0,0,1,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,3,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,0,0,4,3,8
5150,0,0,0,1,2,2
5151,78,76,172,214,194,175
5152,0,0,0,1,1,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,2,0,0,0,0,0
5156,0,0,0,1,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,1,1
