ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4918,1,1,0,0,0,0
4919,0,0,4,10,11,11
4920,2,1,1,3,3,3
4921,53,12,11,1,1,1
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,274,178,216,219,229,227
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,1,1,1
4929,0,0,1,0,0,0
4930,0,0,0,0,0,0
4931,5,1,0,2,1,1
4932,4,0,0,1,1,1
4933,6,2,0,0,2,1
4934,0,0,2,0,1,1
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,40,8,6,9,5,7
4941,0,0,0,0,0,0
4942,14,38,75,93,71,78
4943,0,0,0,0,0,0
4944,20,0,0,0,0,0
4945,0,0,0,0,0,0
4946,0,4,0,0,1,1
4947,1,1,0,0,0,0
4948,0,0,0,0,0,0
4949,3,0,5,0,3,3
4950,2,1,0,0,0,0
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,0,2,5,4,4
4956,0,0,1,1,1,1
4957,5,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,3,0,0,0,0,0
4963,2,4,4,0,0,0
4964,0,0,2,0,1,1
4965,6,0,1,0,1,1
4966,0,0,0,0,0,0
4967,0,0,1,1,2,2
4968,4,5,5,3,5,3
4969,22,22,60,30,30,33
4970,0,4,4,2,5,4
4971,50,19,22,22,18,19
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,2,4,21,20,18,18
4977,0,0,0,0,0,0
4978,1,0,0,0,0,0
4979,0,0,0,1,0,0
4980,0,0,0,0,0,0
4981,1157,772,687,397,300,333
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,2,1,6,6,6
4985,0,0,0,0,0,0
4986,0,0,1,1,1,1
4987,0,2,2,1,1,2
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,3,2,1,1,1,1
4992,0,3,0,0,1,2
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,3,0,0,0
4996,0,0,0,0,1,1
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,49,4,2,2,0,0
5000,3,0,0,0,0,0
5001,1,0,0,0,0,0
5002,0,0,0,0,0,0
5003,2,6,11,1,1,1
5004,1,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,180,75,9,4,4,4
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,2,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,6,6,4
5021,0,0,0,0,0,0
5022,5,4,1,1,1,1
5023,0,0,0,0,0,0
5024,12,0,0,10,10,10
5025,0,0,0,0,0,0
5026,1,0,1,0,0,0
5027,0,0,0,0,0,0
5028,1,0,0,0,0,0
5029,0,0,0,0,0,0
5030,11,17,11,1,6,6
5031,0,1,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,9,104,34,28,32,28
5036,1,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,1,0,0,0,0,0
5040,0,0,1,0,1,1
5041,0,0,0,0,0,0
5042,0,13,20,0,3,3
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,1,0,0,0
5046,0,5,28,55,39,43
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,13,4,1,0,0,0
5050,714,1564,708,643,730,618
5051,1,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,9,1,4,5,5
5054,0,0,0,0,0,0
5055,0,4,7,6,12,13
5056,2,23,67,68,53,54
5057,0,0,0,0,0,0
5058,0,0,0,0,0,0
5059,0,2,2,2,3,3
5060,187,51,48,45,51,52
5061,0,1,1,7,5,6
5062,1,0,6,0,0,0
5063,0,0,1,3,3,3
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,8,0,0,1,3
5068,0,0,0,0,0,0
5069,0,1,0,0,0,0
5070,7,2,0,0,3,0
5071,99,80,54,29,29,35
5072,0,0,0,0,0,0
5073,1,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,2,2,0,0,0
5077,0,0,2,1,0,1
5078,10,0,0,0,0,0
5079,1,0,0,0,0,0
5080,1,0,1,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,2,0,0,0,0
5089,0,0,2,1,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,2,1,1
5094,1,0,0,0,0,0
5095,2,5,0,1,1,4
5096,15,14,49,12,30,26
5097,1,0,0,0,0,0
5098,0,1,1,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,4,8,1,4,4,4
5107,5,0,0,0,0,0
5108,0,0,0,0,0,0
5109,2,45,2,6,2,5
5110,2,0,0,0,0,0
5111,0,0,0,0,0,0
5112,39,0,0,0,0,0
5113,0,0,0,0,0,0
5114,1,0,0,0,0,0
5115,0,0,0,0,0,0
5116,424,416,476,918,682,697
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,5,3,1,2,1,1
5120,2,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,1,1,1,1,1
5127,0,0,1,0,0,0
5128,1,4,0,1,1,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,5,23,14,12
5132,0,0,0,0,0,1
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,44,54,35,197,300,278
5136,0,0,0,0,0,0
5137,0,1,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,1,3,2,2
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,2,7,10,8
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,3,0,0,0,0,0
5149,0,0,4,12,11,12
5150,0,1,0,0,0,0
5151,92,45,26,11,6,7
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,8,0,7,9,6,5
5161,6,3,8,5,4,4
5162,0,0,0,0,0,0
5163,1,0,0,0,0,0
5164,0,0,3,6,6,9
5165,0,1,0,0,0,0
5166,0,0,0,0,0,0
5167,2,6,6,15,12,4
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,2,1,1,1
5171,0,1,0,1,1,1
5172,0,0,1,11,23,24
5173,658,421,356,435,400,445
5174,0,9,0,2,3,4
5175,47,2,5,0,1,1
5176,226,140,52,38,41,40
5177,843,428,1082,811,513,550
5178,1,3,2,0,0,0
5179,7,3,0,3,3,3
5180,2,1,0,1,1,1
5181,0,0,4,5,3,3
5182,1,24,0,16,5,5
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,2,6,6,8,7,4
5188,0,0,0,0,0,0
5189,33,13,4,4,3,3
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,3,3,0,10,12,13
5193,9,19,5,3,3,3
5194,11,3,1,1,2,1
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,3,0,8,2,3,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,1,9,24,21,19,20
5203,1,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,1,12,70,258,121,183
5211,3,2,0,0,0,0
5212,2,1,0,0,0,0
5213,0,0,0,0,0,0
5214,6,66,36,46,46,46
5215,1415,896,541,594,470,652
5216,1,0,0,0,0,0
5217,5,3,0,0,0,0
5218,0,4,6,4,2,2
5219,10,5,1,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,1,0,0,0,0
5223,3,4,2,1,1,1
5224,0,0,0,1,1,2
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,21,3,1,1,1,1
5228,33,11,6,2,1,1
5229,0,0,0,0,0,0
5230,0,0,1,0,1,1
5231,0,0,3,0,0,0
5232,16,2,1,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,49,6,16,32,39,36
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,1,0,1,0,0,0
5242,18,52,142,116,113,116
5243,0,0,1,2,3,3
5244,0,0,0,0,2,3
5245,0,0,0,0,0,0
5246,0,1,0,0,0,0
5247,0,1,1,1,19,15
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,1,3,9,16,4,3
5251,0,1,0,1,1,1
5252,0,0,0,4,4,4
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,1,4,4,4,5
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,3,0,2,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,2,9,10,27,32,27
5266,0,3,44,16,5,6
5267,0,0,0,0,0,0
5268,2,4,0,1,1,1
5269,82,134,40,48,101,79
5270,0,0,0,0,0,0
5271,2,0,0,0,0,0
5272,6,1,7,3,2,1
5273,1,0,1,1,1,1
5274,0,0,0,0,0,0
5275,0,0,0,2,3,3
5276,2,8,5,4,6,6
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,2,1,0,0,0,0
5280,0,4,5,7,1,2
5281,10,0,0,0,0,0
5282,0,1,12,9,15,13
5283,0,0,3,2,2,2
5284,11,2,8,0,0,0
5285,0,0,0,0,1,1
5286,1,0,0,0,0,0
5287,0,0,0,6,6,7
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,2,6,5,4,5,7
5293,0,2,1,3,2,2
5294,19,9,2,1,0,1
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,1,8,8,7
5298,0,14,8,8,7,5
5299,1,5,1,0,0,0
5300,0,0,0,7,9,8
5301,0,0,0,0,0,0
5302,0,4,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,29,1,1,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,1,0,1,1,2,4
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,2,0,0,0,0,0
5316,0,1,2,3,3,3
5317,0,32,0,0,0,0
5318,94,81,8,2,4,2
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,0,0,0,0,0
5323,1,0,0,1,1,1
5324,0,2,3,3,4,4
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,1,0,0,0,0,0
5328,3,0,2,0,0,0
5329,0,0,0,0,0,0
5330,12,10,2,0,1,1
5331,0,0,0,0,0,0
5332,101,1,16,40,26,24
5333,0,0,0,0,0,0
5334,0,0,0,3,2,3
5335,0,0,0,0,0,0
5336,4,2,0,0,0,0
5337,0,0,0,0,0,0
5338,1,2,3,3,4,4
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,8,0,5,9,1,2
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,19,2,0,2,2,2
5348,0,0,0,0,0,0
5349,7,16,25,19,14,14
5350,0,0,0,0,0,0
5351,1,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,54,90,84,81,116,113
5355,1,0,0,1,0,1
5356,1,1,1,3,2,2
5357,0,0,0,0,0,0
5358,0,2,2,2,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,1,0,0
5362,232,39,26,20,22,19
5363,30,9,6,10,14,13
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,0,0,0,0
5368,0,0,0,0,0,0
5369,1,2,0,3,1,1
5370,0,0,0,3,0,0
5371,0,0,1,0,1,1
5372,0,0,0,0,0,0
5373,11,4,151,192,137,131
5374,5,1,1,4,2,2
5375,0,0,0,0,0,0
5376,8,15,16,3,3,2
5377,5,4,3,6,5,6
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,1,0,0,0,0,0
5381,154,4,6,4,4,3
5382,2,2,1,0,0,0
5383,2,0,0,0,0,0
5384,0,4,7,0,4,4
5385,0,0,0,0,0,0
5386,1,0,0,2,8,5
5387,0,0,0,0,0,0
5388,8,0,1,1,1,2
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,1,0,0,0,0,0
5396,0,0,0,1,1,1
5397,0,4,2,2,1,2
5398,1,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,21,24,82,136,97,98
5405,1,5,0,0,0,0
5406,0,0,0,0,0,0
5407,0,2,2,1,1,1
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,2,2,1,3,7,5
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,1,0,0
5414,0,6,4,0,0,0
5415,0,0,0,0,0,0
5416,17,0,0,0,0,0
5417,119,716,690,2045,3348,2649
5418,1,1,1,2,2,2
5419,0,1,0,0,0,0
5420,16,1,2,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,0,0,0,1,1,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,13,0,7,1,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,79,25,14,20,17,18
5435,26,1,7,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,39,7,0,0,0,0
5440,1,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,1,3,14,16,17,17
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,2,0,1,0,0,0
5450,0,0,0,0,0,0
5451,4,0,0,0,0,0
5452,2,0,2,1,1,1
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,2,2
5456,0,0,4,1,1,2
5457,7,46,62,58,88,86
5458,0,0,2,0,0,0
5459,0,1,2,4,2,4
5460,2,0,0,1,2,2
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,2,17,3,3,3
5468,0,3,1,1,1,1
5469,21,29,101,34,22,25
5470,2,0,1,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,30,7,4,3,2,2
5477,0,0,5,22,4,7
5478,6,11,11,9,9,9
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,1,0,1
5482,1,1,3,11,9,11
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,2,1,1,1,1,1
5486,2,6,16,9,9,9
5487,10,0,2,0,2,2
5488,26,29,27,14,18,17
5489,50,26,29,15,15,13
5490,21,24,52,41,18,19
5491,0,0,0,0,0,0
5492,0,1,8,4,5,4
5493,1,1,3,4,6,8
5494,0,0,0,0,0,0
5495,11,137,112,282,264,272
5496,0,0,1,0,3,2
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,1,1,1,1,1
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,1,0,0,0,0,0
5503,358,171,266,219,184,194
5504,3,0,0,0,0,0
5505,0,0,0,0,0,0
5506,1,0,0,0,0,0
5507,0,0,0,0,0,0
5508,76,7,11,9,9,9
5509,6,15,65,51,61,56
5510,20,7,28,26,20,20
5511,0,0,0,0,0,0
5512,99,43,2,2,6,5
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,0,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,1,0,1,1,1,1
5521,0,0,0,1,1,1
5522,0,3,6,12,3,3
5523,0,0,1,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,1,2,2,3,3
5528,2,15,9,24,39,42
5529,51,122,5,13,12,10
5530,0,0,0,0,0,0
5531,20,60,7,9,6,7
5532,0,0,0,0,0,0
5533,0,1,1,1,1,0
5534,122,118,77,70,119,110
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,1,1,1
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,39,8,20,8,7,9
5544,6,0,0,0,0,1
5545,21,29,23,30,26,25
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,3,3,3,3,3
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,22,37,2,14,17,16
5554,0,0,0,0,0,0
5555,0,0,0,0,1,1
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,1,0,0,0
5561,0,1,0,0,0,0
5562,0,0,0,0,0,0
5563,14,4,8,15,14,16
5564,0,0,0,0,0,0
5565,0,2,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,2,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,6,0,2,3,3
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,1220,570,411,380,446,426
5574,0,0,0,0,0,0
5575,0,0,8,41,39,39
5576,0,0,0,0,0,0
5577,0,0,1,2,2,2
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,1,3,2,2
5581,130,35,72,38,44,51
5582,0,0,0,0,0,0
5583,0,0,0,0,0,0
5584,3,5,0,1,1,1
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,1,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,11,18,19,44,37,36
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,0,0,0,0
5598,70,56,55,32,48,55
5599,0,0,0,0,0,0
5600,2,2,2,4,4,4
5601,5,1,23,18,16,17
5602,0,0,8,13,11,9
5603,1,1,1,1,2,2
5604,0,2,2,1,3,3
5605,0,1,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,1,1,0,0
5611,161,97,97,151,161,165
5612,17,44,47,39,33,34
5613,0,0,0,0,0,0
5614,126,129,38,89,96,98
5615,0,0,0,0,0,0
5616,2,5,19,12,6,8
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,7,0,1,3,2,2
5621,0,0,0,0,0,0
5622,1,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,13,38,9,49,38,38
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,1,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,0,4,1,1,1
5636,4,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,1,14,16,27,16,20
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,1,0,0,1,1,1
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,4,0,0,0,0,0
5655,0,2,7,1,1,1
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,50,75,13,6,4,3
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,0,0,0,0,0
5662,19,3,1,2,2,2
5663,0,0,0,0,0,0
5664,0,3,3,2,2,2
5665,0,0,0,0,0,0
5666,0,10,23,18,17,14
5667,14,0,10,2,1,1
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,4,2,13,33,42,38
5671,9,2,4,2,2,2
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,0,0,1,4,4,5
5676,2,0,2,0,0,0
5677,1,0,0,1,1,1
5678,1,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,1,0,0,0,0,0
5684,3,1,0,1,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,0,0,2,3,4,4
5691,0,3,41,17,10,10
5692,0,0,0,0,0,0
5693,3,0,1,1,2,2
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,234,603,2585,2717,4552,5943
5697,0,11,3,1,1,1
5698,4,0,1,2,1,2
5699,0,0,0,0,0,0
5700,2,5,0,1,1,1
5701,0,1,0,1,1,1
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,6,10,25,28,25
5705,15,9,13,6,9,10
5706,1,1,10,46,32,23
5707,0,0,0,0,0,0
5708,4,1,2,0,1,1
5709,2,6,8,3,4,5
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,1,2,1,0,1
5713,34,0,0,0,0,0
5714,138,34,41,38,42,40
5715,0,0,0,0,0,0
5716,1,35,45,49,53,52
5717,2,0,0,0,0,0
5718,0,0,0,0,0,0
5719,1,0,0,0,0,0
5720,0,10,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,1,0,0,0,0,0
5726,2,6,2,2,4,3
5727,0,0,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,176,12,54,42,38,42
5732,20,3,10,8,10,8
5733,378,527,403,399,479,538
5734,0,0,0,0,0,0
5735,0,1,0,0,0,0
5736,2,0,0,0,0,0
5737,0,0,0,0,0,0
5738,17,2,2,0,0,0
5739,0,0,0,2,4,6
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,1,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,4,1,0,1,1,0
5747,21,1,7,47,49,38
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,1,0,0,0
5752,1,0,1,1,1,1
5753,1,0,1,0,0,0
5754,1,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,4,2,3,8,4,4
5758,0,3,1,2,2,2
5759,4,4,0,0,0,0
5760,1,0,57,77,86,90
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,26,0,0,0,0,0
5766,0,0,0,0,0,0
5767,1,0,0,0,0,0
5768,0,0,0,0,0,0
5769,3,11,20,3,7,6
5770,0,0,0,0,0,0
5771,0,0,1,1,1,1
5772,0,0,0,0,0,0
5773,0,0,1,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,9,24,8,0,3,3
5778,0,0,0,1,0,0
5779,1,5,0,1,1,1
5780,0,0,0,0,0,0
5781,0,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,2,0,2,2
5785,0,0,0,0,0,0
5786,3,0,1,1,1,1
5787,0,0,6,7,7,7
5788,0,0,0,0,0,0
5789,4,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,4,1,1,1
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,2,0,0,0,0,0
5796,0,60,26,21,36,33
5797,0,0,0,0,0,0
5798,1,1,2,1,0,0
5799,12,2,0,1,1,1
5800,0,0,2,0,1,1
5801,1,0,0,0,0,0
5802,0,0,0,0,1,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,1,0,7,1,0,1
5809,0,0,1,1,1,3
5810,0,0,0,0,0,0
5811,11,0,0,0,0,0
5812,0,0,0,0,0,0
5813,5,12,8,10,8,7
5814,0,0,0,0,0,0
5815,0,0,1,0,0,0
5816,0,0,0,0,1,1
5817,0,0,0,0,0,0
5818,0,0,0,0,0,0
5819,1,13,16,51,27,35
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,1,0,0,0,0,0
5823,0,0,0,0,0,0
5824,152,130,89,119,205,182
5825,0,48,239,78,119,132
5826,7,0,9,5,4,4
5827,2,0,0,0,0,0
5828,0,0,0,0,0,0
5829,3,0,0,3,3,3
5830,0,0,0,0,0,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,2,4,0,0,0,0
5834,0,0,0,0,0,0
5835,2,4,2,1,1,1
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,4,1,1
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,20,338,449,263,328,322
5843,2,0,0,0,0,0
5844,0,0,1,10,9,9
5845,4,13,18,52,16,13
5846,1,0,0,0,0,0
