ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4679,0,0,0,0,0,0
4680,0,2,2,3,3,3
4681,1,7,11,5,5,5
4682,4,15,2,0,3,0
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,3,0,0,0,0,0
4687,0,2,8,7,7,7
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,26,9,3,6,7,5
4691,75,20,7,5,5,5
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,60,30,25,19,12,17
4697,0,0,0,0,0,0
4698,4,9,3,1,2,1
4699,0,0,0,0,0,0
4700,0,1,1,1,2,2
4701,1,0,0,0,0,0
4702,0,0,0,0,0,0
4703,1,0,1,0,0,0
4704,0,0,0,0,0,0
4705,11,10,1,7,5,5
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,0,4,14,13,15
4709,0,0,0,0,0,0
4710,1,3,2,3,3,3
4711,0,1,0,1,1,1
4712,0,0,0,0,0,0
4713,0,0,0,2,3,1
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,2,1
4718,0,0,23,1,0,4
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,1,0,0,0,0,0
4724,0,0,0,0,0,0
4725,1,0,0,0,0,0
4726,14,1,1,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,1,0,0,0,0
4730,5,1,2,2,2,2
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,1,0,0,0,0
4734,0,0,0,0,0,0
4735,6,3,2,1,1,1
4736,0,0,0,0,0,0
4737,1,0,0,0,0,0
4738,0,0,0,0,0,0
4739,72,100,148,131,110,109
4740,0,1,7,3,4,4
4741,13,21,19,6,6,8
4742,1,0,0,0,0,0
4743,1,0,0,0,0,0
4744,0,0,0,0,0,0
4745,2,1,5,5,2,2
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,2,0,0,0
4749,2,0,0,0,0,0
4750,0,1,0,0,0,0
4751,5,9,17,29,18,16
4752,0,0,0,0,0,0
4753,5,0,0,0,0,0
4754,0,0,0,0,0,0
4755,3,0,0,0,0,0
4756,3,1,3,1,3,3
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,0,10,4,6,6
4762,0,0,0,1,1,1
4763,0,0,0,0,0,0
4764,0,0,0,1,1,1
4765,23,3,6,6,7,7
4766,0,0,0,0,0,0
4767,0,0,1,0,0,0
4768,0,1,0,0,0,0
4769,0,0,0,0,0,0
4770,5,4,0,2,1,0
4771,2,1,2,2,2,2
4772,0,39,1,0,3,5
4773,0,0,0,3,3,2
4774,0,5,8,1,2,3
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,1,0,0,0,0,0
4779,0,0,0,0,0,1
4780,0,0,0,1,2,2
4781,0,0,0,0,0,0
4782,0,0,4,0,0,0
4783,0,1,0,0,0,0
4784,0,0,0,1,0,0
4785,10,7,11,5,5,5
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,6,5,3,6,4,5
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,1,0,0,1,1
4795,3,0,3,0,2,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,1,0,0,0,0
4799,1,0,0,0,0,0
4800,0,3,8,6,4,5
4801,12,11,2,0,1,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,16,2,2,0,0,0
4805,7,4,4,3,2,2
4806,0,0,0,0,0,0
4807,0,0,0,2,2,2
4808,15,2,0,0,0,0
4809,0,0,0,0,0,0
4810,0,2,3,1,2,2
4811,0,0,0,0,0,0
4812,0,0,0,0,1,1
4813,0,0,0,0,0,0
4814,0,1,1,0,1,1
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,1,7,9,12,10
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,10,0,0,0,0,0
4827,0,0,0,0,0,0
4828,7,12,17,5,7,6
4829,0,0,0,0,0,0
4830,11,3,17,2,2,2
4831,0,0,0,0,0,0
4832,0,0,0,3,3,3
4833,0,0,0,0,0,0
4834,0,1,1,2,0,0
4835,15,8,3,4,5,4
4836,6,0,1,0,0,0
4837,3,6,15,12,12,9
4838,4,0,1,0,1,1
4839,0,0,0,0,0,0
4840,1,0,1,1,1,1
4841,0,0,0,1,1,1
4842,1,2,1,2,2,2
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,1,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,56,34,12,14,16,13
4851,4,9,17,6,7,7
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,6,4,2,2,2
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,4,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,1,1,1,1
4863,0,0,0,0,0,0
4864,0,0,0,1,1,0
4865,1,1,0,1,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,6,36,20,17,16,13
4870,0,0,0,0,0,0
4871,0,0,0,0,1,1
4872,0,1,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,2,0,0,0,0,0
4877,0,0,0,0,0,0
4878,5,6,3,1,2,1
4879,0,1,1,2,2,2
4880,1,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,1,0,0,0,0,0
4885,0,0,1,1,1,0
4886,0,0,0,0,0,0
4887,0,0,0,0,1,1
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,1,0,0,0,0,0
4892,0,7,31,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,2,41,2,2,2,2
4897,0,0,1,2,3,4
4898,0,0,0,0,0,0
4899,37,0,4,0,0,0
4900,13,9,15,7,11,11
4901,0,0,0,0,0,0
4902,2,0,1,0,1,1
4903,0,0,0,0,0,0
4904,1,1,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,1,1,0,0
4907,0,0,0,0,0,0
4908,0,0,1,0,0,0
4909,0,0,0,0,0,0
4910,18,21,61,40,47,52
4911,1,0,1,1,1,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,1,0,0,0,0,0
4918,1,1,0,0,0,0
4919,0,0,2,6,8,8
4920,2,1,1,3,3,3
4921,19,5,6,1,1,1
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,42,31,44,41,44,43
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,1,1,1
4929,0,0,1,0,0,0
4930,0,0,0,0,0,0
4931,5,1,0,2,1,1
4932,4,0,0,1,1,1
4933,4,2,0,0,2,1
4934,0,0,2,0,1,1
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,15,5,3,5,3,5
4941,0,0,0,0,0,0
4942,5,16,28,33,29,30
4943,0,0,0,0,0,0
4944,7,0,0,0,0,0
4945,0,0,0,0,0,0
4946,0,2,0,0,1,1
4947,1,1,0,0,0,0
4948,0,0,0,0,0,0
4949,2,0,2,0,3,3
4950,2,1,0,0,0,0
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,0,1,1,1,1
4956,0,0,1,1,1,1
4957,3,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,3,0,0,0,0,0
4963,2,1,1,0,0,0
4964,0,0,1,0,1,1
4965,3,0,1,0,1,1
4966,0,0,0,0,0,0
4967,0,0,1,1,2,2
4968,2,3,4,3,4,3
4969,15,12,25,15,14,15
4970,0,2,3,1,2,2
4971,33,12,11,14,10,11
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,2,4,12,11,11,11
4977,0,0,0,0,0,0
4978,1,0,0,0,0,0
4979,0,0,0,1,0,0
4980,0,0,0,0,0,0
4981,211,164,154,96,76,80
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,2,1,3,3,3
4985,0,0,0,0,0,0
4986,0,0,1,1,1,1
4987,0,2,1,1,1,2
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,1,1,1,1,1,1
4992,0,1,0,0,1,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,2,0,0,0
4996,0,0,0,0,1,1
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,23,4,2,2,0,0
5000,3,0,0,0,0,0
5001,1,0,0,0,0,0
5002,0,0,0,0,0,0
5003,2,6,5,1,1,1
5004,1,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,50,22,2,2,2,2
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,1,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,4,4,2
5021,0,0,0,0,0,0
5022,4,4,1,1,1,1
5023,0,0,0,0,0,0
5024,9,0,0,6,6,6
5025,0,0,0,0,0,0
5026,1,0,1,0,0,0
5027,0,0,0,0,0,0
5028,1,0,0,0,0,0
5029,0,0,0,0,0,0
5030,7,11,6,1,5,5
5031,0,1,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,7,46,19,17,17,15
5036,1,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,1,0,0,0,0,0
5040,0,0,1,0,1,1
5041,0,0,0,0,0,0
5042,0,4,8,0,2,2
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,1,0,0,0
5046,0,2,5,8,6,6
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,7,2,1,0,0,0
5050,147,242,148,133,155,135
5051,1,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,3,1,2,3,3
5054,0,0,0,0,0,0
5055,0,4,5,5,9,10
5056,2,9,18,17,18,17
5057,0,0,0,0,0,0
5058,0,0,0,0,0,0
5059,0,1,1,2,2,2
5060,71,23,22,19,21,21
5061,0,1,1,6,5,5
5062,1,0,4,0,0,0
5063,0,0,1,2,3,3
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,3,0,0,1,2
5068,0,0,0,0,0,0
5069,0,1,0,0,0,0
5070,4,1,0,0,1,0
5071,12,11,9,8,5,5
5072,0,0,0,0,0,0
5073,1,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,1,1,0,0,0
5077,0,0,2,1,0,1
5078,7,0,0,0,0,0
5079,1,0,0,0,0,0
5080,1,0,1,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,2,0,0,0,0
5089,0,0,2,1,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,1,1,1
5094,1,0,0,0,0,0
5095,2,4,0,1,1,4
5096,8,4,9,3,6,5
5097,1,0,0,0,0,0
5098,0,1,1,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,3,3,1,1,1,1
5107,3,0,0,0,0,0
5108,0,0,0,0,0,0
5109,2,15,2,6,2,5
5110,2,0,0,0,0,0
5111,0,0,0,0,0,0
5112,13,0,0,0,0,0
5113,0,0,0,0,0,0
5114,1,0,0,0,0,0
5115,0,0,0,0,0,0
5116,114,109,116,206,176,178
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,3,3,1,2,1,1
5120,1,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,1,1,1,1,1
5127,0,0,1,0,0,0
5128,1,3,0,1,1,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,3,6,5,5
5132,0,0,0,0,0,1
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,21,20,17,60,85,84
5136,0,0,0,0,0,0
5137,0,1,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,1,3,2,2
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,2,5,7,5
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,3,0,0,0,0,0
5149,0,0,3,8,8,8
5150,0,1,0,0,0,0
5151,16,10,9,5,5,5
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,6,0,4,4,3,3
5161,6,3,4,3,2,2
5162,0,0,0,0,0,0
5163,1,0,0,0,0,0
5164,0,0,1,3,4,5
5165,0,1,0,0,0,0
5166,0,0,0,0,0,0
5167,2,5,5,7,7,4
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,2,1,1,1
5171,0,1,0,1,1,1
5172,0,0,1,7,11,10
5173,97,66,66,83,77,80
5174,0,6,0,1,2,3
5175,17,1,2,0,1,1
5176,60,43,12,9,10,9
5177,193,111,224,214,173,177
5178,1,2,2,0,0,0
5179,4,2,0,2,2,2
5180,2,1,0,1,1,1
5181,0,0,3,3,2,3
5182,1,16,0,11,4,4
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,2,3,2,3,3,1
5188,0,0,0,0,0,0
5189,11,5,2,2,2,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,2,2,0,6,8,8
5193,3,7,4,3,3,3
5194,9,3,1,1,2,1
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,3,0,7,2,2,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,1,1,5,4,4,4
5203,1,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,1,5,27,78,46,60
5211,1,1,0,0,0,0
5212,2,1,0,0,0,0
5213,0,0,0,0,0,0
5214,3,18,8,13,12,13
5215,220,173,134,150,129,167
5216,1,0,0,0,0,0
5217,3,1,0,0,0,0
5218,0,1,1,1,1,1
5219,3,3,1,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,1,0,0,0,0
5223,3,3,2,1,1,1
5224,0,0,0,1,1,2
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,6,1,1,1,1,1
5228,12,5,3,2,1,1
5229,0,0,0,0,0,0
5230,0,0,1,0,1,1
5231,0,0,2,0,0,0
5232,11,2,1,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,16,4,9,14,16,16
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,1,0,1,0,0,0
5242,10,20,54,46,45,47
5243,0,0,1,2,2,2
5244,0,0,0,0,2,3
5245,0,0,0,0,0,0
5246,0,1,0,0,0,0
5247,0,1,1,1,8,7
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,1,3,5,7,3,2
5251,0,1,0,1,1,1
5252,0,0,0,4,4,4
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,1,3,3,3,4
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,2,0,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,2,4,6,12,12,14
5266,0,2,28,12,5,5
5267,0,0,0,0,0,0
5268,1,2,0,1,1,1
5269,42,44,20,20,32,29
5270,0,0,0,0,0,0
5271,2,0,0,0,0,0
5272,5,1,6,3,2,1
5273,1,0,1,1,1,1
5274,0,0,0,0,0,0
5275,0,0,0,2,3,3
5276,1,3,5,3,4,4
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,2,1,0,0,0,0
5280,0,3,4,4,1,2
5281,3,0,0,0,0,0
5282,0,1,7,6,10,7
5283,0,0,2,2,2,2
5284,10,2,2,0,0,0
5285,0,0,0,0,1,1
5286,1,0,0,0,0,0
5287,0,0,0,5,4,5
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,2,1,4,3,4,5
5293,0,1,1,3,2,2
5294,8,6,2,1,0,1
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,1,4,3,3
5298,0,8,7,8,7,5
5299,1,3,1,0,0,0
5300,0,0,0,3,2,2
5301,0,0,0,0,0,0
5302,0,3,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,13,1,1,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,1,0,1,1,2,2
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,0,0,0,0,0
5316,0,1,1,2,2,2
5317,0,17,0,0,0,0
5318,36,32,6,2,3,2
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,0,0,0,0,0
5323,1,0,0,1,1,1
5324,0,1,1,1,1,1
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,1,0,0,0,0,0
5328,2,0,2,0,0,0
5329,0,0,0,0,0,0
5330,9,7,2,0,1,1
5331,0,0,0,0,0,0
5332,27,1,8,18,17,14
5333,0,0,0,0,0,0
5334,0,0,0,2,2,3
5335,0,0,0,0,0,0
5336,4,2,0,0,0,0
5337,0,0,0,0,0,0
5338,1,2,2,2,2,2
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,2,0,2,3,1,1
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,11,1,0,2,2,2
5348,0,0,0,0,0,0
5349,2,6,13,10,6,6
5350,0,0,0,0,0,0
5351,1,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,20,24,22,22,30,29
5355,1,0,0,1,0,1
5356,1,1,1,1,1,1
5357,0,0,0,0,0,0
5358,0,1,1,1,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,1,0,0
5362,81,19,14,11,12,11
5363,11,4,2,2,4,3
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,0,0,0,0
5368,0,0,0,0,0,0
5369,1,2,0,3,1,1
5370,0,0,0,3,0,0
5371,0,0,1,0,1,1
5372,0,0,0,0,0,0
5373,4,3,59,72,53,52
5374,3,1,1,2,2,2
5375,0,0,0,0,0,0
5376,4,5,8,3,3,2
5377,3,2,2,5,4,5
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,1,0,0,0,0,0
5381,42,4,5,4,4,3
5382,1,1,1,0,0,0
5383,2,0,0,0,0,0
5384,0,4,6,0,4,4
5385,0,0,0,0,0,0
5386,1,0,0,2,4,3
5387,0,0,0,0,0,0
5388,4,0,1,1,1,2
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,1,0,0,0,0,0
5396,0,0,0,1,1,1
5397,0,1,1,1,1,1
5398,1,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,8,7,20,32,26,25
5405,1,5,0,0,0,0
5406,0,0,0,0,0,0
5407,0,1,1,1,1,1
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,2,2,1,2,4,4
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,1,0,0
5414,0,5,3,0,0,0
5415,0,0,0,0,0,0
5416,8,0,0,0,0,0
5417,34,122,130,482,650,582
5418,1,1,1,1,1,1
5419,0,1,0,0,0,0
5420,8,1,1,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,0,0,0,1,1,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,12,0,5,1,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,32,7,4,7,6,6
5435,12,1,1,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,14,5,0,0,0,0
5440,1,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,1,1,6,6,7,7
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,2,0,1,0,0,0
5450,0,0,0,0,0,0
5451,2,0,0,0,0,0
5452,1,0,2,1,1,1
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,1,1
5456,0,0,3,1,1,2
5457,7,19,24,20,33,31
5458,0,0,1,0,0,0
5459,0,1,2,2,2,2
5460,2,0,0,1,2,2
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,2,8,3,3,3
5468,0,2,1,1,1,1
5469,11,15,36,16,12,13
5470,2,0,1,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,14,6,4,3,2,2
5477,0,0,5,13,4,6
5478,2,3,2,2,2,2
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,1,0,1
5482,1,1,3,8,5,6
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,2,1,1,1,1,1
5486,1,2,3,2,2,2
5487,4,0,2,0,2,2
5488,10,11,10,7,8,8
5489,4,4,5,5,5,5
5490,9,14,19,19,9,10
5491,0,0,0,0,0,0
5492,0,1,5,3,3,3
5493,1,1,3,3,5,6
5494,0,0,0,0,0,0
5495,7,51,45,79,83,83
5496,0,0,1,0,3,2
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,1,1,1,1,1
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,1,0,0,0,0,0
5503,75,48,61,56,49,53
5504,2,0,0,0,0,0
5505,0,0,0,0,0,0
5506,1,0,0,0,0,0
5507,0,0,0,0,0,0
5508,15,3,2,2,2,2
5509,4,12,31,28,33,33
5510,10,5,16,14,12,12
5511,0,0,0,0,0,0
5512,28,12,2,2,5,5
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,0,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,1,0,1,1,1,1
5521,0,0,0,1,1,1
5522,0,3,2,7,1,1
5523,0,0,1,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,1,1,1,1,1
5528,2,12,8,15,25,28
5529,31,45,5,10,9,8
5530,0,0,0,0,0,0
5531,13,29,6,8,5,6
5532,0,0,0,0,0,0
5533,0,1,1,1,1,0
5534,35,32,22,29,31,30
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,1,1,1
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,20,5,12,6,6,6
5544,2,0,0,0,0,1
5545,4,6,4,6,4,4
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,2,2,2,2,2
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,9,17,2,10,11,10
5554,0,0,0,0,0,0
5555,0,0,0,0,1,1
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,1,0,0,0
5561,0,1,0,0,0,0
5562,0,0,0,0,0,0
5563,4,2,3,3,4,4
5564,0,0,0,0,0,0
5565,0,1,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,2,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,6,0,2,3,3
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,183,116,75,83,94,89
5574,0,0,0,0,0,0
5575,0,0,3,12,12,12
5576,0,0,0,0,0,0
5577,0,0,1,2,2,2
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,1,2,2,2
5581,46,12,22,12,13,16
5582,0,0,0,0,0,0
5583,0,0,0,0,0,0
5584,2,3,0,1,1,1
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,1,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,8,15,11,29,22,22
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,0,0,0,0
5598,30,24,21,14,20,23
5599,0,0,0,0,0,0
5600,2,2,2,2,2,2
5601,4,1,9,9,8,7
5602,0,0,3,7,5,4
5603,1,1,1,1,1,1
5604,0,1,2,1,2,2
5605,0,1,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
