ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4401,1,9,7,3,3,3
4402,0,0,0,0,0,0
4403,0,23,0,2,5,10
4404,0,0,0,0,0,0
4405,0,93,51,2,15,15
4406,1,2,3,1,1,1
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,1,1,11,14,33,24
4411,0,1,1,4,5,0
4412,0,1,1,1,1,3
4413,0,0,0,0,0,0
4414,15,0,2,0,0,0
4415,0,0,0,0,0,0
4416,0,1,10,19,24,21
4417,0,1,4,1,1,2
4418,0,0,0,0,0,0
4419,0,0,7,7,18,15
4420,2,2,1,0,0,1
4421,0,0,0,0,0,0
4422,0,0,0,4,3,2
4423,0,0,0,0,0,0
4424,0,12,18,7,11,9
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,7,0,0,1,0
4428,1,3,1,1,1,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,1,0,0,0,0
4433,0,0,0,0,1,0
4434,3,2,0,0,0,0
4435,0,0,0,0,0,0
4436,1,2,1,1,1,1
4437,0,0,0,0,0,0
4438,1,14,6,21,21,17
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,2,4,24,79,106,148
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,1,0,0
4446,0,0,0,0,0,0
4447,0,1,2,0,0,0
4448,0,0,2,1,1,1
4449,0,0,0,0,0,0
4450,0,10,20,0,2,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,2,1,1,10,10,9
4454,0,0,0,0,0,0
4455,1,2,0,0,0,1
4456,0,0,0,0,0,0
4457,0,1,0,4,0,0
4458,0,0,0,0,0,0
4459,1,0,2,0,0,0
4460,0,0,0,0,0,0
4461,9,10,45,139,133,102
4462,0,5,6,12,2,7
4463,0,0,1,7,13,13
4464,0,0,0,0,0,0
4465,1,12,2,5,1,2
4466,0,1,0,0,0,0
4467,0,0,1,1,1,1
4468,0,39,110,27,78,59
4469,0,0,0,0,0,0
4470,0,0,1,0,0,1
4471,0,2,4,6,5,5
4472,1,0,1,1,1,1
4473,0,9,18,19,11,10
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,11,9,10,19,11,10
4477,0,1,1,0,0,1
4478,0,0,7,0,1,0
4479,0,0,0,0,0,0
4480,0,11,4,2,0,0
4481,0,1,0,2,0,2
4482,0,0,23,28,38,51
4483,0,1,5,4,3,6
4484,326,301,69,142,86,73
4485,9,25,6,4,6,8
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,3,1,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,1,19,2,11,5
4493,1,3,2,4,0,1
4494,0,0,0,0,0,1
4495,0,0,0,0,0,0
4496,0,0,2,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,14,35,17,28,14,15
4500,0,15,1,3,4,4
4501,2,2,2,6,12,14
4502,0,0,1,2,4,6
4503,0,0,0,0,1,0
4504,5,14,40,24,30,26
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,1,1
4515,0,0,0,0,0,0
4516,2,5,3,2,0,1
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,1,0,1,1,1
4521,0,0,0,0,0,0
4522,0,1,28,0,0,0
4523,12,20,35,6,7,7
4524,0,0,0,0,0,0
4525,1,1,0,0,0,0
4526,23,43,40,7,38,36
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,6,12,10,8
4532,0,0,0,0,0,0
4533,28,30,27,25,15,32
4534,0,0,0,0,0,0
4535,0,0,4,2,1,1
4536,0,2,0,4,3,3
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,1,0,0,1,1
4540,0,1,3,6,1,3
4541,5,1,3,0,0,0
4542,1,0,0,0,0,0
4543,50,83,91,211,851,865
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,2,14,12,3,3,3
4548,12,68,101,76,80,80
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,2,0,0,0,0
4553,0,3,0,0,0,0
4554,1,4,3,0,3,1
4555,0,0,0,0,0,0
4556,0,0,0,2,0,1
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,140,59,30,26,23,24
4560,1,3,7,8,8,8
4561,0,0,0,0,0,0
4562,0,2,1,2,4,3
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,1,3,1,1,1
4566,0,0,0,0,0,0
4567,3,8,2,14,9,15
4568,0,2,2,0,0,0
4569,0,2,1,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,3,1
4576,0,0,0,0,0,0
4577,0,0,3,1,2,2
4578,0,0,0,0,0,0
4579,0,0,0,0,1,0
4580,0,0,0,0,1,1
4581,0,0,0,0,0,0
4582,0,1,2,2,1,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,1,4,3
4586,0,2,0,0,1,1
4587,0,0,0,0,0,0
4588,0,0,10,0,0,0
4589,0,0,0,0,0,0
4590,0,0,1,0,0,0
4591,1,0,5,5,10,2
4592,0,0,0,1,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,2,3,7,3,2,4
4597,3,5,7,5,8,8
4598,0,0,0,0,0,0
4599,0,0,2,11,10,11
4600,0,0,0,0,0,0
4601,4,1,0,0,3,3
4602,0,2,1,1,1,1
4603,0,5,42,139,160,155
4604,0,0,1,0,0,0
4605,0,0,0,0,0,0
4606,0,1,0,2,1,1
4607,0,0,0,0,0,0
4608,14,29,14,43,27,18
4609,57,128,108,77,44,41
4610,0,0,3,2,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,1,1,1,1,1
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,3,11,14,19,17
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,2,0,0,3,2,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,1,1,4,1,0
4627,0,3,3,5,4,5
4628,0,6,2,14,12,6
4629,0,2,3,1,1,1
4630,0,0,0,0,0,0
4631,8,6,2,2,4,5
4632,2,10,1,5,4,2
4633,0,1,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,3,0,1,1
4639,0,1,3,4,1,1
4640,0,0,0,0,1,0
4641,0,0,0,0,3,4
4642,2,4,13,1,1,1
4643,0,0,0,0,0,0
4644,0,0,1,0,0,0
4645,0,0,1,1,1,0
4646,0,6,21,34,36,39
4647,102,139,59,96,89,102
4648,0,1,1,1,1,1
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,1,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,3,2,1
4658,1,169,39,15,26,17
4659,0,0,0,0,0,0
4660,0,0,0,0,0,1
4661,0,1,0,0,0,0
4662,0,0,0,0,1,0
4663,0,0,0,0,0,0
4664,0,0,2,1,4,5
4665,0,0,0,1,0,0
4666,0,0,0,0,0,0
4667,0,0,0,0,0,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,4,3,3
4671,0,0,2,1,1,1
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,4,8,4,9,10
4676,0,3,12,23,20,12
4677,0,1,1,1,1,1
4678,0,0,0,0,0,0
4679,1,1,8,0,0,0
4680,4,0,1,0,0,0
4681,0,4,21,5,8,5
4682,6,0,2,2,3,5
4683,0,0,0,0,0,0
4684,0,1,19,15,23,22
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,1,2,1,2,2
4690,20,6,0,0,0,0
4691,4,1,6,16,15,16
4692,0,1,1,3,6,5
4693,0,0,0,0,0,0
4694,1,3,6,1,1,2
4695,0,0,0,0,0,0
4696,22,24,28,25,21,17
4697,0,0,0,0,0,0
4698,11,0,0,2,1,2
4699,3,12,0,0,0,0
4700,0,0,0,0,0,0
4701,1,0,0,1,4,4
4702,0,0,11,9,19,7
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,1,10,0,1,5
4706,0,0,0,1,1,1
4707,0,0,0,0,0,0
4708,14,18,9,6,9,7
4709,0,0,0,0,0,0
4710,0,3,0,4,5,5
4711,3,3,11,7,13,13
4712,0,0,0,0,0,0
4713,0,0,24,10,16,14
4714,0,0,1,0,1,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,1,27,14,33,37,37
4719,0,0,0,0,0,0
4720,0,1,1,1,1,1
4721,0,0,0,0,0,1
4722,0,0,2,2,3,4
4723,0,0,1,0,0,0
4724,0,0,1,0,0,1
4725,0,0,1,1,1,1
4726,4,4,7,12,8,8
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,1,0,2,0,0,0
4730,1,5,5,7,9,8
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,3,0,0,0
4734,0,0,0,0,0,0
4735,0,1,0,2,3,3
4736,0,0,0,2,1,1
4737,1,7,6,21,4,6
4738,1,0,0,0,0,0
4739,219,270,175,499,423,416
4740,0,3,5,4,3,4
4741,6,6,17,6,4,3
4742,17,17,23,30,23,30
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,1,1,2,1,0
4746,1,0,4,6,6,6
4747,0,0,0,0,0,0
4748,0,0,2,0,0,0
4749,1,0,1,2,1,1
4750,0,1,1,0,0,1
4751,2,0,0,0,1,0
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,3,12,7,6
4757,1,0,0,0,1,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,6,26,20,29,31
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,1,14,2,2,3,3
4766,0,0,1,0,0,0
4767,0,4,3,0,1,2
4768,0,0,0,1,0,1
4769,0,0,2,2,0,0
4770,0,2,0,0,0,0
4771,0,0,0,1,0,0
4772,0,5,0,2,1,2
4773,5,14,3,5,6,6
4774,1,5,3,9,10,6
4775,0,0,0,0,0,0
4776,0,0,0,0,1,1
4777,0,0,2,4,4,4
4778,1,0,3,0,2,2
4779,1,0,9,1,5,7
4780,0,0,2,2,1,1
4781,0,0,6,10,6,4
4782,0,0,0,0,0,0
4783,9,1,22,22,27,37
4784,0,0,2,2,0,0
4785,2,18,48,15,16,14
4786,0,0,0,0,0,0
4787,0,1,0,0,0,0
4788,3,2,7,4,3,3
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,1,1
4793,0,0,0,0,0,0
4794,1,0,0,0,0,0
4795,0,3,0,0,0,0
4796,0,0,0,0,1,0
4797,0,0,1,1,1,1
4798,0,0,0,0,0,0
4799,0,0,1,0,0,0
4800,0,3,2,4,6,6
4801,0,3,2,2,3,4
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,3,1,14,4,10,10
4805,2,3,5,1,1,3
4806,0,0,0,0,0,0
4807,1,0,4,1,7,2
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,3,3,10,6,3,2
4811,0,0,0,0,0,0
4812,0,0,1,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,1
4817,0,0,1,2,2,2
4818,0,0,0,0,0,0
4819,0,1,0,0,0,0
4820,0,1,5,2,2,3
4821,0,0,0,0,0,0
4822,0,1,4,1,0,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,1,0,0
4826,0,1,1,0,0,0
4827,0,0,0,0,0,0
4828,23,43,37,22,42,54
4829,0,0,0,0,0,0
4830,0,4,16,15,9,12
4831,0,0,0,0,0,0
4832,0,3,1,2,6,6
4833,0,1,16,22,27,30
4834,0,0,0,0,0,0
4835,0,3,2,2,1,1
4836,0,0,3,1,1,1
4837,0,0,2,4,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,1,0,0,0,0
4841,2,1,1,1,1,2
4842,3,4,10,5,1,1
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,1,0,2,3,0,0
4846,0,1,2,2,1,1
4847,0,4,3,4,3,3
4848,0,0,1,1,1,1
4849,0,0,0,0,1,1
4850,46,45,74,64,53,54
4851,5,0,13,9,6,5
4852,0,1,1,0,0,0
4853,0,1,0,3,1,2
4854,0,0,0,0,0,0
4855,0,0,1,0,1,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,2,4,1,2,5,4
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,1,2,0,0,0
4865,0,1,1,1,0,0
4866,0,0,0,2,2,2
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,13,7,0,2,3,2
4870,0,1,0,1,2,2
4871,0,0,6,9,10,9
4872,0,0,0,0,0,0
4873,0,0,0,1,0,1
4874,0,1,0,0,1,2
4875,0,0,1,0,0,0
4876,0,1,56,12,30,44
4877,0,0,0,0,0,0
4878,2,2,25,12,24,28
4879,0,0,0,0,0,0
4880,2,0,0,0,1,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,2,3,3,3,4
4887,0,1,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,1,1
4890,3,0,0,3,1,3
4891,1,1,3,6,4,3
4892,0,0,1,12,16,15
4893,0,1,0,0,0,0
4894,0,0,0,0,0,0
4895,0,8,22,7,6,10
4896,2,1,1,2,2,2
4897,0,0,1,2,2,3
4898,0,0,0,0,0,0
4899,4,34,20,60,66,76
4900,0,1,5,7,0,0
4901,0,1,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,1,2,1
4908,0,0,10,7,5,5
4909,0,0,1,1,0,0
4910,26,13,58,51,69,56
4911,0,0,0,9,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,1,2,0,0
4919,0,10,41,12,8,7
4920,0,0,0,0,0,0
4921,29,4,11,17,17,11
4922,0,0,0,0,1,1
4923,0,0,0,0,0,0
4924,65,41,72,69,62,76
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,2,3,3,3,3
4930,0,0,0,0,0,0
4931,5,5,6,14,18,15
4932,0,1,1,0,0,0
4933,0,0,0,0,0,0
4934,0,7,3,6,7,7
4935,0,0,0,0,0,0
4936,0,0,2,0,0,0
4937,0,0,0,1,2,2
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,1,0,0,0,0,0
4941,0,0,0,0,0,0
4942,22,17,2,20,16,16
4943,0,0,0,0,0,0
4944,3,0,0,1,1,2
4945,1,0,2,1,1,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,2,0,0,0
4950,2,24,3,4,0,1
4951,0,0,3,0,3,3
4952,0,0,1,2,1,1
4953,0,0,0,0,0,0
4954,0,0,2,7,8,8
4955,2,7,1,1,1,1
4956,0,0,0,0,0,0
4957,1,6,1,6,2,3
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,6,2,4,4
4963,0,0,0,2,2,2
4964,0,0,0,0,0,0
4965,1,2,1,0,0,0
4966,0,0,0,0,2,0
4967,0,1,1,5,1,2
4968,0,0,0,0,0,0
4969,0,46,22,20,30,34
4970,0,4,2,3,1,6
4971,6,2,10,32,23,30
4972,0,0,0,0,0,0
4973,0,0,0,0,1,1
4974,0,0,0,0,0,0
4975,0,0,0,25,2,0
4976,0,0,0,2,1,3
4977,0,0,0,0,0,0
4978,2,8,6,7,11,10
4979,0,0,1,1,1,1
4980,0,0,0,0,0,0
4981,108,50,59,64,82,85
4982,0,0,0,0,1,1
4983,0,1,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,1,1,1
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,3,1,3,2,1
4992,0,3,6,5,2,3
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,3,3
4998,0,0,0,0,0,0
4999,17,11,0,1,1,2
5000,0,0,2,3,2,3
5001,0,0,0,0,0,0
5002,1,0,1,0,0,0
5003,0,0,3,0,1,2
5004,0,0,1,2,2,3
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,1,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,37,38,42,34,23,51
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,3,1,3,3
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,7,17,16,14
5019,0,0,0,0,0,0
5020,0,7,12,6,4,4
5021,0,0,0,0,0,0
5022,0,6,14,0,0,0
5023,0,14,7,16,9,7
5024,0,1,2,1,1,1
5025,0,0,0,0,3,4
5026,0,2,0,1,0,0
5027,0,0,1,2,2,1
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,2,22,19,1,2,0
5031,0,2,2,5,8,8
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,6,3,32,21,39,35
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,1,1
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,2,1,1,1,1
5043,0,2,1,1,2,2
5044,0,0,0,0,0,0
5045,2,0,10,1,6,2
5046,1,0,2,1,1,1
5047,0,0,1,3,1,1
5048,0,0,0,0,0,0
5049,0,0,0,3,3,3
5050,113,210,86,71,160,94
5051,0,1,0,0,0,0
5052,0,0,0,0,0,0
5053,3,2,1,0,0,0
5054,0,1,3,2,1,2
5055,0,0,0,0,0,0
5056,0,1,1,0,0,0
5057,0,0,0,0,0,0
5058,1,0,0,2,2,2
5059,0,3,0,0,0,1
5060,0,15,41,3,4,6
5061,0,7,53,13,6,8
5062,0,1,2,3,2,7
5063,0,0,0,0,0,0
5064,0,0,0,1,0,0
5065,0,0,0,0,1,0
5066,0,0,0,0,0,0
5067,0,5,6,19,11,5
5068,0,0,0,0,0,0
5069,0,1,2,3,20,20
5070,2,0,0,1,0,1
5071,6,7,6,5,5,5
5072,1,4,5,0,0,0
5073,0,0,0,1,5,5
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,2,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,1,0,0,0,0
5081,0,0,2,0,0,0
5082,0,1,1,1,1,1
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,1,2,3,1,4,4
5089,0,0,2,1,2,1
5090,0,0,0,0,0,0
5091,0,0,1,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,4,6,3,4,4
5095,0,3,4,0,0,0
5096,3,1,4,5,5,6
5097,0,2,2,0,1,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,3,2,1,4,3
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,0,1,1,0,0
5104,0,0,0,0,0,0
5105,0,0,0,3,3,2
5106,4,13,23,11,12,14
5107,0,0,0,1,1,0
5108,0,0,0,0,0,0
5109,3,32,150,30,54,39
5110,3,1,6,1,1,0
5111,0,0,0,0,0,0
5112,3,0,0,0,0,0
5113,0,0,0,1,1,1
5114,0,0,8,4,13,7
5115,0,0,0,0,0,0
5116,43,81,113,97,87,70
5117,0,0,0,0,0,1
5118,0,0,0,0,0,0
5119,0,0,2,2,1,2
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,1,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,1,2,3,3,2
5127,0,1,6,2,6,4
5128,3,30,9,12,7,8
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,5,13,12,14,11
5132,0,1,0,0,1,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,6,11,12,9,5,5
5136,0,0,0,0,0,0
5137,0,1,0,0,0,0
5138,0,0,0,0,0,0
5139,2,0,4,1,0,0
5140,0,0,1,1,1,1
5141,0,0,1,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,3,0,2,2
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,0,0,1,2,1
5150,0,4,3,2,0,0
5151,13,21,24,27,33,40
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,4,5,3,1,1
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,1,0,2,2,2
5159,0,0,0,0,0,0
5160,1,3,2,6,4,3
5161,0,19,13,16,18,15
5162,0,0,0,0,0,0
5163,0,0,0,0,1,2
5164,0,12,0,1,0,1
5165,6,15,0,0,1,1
5166,0,0,0,0,0,0
5167,0,4,1,0,0,0
5168,0,0,0,0,0,0
5169,0,0,2,2,3,0
5170,0,1,0,0,0,0
5171,0,0,1,4,3,3
5172,56,52,66,0,2,2
5173,106,60,46,51,36,37
5174,3,1,1,5,3,2
5175,7,4,23,9,12,11
5176,41,6,14,18,16,17
5177,138,24,53,58,93,94
5178,0,0,0,0,0,0
5179,0,0,0,0,1,0
5180,0,1,0,0,0,0
5181,5,9,16,52,64,70
5182,9,35,29,38,56,53
5183,0,0,1,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,1,1,0,0,0
5188,0,0,0,0,0,0
5189,2,0,1,0,0,0
5190,0,0,0,0,0,0
5191,0,0,1,0,0,0
5192,1,26,7,0,1,0
5193,13,32,19,17,17,19
5194,5,5,1,7,5,3
5195,0,3,1,5,5,5
5196,0,0,2,4,4,4
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,2,16,11,10,13,16
5203,5,7,5,8,2,0
5204,0,0,0,0,0,0
5205,0,0,0,5,9,3
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,1,0,0,2,2
5209,0,0,0,0,0,0
5210,7,37,85,30,61,60
5211,0,0,0,1,2,2
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,11,6,16,5,13,16
5215,235,209,80,128,101,86
5216,0,4,0,1,1,0
5217,1,3,2,0,0,1
5218,0,1,1,1,1,1
5219,2,5,2,3,4,4
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,1,0,0,0,0
5223,0,7,7,13,32,26
5224,2,5,20,22,25,29
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,1,1,1
5228,0,3,0,3,5,3
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,11,16,10,11,10
5232,0,3,6,12,12,10
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,4,3,9,5,4
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,2,1,1,1
5242,131,15,17,7,5,3
5243,0,0,2,1,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,1,43,46,32
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,15,1,7,12,9,10
5251,0,0,1,0,0,1
5252,0,0,2,4,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,5,4,0,1,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,1,1
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,2,0,2,2,1
5263,0,0,0,0,0,0
5264,0,1,0,52,41,29
5265,2,1,0,0,2,2
5266,0,0,0,2,1,0
5267,0,0,0,0,0,0
5268,0,0,3,3,4,4
5269,97,11,87,46,45,52
5270,0,0,0,0,0,0
5271,1,0,0,1,1,1
5272,0,1,0,3,3,4
5273,0,0,6,6,11,11
5274,0,0,0,0,0,0
5275,0,0,0,1,0,1
5276,1,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,7,2,4,4
5280,0,3,12,2,0,0
5281,0,0,0,0,1,1
5282,4,3,0,3,2,2
5283,1,7,4,4,5,5
5284,0,0,1,2,2,0
5285,0,0,0,1,0,0
5286,0,0,0,0,0,0
5287,0,0,1,5,7,7
5288,0,0,1,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,2,10,3,7,7,1
5293,0,4,3,0,1,4
5294,0,3,4,30,11,15
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,2,0,0,0,0
5298,0,2,25,2,6,7
5299,0,18,19,14,21,21
5300,1,0,5,2,3,2
5301,0,1,0,1,1,1
5302,0,66,7,15,10,17
5303,0,0,1,0,1,1
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,4,1,6,6
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,1,0,16,7,19,21
5310,0,0,0,0,0,0
5311,0,5,1,5,6,6
5312,0,1,2,4,2,2
5313,0,0,0,0,0,0
5314,0,0,0,0,1,1
5315,2,3,2,3,6,7
5316,0,1,0,0,0,0
5317,0,39,55,15,28,30
5318,2,0,1,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,1,0,0,0,0
5323,0,0,0,0,0,0
5324,0,1,10,7,6,3
5325,0,2,0,2,2,2
5326,0,0,0,1,1,1
5327,0,0,1,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,5,24,0,1,20,19
