ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5324,0,0,0,0,0,0
5325,3,0,0,0,0,0
5326,4,6,1,0,0,0
5327,5,0,0,0,0,0
5328,17,0,0,0,0,0
5329,0,0,0,0,0,0
5330,5,1,1,1,1,1
5331,0,0,0,0,0,0
5332,139,17,3,1,1,1
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,525,18,6,10,9,9
5337,2,1,0,0,0,0
5338,29,5,1,1,1,1
5339,1,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,13,7,2,0,1,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,4,0,0,0,0,0
5346,0,0,0,0,0,0
5347,54,7,1,0,0,0
5348,0,0,0,0,0,0
5349,6,6,5,6,13,14
5350,0,0,0,0,0,0
5351,4,9,14,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,55,3,7,1,1,1
5355,0,0,0,0,0,0
5356,12,1,4,2,3,2
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,11,0,0,0,0,0
5361,5,7,2,2,1,1
5362,427,777,1052,1687,1533,1662
5363,110,11,0,0,1,0
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,4,5,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,1,0,0,0,0,0
5373,7,0,0,0,0,0
5374,10,2,1,0,0,0
5375,0,0,0,0,0,0
5376,6,1,1,2,1,2
5377,45,4,0,0,0,0
5378,0,0,0,0,0,0
5379,58,4,3,8,10,6
5380,51,12,19,18,22,17
5381,110,619,399,436,420,394
5382,0,0,0,0,0,0
5383,0,4,1,1,0,0
5384,364,182,11,2,2,1
5385,205,1,0,0,0,0
5386,2,1,3,1,2,2
5387,0,0,0,0,0,0
5388,165,19,28,13,12,11
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,7,7,1,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,6,0,0,0,0,0
5395,1,0,0,0,0,0
5396,1,0,0,0,0,0
5397,0,0,0,0,0,0
5398,161,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,34,10,0,0,0,0
5405,46,19,6,5,6,7
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,3,2,0,0,0,0
5414,49,8,4,2,2,2
5415,45,2,4,0,0,0
5416,3,1,0,0,0,0
5417,24,19,15,32,53,55
5418,0,0,0,0,0,0
5419,50,0,0,0,0,0
5420,74,50,6,4,3,3
5421,2,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,2,0,0,0,0,0
5426,77,2,0,1,0,1
5427,5,2,3,0,1,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,21,0,0,0,0,0
5433,6,0,4,3,3,3
5434,56,11,8,22,21,20
5435,20,15,30,17,9,10
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,12,0,0,0,0,0
5439,52,12,0,1,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,6,0,0,0,0,0
5443,0,0,0,0,0,0
5444,51,4,6,4,3,2
5445,0,0,0,0,0,0
5446,1,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,2,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,1,1,0,0,0,0
5452,1,1,0,0,0,0
5453,381,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,175,16,15,8,12,11
5458,27,51,2,0,1,0
5459,15,0,0,0,0,0
5460,0,6,31,28,17,23
5461,44,2,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,16,1,0,0,0,0
5467,30,1,0,0,0,0
5468,269,9,0,1,1,1
5469,106,76,4,3,2,2
5470,2,1,1,1,1,1
5471,8,0,2,2,2,2
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,8,61,15,2,2,3
5475,179,1,0,0,0,0
5476,1,1,0,0,0,0
5477,4,0,2,0,0,0
5478,254,10,2,1,0,0
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,1,0,0,0,0,0
5482,89,3,3,0,0,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,346,69,19,5,2,3
5486,0,2,8,4,4,3
5487,472,75,31,4,1,2
5488,122,17,1,0,0,0
5489,0,2,3,2,1,1
5490,2,1,0,0,0,1
5491,0,0,0,0,0,0
5492,0,0,0,0,1,0
5493,25,3,0,0,0,0
5494,0,0,0,0,0,0
5495,200,0,0,0,0,0
5496,0,0,0,0,0,0
5497,3,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,11,0,0,0,0,0
5503,135,267,50,51,53,74
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,58,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,6,0,0,0,0,0
5510,26,0,0,0,0,0
5511,30,1,0,0,0,0
5512,58,43,9,10,13,11
5513,3,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,323,48,17,15,18,21
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,6,0,0,0,0,0
5521,17,1,5,0,0,0
5522,17,3,1,1,1,1
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,308,154,151,5,6,9
5528,0,4,0,3,0,0
5529,1176,533,170,103,117,106
5530,3,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,1,0,0,0,0,0
5534,29,23,0,0,0,0
5535,5,0,1,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,47,38,1,0,2,2
5544,85,30,0,0,0,0
5545,241,147,14,13,18,24
5546,2,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,24,1,1,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,460,609,884,51,50,42
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,2,5,0,0,0,0
5557,117,12,1,0,0,0
5558,6,0,0,0,0,0
5559,196,0,0,0,0,0
5560,5,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,5,0,0,0,0,0
5564,0,0,0,0,0,0
5565,1,0,0,0,0,0
5566,1,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,82,29,4,1,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,2909,1169,747,1592,1965,1812
5574,0,0,0,0,0,0
5575,5,0,2,0,1,1
5576,381,0,0,0,0,0
5577,4,0,6,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,0,0,0,0
5582,12,0,0,0,0,0
5583,708,81,41,28,30,28
5584,40,1,3,3,2,3
5585,1,26,0,0,0,0
5586,0,0,0,0,0,0
5587,12,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,4,0,0,0,0,0
5591,482,193,42,11,13,11
5592,0,1,0,0,0,0
5593,22,9,50,3,4,3
5594,0,0,0,0,0,0
5595,3,0,0,0,0,0
5596,0,0,0,0,0,0
5597,95,10,4,1,2,1
5598,41,13,1,0,0,0
5599,0,0,0,0,0,0
5600,107,59,10,2,2,2
5601,62,0,1,2,2,1
5602,8,0,0,0,0,0
5603,1,1,0,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,10,0,0,0,0,0
5607,4,1,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,4,3,0,1,0,0
5612,69,41,142,52,69,62
5613,0,0,0,0,0,0
5614,6,0,0,0,0,0
5615,0,0,0,0,0,0
5616,1,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,1,0,0,0,0,0
5620,2,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,339,70,0,0,0,0
5626,0,0,0,0,0,0
5627,32,1,0,0,0,0
5628,3,2,0,0,0,0
5629,8,1,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,546,95,1,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,97,1,0,0,0,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,1,0,0,0,0,0
5651,1,0,0,0,0,0
5652,12,1,0,0,0,0
5653,0,0,0,0,0,0
5654,0,1,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,1328,142,381,49,40,47
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,53,11,33,22,23,24
5662,435,489,1299,496,671,591
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,24,0,1,1,1,1
5668,3,0,0,0,0,0
5669,0,0,0,0,0,0
5670,1,12,1,0,0,0
5671,2,2,1,0,0,0
5672,0,3,1,1,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,76,0,0,12,6,5
5676,0,0,0,0,0,0
5677,53,0,0,2,3,2
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,1,0,0,0,0,0
5684,29,13,1,0,0,0
5685,0,0,0,0,0,0
5686,4,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,168,63,36,16,11,11
5691,195,113,193,169,340,261
5692,0,1,2,2,2,2
5693,93,25,11,0,1,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,137,503,1076,641,448,450
5697,0,2,0,0,0,0
5698,11,1,10,12,13,10
5699,0,0,0,0,0,0
5700,0,0,0,0,0,0
5701,16,1,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,109,273,220,367,212,195
5707,0,0,0,0,0,0
5708,3,0,0,2,2,2
5709,79,150,44,26,37,30
5710,0,0,0,0,0,0
5711,17,4,0,0,0,0
5712,9,2,1,3,3,3
5713,21,0,0,0,0,0
5714,1062,1688,162,64,77,87
5715,0,0,0,0,0,0
5716,47,10,4,14,17,20
5717,36,29,2,0,0,0
5718,7,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,1,0,0,0,0,0
5722,13,0,0,0,0,0
5723,5,7,0,0,0,0
5724,28,0,0,0,0,0
5725,15,1,0,0,0,0
5726,381,13,18,17,9,13
5727,131,301,152,28,26,18
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,149,4,10,1,0,0
5732,175,58,15,16,12,14
5733,1288,1064,1167,823,751,764
5734,4,1,0,0,0,0
5735,0,0,0,0,0,0
5736,16,3,0,0,0,0
5737,1,0,0,0,0,0
5738,0,0,0,0,0,0
5739,42,24,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,7,6,0,0,0,0
5746,2,0,0,1,1,1
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,1,0,0,0,0,0
5755,1,0,0,0,0,0
5756,0,0,0,0,0,0
5757,41,3,0,0,0,0
5758,0,0,0,0,0,0
5759,272,77,7,2,4,3
5760,0,0,0,0,0,0
5761,3,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,3,4,1,0,0
5765,313,254,275,294,265,275
5766,61,2,0,0,1,0
5767,1,3,2,0,0,1
5768,0,0,0,0,0,0
5769,76,7,1,12,12,11
5770,0,0,0,0,0,0
5771,7,4,0,0,0,0
5772,0,0,0,0,0,0
5773,13,2,1,0,0,0
5774,0,0,0,0,0,0
5775,3,0,0,0,0,0
5776,5,0,0,0,0,0
5777,33,21,9,0,0,0
5778,0,0,0,0,0,0
5779,29,3,5,3,3,2
5780,1,0,0,0,0,0
5781,19,9,4,1,2,2
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,5,2,0,0,0,0
5785,0,0,0,0,0,0
5786,33,1,0,0,0,0
5787,1,7,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,5,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,4,1,0,0,0
5796,87,77,8,5,7,5
5797,0,0,0,0,0,0
5798,2,0,0,0,0,0
5799,1,2,0,0,0,0
5800,10,0,0,0,0,0
5801,0,1,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,1,1,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,6,1,1,1,1,1
5809,0,0,0,0,0,0
5810,4,1,6,1,0,0
5811,100,1,0,2,0,0
5812,0,0,0,0,0,0
5813,388,0,0,0,0,0
5814,0,1,0,0,0,0
5815,0,0,0,0,0,0
5816,8,0,0,0,0,0
5817,0,0,0,0,0,0
5818,286,283,383,168,38,36
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,19,37,0,0,0,0
5825,112,30,7,14,17,19
5826,18,24,55,17,12,11
5827,165,4,0,0,0,0
5828,10,29,97,126,125,138
5829,84,8,1,0,1,0
5830,22,1,0,0,0,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,17,8,0,0,0,0
5834,0,0,0,0,0,0
5835,20,1,0,0,1,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,2,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,12,16,13,17,13,12
5843,0,0,0,0,0,0
5844,8,4,2,0,0,0
5845,107,23,33,38,37,34
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,2,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,109,196,116,68,69,75
5852,0,0,0,0,0,0
5853,15,6,0,0,0,0
5854,2,0,0,0,0,0
5855,10,3,9,1,0,0
5856,0,0,0,0,0,0
5857,0,0,0,0,0,0
5858,16,1,0,0,0,0
5859,6,0,0,0,0,0
5860,0,0,0,0,0,0
5861,4,4,0,0,0,0
5862,12,0,2,0,0,0
5863,0,0,0,0,0,0
5864,0,1,1,0,0,0
5865,88,135,15,6,7,9
5866,0,0,0,0,0,0
5867,2,0,0,0,0,0
5868,2,1,1,0,0,0
5869,0,0,0,0,0,0
5870,293,87,14,9,4,4
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,5,0,0,0,0,0
5874,54,17,6,9,7,7
5875,1,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,2,0,1,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,36,1,0,0,0,0
5882,0,0,0,0,0,0
5883,40,0,0,0,0,0
5884,26,0,1,0,0,0
5885,0,0,0,0,0,0
5886,155,10,5,2,2,3
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,3,0,0,0,0,0
5890,547,314,573,865,749,811
5891,1,0,0,0,0,0
5892,1,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,93,5,1,3,3,3
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,25,13,0,0,0,0
5901,55,0,2,1,2,2
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,4,0,0,0,0,0
5905,2158,1194,1893,1786,1428,1431
5906,1,0,0,0,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,2,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,6,0,0,0,0,0
5915,0,0,0,0,0,0
5916,8,0,0,0,0,0
5917,18,0,0,0,0,0
5918,5,7,0,0,0,0
5919,0,0,0,0,0,0
5920,1,0,0,0,0,0
5921,10,0,0,0,0,0
5922,2,0,0,0,0,0
5923,99,100,32,13,16,14
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,198,20,35,14,8,7
5927,1,0,0,0,0,0
5928,0,0,0,0,0,0
5929,7,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,1,0,0,0,0,0
5934,12,31,50,20,20,13
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,6,0,0,0,0,0
5938,17,7,4,1,2,1
5939,160,5,1,0,0,0
5940,0,0,0,0,0,0
5941,418,147,61,16,13,13
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,381,18,4,1,1,1
5945,9,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,1,4,3,3,3
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,1,0,0,0,0
5952,0,0,0,0,0,0
5953,1,0,0,0,0,0
5954,171,1,2,1,1,1
5955,1,0,0,0,0,0
5956,1,0,1,0,0,0
5957,12,1,1,2,4,4
5958,0,0,0,0,0,0
5959,9,0,0,0,0,0
5960,0,0,0,0,0,0
5961,0,0,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,0,0,0,0
5965,0,0,0,0,0,0
5966,26,2,0,0,0,0
5967,0,0,0,0,0,0
5968,6,0,0,0,0,0
5969,1,0,0,0,0,0
5970,95,128,166,73,63,58
5971,1,2,1,2,2,2
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,5,0,0,0,0,0
5975,6,0,0,0,0,0
5976,0,0,0,0,0,0
5977,20,7,2,2,2,2
5978,0,0,0,0,0,0
5979,5,8,1,3,2,3
5980,5,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,13,0,0,0,0,0
5985,0,0,0,0,0,0
5986,4,1,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,1,0,0,0,0,0
5992,13,23,2,2,2,2
5993,2,0,11,2,4,2
5994,409,164,136,13,8,14
5995,0,0,0,0,0,0
5996,17,1,0,0,0,0
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,6,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,100,3,3,5,6,6
6003,12,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,13,0,0,0,1,1
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,26,0,0,0,0,0
6013,1,0,0,0,0,0
6014,0,0,0,0,0,0
6015,64,10,2,2,1,3
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6019,0,0,0,0,0,0
6020,14,1,2,2,3,3
6021,0,0,0,0,0,0
6022,87,1148,2045,1728,1961,1956
6023,597,79,7,2,1,1
6024,1,0,0,0,0,0
6025,69,5,3,9,14,15
6026,1,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,5,7,4,0,1,2
6031,0,0,0,0,0,0
6032,0,1,0,1,1,1
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,38,6,14,13,13,18
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,87,37,3,0,0,0
6041,0,0,0,0,0,0
6042,43,6,0,0,0,0
6043,138,2,1,1,1,1
6044,1,0,0,0,0,0
6045,0,0,0,0,0,0
6046,47,1,13,32,20,18
6047,22,2,2,0,0,0
6048,1,1,0,0,0,0
6049,178,110,57,98,85,69
6050,22,7,5,0,0,0
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,45,41,18,10,6,6
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,3,0,0,0,0,0
6057,3,0,0,0,0,0
6058,7,2,0,0,0,0
6059,50,65,81,135,112,108
6060,7,0,1,0,0,0
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,2,0,0,0,0,0
6065,0,0,0,0,0,0
6066,8,8,42,97,60,54
6067,0,0,0,0,0,0
6068,0,0,0,0,0,0
6069,32,18,0,0,0,0
6070,0,0,0,0,0,0
6071,91,125,83,20,29,27
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,1,0,0,0,0,0
6075,0,0,0,0,0,0
6076,5,0,0,0,0,0
6077,0,0,0,0,0,0
6078,10,3,0,0,0,0
6079,0,0,0,0,0,0
6080,9,0,0,0,0,0
6081,3,0,0,0,0,0
6082,5,1,0,0,0,0
6083,10,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,3,0,0,0,0
6087,0,0,0,0,0,0
6088,14,0,0,0,0,0
6089,33,0,2,1,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,194,56,64,12,19,21
6096,5,0,0,0,0,0
6097,14,0,0,0,0,0
6098,0,0,0,1,1,1
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,163,13,17,10,7,8
6102,13,1,0,0,0,0
6103,0,0,0,0,0,0
6104,47,24,19,10,8,7
6105,140,4,0,0,0,0
6106,0,0,0,0,0,0
6107,25,0,0,0,0,0
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,3,3,0,0,0,0
6111,157,22,6,0,0,0
6112,0,0,0,0,0,0
6113,2,1,0,0,0,0
6114,5,23,29,35,55,50
6115,17,6,2,0,0,0
6116,0,0,0,0,0,0
6117,66,11,1,0,1,1
6118,7,0,0,0,0,0
6119,0,0,0,0,0,0
6120,1,7,4,0,0,0
6121,3,0,0,0,0,0
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,0,0,0
6126,0,0,0,0,0,0
6127,753,2,13,4,3,3
6128,0,0,0,0,0,0
6129,5,0,0,0,0,0
6130,68,20,6,5,4,4
6131,0,5,1,0,0,0
6132,5,0,0,0,0,0
6133,0,0,0,0,0,0
6134,0,0,0,0,0,0
6135,0,0,0,0,0,0
6136,0,0,0,0,0,0
6137,0,0,0,0,0,0
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,0,0,0,0,0,0
6141,13,1,0,0,0,0
6142,13,1,0,0,0,0
6143,12,1,0,0,0,0
6144,694,85,0,0,1,1
6145,0,0,0,0,0,0
6146,12,0,0,0,0,0
6147,0,0,0,0,0,0
6148,0,0,0,0,0,0
6149,13,0,0,0,0,0
6150,0,0,0,0,0,0
6151,1,0,0,0,0,0
6152,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,2,0,0,0,0,0
6155,0,0,0,0,0,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,8,8,1,1,0,0
6161,2,0,0,0,0,0
6162,0,0,0,0,0,0
6163,10,0,0,0,0,0
6164,3,0,1,1,0,1
6165,0,0,0,0,0,0
6166,9,0,0,0,0,0
6167,4,1,0,2,0,0
6168,0,0,0,0,0,0
6169,1,3,2,0,0,0
6170,381,1,0,0,0,0
6171,0,0,1,1,0,0
6172,0,0,0,0,0,0
6173,0,1,0,0,0,0
6174,0,0,0,0,0,0
6175,1,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,0,1,0,0,0
6179,0,0,0,0,0,0
6180,0,0,0,0,0,0
6181,0,5,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,14,0,0,0,0,0
6186,74,12,0,0,0,0
6187,0,0,0,0,0,0
6188,87,24,91,14,18,16
6189,1,1,1,2,2,3
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,9,6,17,14,19,15
6193,7,2,0,0,0,0
6194,369,134,170,157,228,244
6195,0,0,0,0,0,0
6196,7,3,0,0,0,0
6197,3,0,0,0,0,0
6198,38,8,6,4,5,5
6199,0,0,0,0,0,0
6200,3,0,0,0,0,0
6201,0,0,0,0,0,0
6202,0,0,0,0,0,0
6203,9,45,1,0,0,0
6204,12,4,5,3,4,3
6205,1,0,0,0,0,0
6206,9,0,0,0,0,0
6207,1343,1106,1482,774,643,593
6208,0,0,0,0,0,0
6209,0,0,0,0,0,0
6210,0,0,0,0,0,0
6211,0,0,0,0,0,0
6212,0,0,0,0,0,0
6213,26,5,13,4,2,1
6214,0,0,0,0,0,0
6215,27,0,0,0,0,0
6216,0,0,0,0,0,0
6217,4,0,0,0,0,0
6218,1,0,0,0,0,0
6219,1,0,0,0,0,0
6220,0,0,0,0,0,0
6221,1,0,0,0,0,0
6222,0,0,0,0,0,0
6223,0,0,0,0,0,0
6224,0,0,0,0,0,0
6225,41,0,0,0,0,0
6226,0,0,0,0,0,0
6227,9,0,0,0,0,0
6228,0,0,0,0,0,0
6229,135,0,0,0,0,0
6230,0,0,0,0,0,0
6231,0,0,0,0,0,0
6232,2,0,0,0,0,0
6233,6,0,0,0,0,0
6234,45,0,0,0,0,0
6235,4,1,0,0,0,0
6236,5,0,0,0,0,0
6237,262,52,157,97,86,73
6238,0,0,0,0,0,0
6239,3,0,0,0,0,0
6240,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,105,0,0,0,0,0
6243,7,4,0,0,0,0
6244,5,0,0,0,0,0
6245,22,7,0,0,0,0
6246,1,0,0,0,0,0
6247,2,1,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0
6251,14,0,0,0,0,0
