ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5071,866,866,866,866,866,866
5072,1192,1051,1303,1303,1303,1303
5073,660,3221,3221,3221,3239,3239
5074,3289,2819,2185,2366,2185,2684
5075,926,201,163,163,163,163
5076,6743,1425,2432,3239,3239,2317
5077,123,3351,3609,824,824,824
5078,1943,1759,1759,2752,2835,2835
5079,1956,1956,1956,1956,1956,1956
5080,2346,603,709,709,709,709
5081,848,3202,1581,1581,1581,1581
5082,1231,1483,1563,1563,1563,1563
5083,1930,3059,3059,3059,3059,3059
5084,2594,1861,1861,1861,1861,1861
5085,1464,3187,3187,2435,2435,2435
5086,3018,3018,737,737,737,737
5087,3097,3097,3097,3097,3097,3097
5088,1216,1205,3061,3061,3061,3061
5089,1577,3127,3144,3191,3191,3191
5090,2969,1660,1660,1660,1660,1660
5091,933,823,2518,823,454,454
5092,2640,2945,1941,1941,1941,1941
5093,2241,2862,1414,2665,2665,2665
5094,3343,3327,1345,454,495,495
5095,4908,3487,3487,1931,1931,1931
5096,2389,3053,49,2887,2887,2887
5097,1623,1477,1100,818,1100,1100
5098,2713,2356,1969,215,215,215
5099,1126,1350,2510,3149,3149,3149
5100,971,2966,998,86,2543,3451
5101,3029,3197,4773,6482,6482,6482
5102,401,950,637,637,637,637
5103,6,554,6,6,6,6
5104,3243,3243,1063,1063,1063,1063
5105,3303,1000,2985,1000,1000,1000
5106,2412,2412,1927,730,730,730
5107,2432,130,3522,789,1191,3488
5108,2671,1143,807,110,1143,1143
5109,1280,1280,841,841,841,841
5110,2031,2606,2254,2254,2004,2254
5111,1592,2501,3321,3321,3321,3321
5112,398,2538,2538,2538,2538,2538
5113,2377,2196,2196,2196,2196,662
5114,2583,3871,2675,1672,1253,1253
5115,1287,2717,26,26,26,26
5116,2428,2563,2563,2636,3077,3077
5117,955,1247,2221,2221,2221,2221
5118,3097,1899,1899,1899,1899,1899
5119,1232,2774,2097,3118,3118,3118
5120,101,312,3407,349,349,349
5121,65,455,1682,1682,1682,1682
5122,3353,2859,2077,2077,2077,2077
5123,451,205,205,205,205,205
5124,1602,3442,1820,1820,1820,1820
5125,5976,1393,1393,1393,1393,1393
5126,2593,2416,2416,2416,2416,2416
5127,495,1916,1916,3881,3881,3881
5128,3011,1717,2273,363,2273,2273
5129,256,2804,2804,2804,2804,2804
5130,2771,3053,2388,1367,2388,2388
5131,1523,2564,1840,888,1840,1840
5132,2707,2541,745,745,745,745
5133,143,143,1345,1345,1345,1345
5134,1216,1883,1612,1612,1612,1612
5135,1628,0,761,761,761,761
5136,1261,1127,2169,2169,2169,2169
5137,3165,476,1576,476,476,476
5138,2771,918,2889,2889,2889,2889
5139,362,2141,587,2141,2141,2141
5140,437,437,437,1768,1768,1768
5141,2186,2353,2939,2939,2939,2939
5142,1136,3450,997,3217,3217,3217
5143,3097,100,2401,2401,2401,2401
5144,2230,307,307,307,307,307
5145,3039,3039,3039,3039,3039,3039
5146,540,540,540,540,540,540
5147,342,1558,1558,3184,1558,3184
5148,2266,2266,2266,2177,2177,2177
5149,3168,1420,1350,3347,3347,3347
5150,2309,1277,1277,1277,1277,1277
5151,446,3131,3131,3131,3131,3131
5152,331,331,1687,1687,1687,1687
5153,2224,1024,548,548,1024,548
5154,3068,2224,176,1679,907,907
5155,6304,384,1301,1301,1301,1301
5156,2507,86,1644,1644,1644,1644
5157,3341,109,1588,1588,3341,1588
5158,1146,1978,1978,2409,2409,2409
5159,2872,2396,1632,1221,1632,1632
5160,65,2846,1838,965,1350,965
5161,2584,724,1941,1941,1941,1941
5162,1496,571,2248,2248,1370,1370
5163,799,1464,2544,1464,2544,2544
5164,1812,2894,2182,3356,4536,4536
5165,2141,2193,955,955,2445,2445
5166,1730,389,1653,1653,1653,1653
5167,659,2735,2102,2102,2102,2102
5168,540,1011,1011,1011,1011,1011
5169,450,1958,2311,5030,5030,5030
5170,1835,5718,2544,2544,2544,2544
5171,739,2063,2215,2215,2215,2215
5172,2555,4146,5818,5818,5818,5818
5173,5334,5645,5645,872,872,872
5174,243,1061,71,3440,3403,3403
5175,539,2811,2811,2223,2223,2223
5176,4095,3358,3358,3358,3386,3386
5177,3910,1254,1254,1361,5287,1361
5178,3320,2391,1867,3105,3105,3105
5179,1950,1398,2171,2171,1328,1328
5180,1449,685,685,76,76,76
5181,846,588,588,588,3341,3341
5182,1475,2375,111,111,2375,2375
5183,881,2674,1277,2674,2674,2674
5184,3484,3484,3484,2000,451,2000
5185,775,2609,2609,3153,3153,3153
5186,2682,1182,1496,1496,1496,650
5187,678,2419,678,678,678,678
5188,1346,557,1346,1346,1346,1346
5189,3122,2628,2058,2058,212,212
5190,3160,2756,576,1899,1899,1899
5191,2866,2866,1723,38,38,38
5192,1280,1063,1063,1063,1063,1063
5193,2770,2770,1956,1956,1956,1956
5194,3182,950,2645,2645,2645,2645
5195,3246,3065,3065,3065,3065,3065
5196,2142,3099,2932,2279,2279,2279
5197,2437,1695,1695,1695,1695,1695
5198,3363,5569,3518,5236,5236,5236
5199,1753,2598,2598,3501,3501,2598
5200,1217,1217,1217,1217,1217,1217
5201,3992,141,113,113,113,113
5202,3522,3522,1437,1191,1437,1437
5203,6819,1723,576,1723,1723,1723
5204,2961,2961,2961,2388,2388,2388
5205,2855,1595,1182,5266,5266,5266
5206,540,540,540,822,3439,3439
5207,3353,2966,3417,2966,2966,2966
5208,1217,1217,734,734,734,734
5209,726,398,1666,1374,1374,1666
5210,810,810,88,88,1693,1693
5211,120,609,3522,3522,3522,3522
5212,1458,3201,1527,1527,1527,1527
5213,398,2054,4528,4528,4528,4528
5214,1033,796,3524,3524,3524,3524
5215,3307,1682,3307,3307,3307,3307
5216,3194,2198,833,2198,2198,2198
5217,1028,961,961,961,961,961
5218,2395,374,374,1404,1404,1404
5219,1335,2361,884,884,884,884
5220,6611,377,2580,1075,1075,1075
5221,6715,3589,2928,2928,2928,2928
5222,3016,2912,552,552,552,552
5223,1293,2705,2824,2824,2824,2824
5224,2654,2572,3320,3259,3259,3259
5225,2124,2124,2124,2124,2124,2124
5226,1895,1293,2590,356,356,356
5227,1249,1753,1753,3501,3501,3501
5228,3105,3906,3397,3397,3397,3397
5229,469,2398,2398,1930,1930,1930
5230,2320,432,432,2320,2320,2320
5231,4216,1676,1756,1854,1854,1854
5232,1952,2014,2014,2014,2014,2014
5233,2450,730,730,730,730,730
5234,2947,847,673,3811,3811,3811
5235,3282,1778,1217,1217,1217,1217
5236,1350,1101,2475,2913,938,938
5237,2857,1236,656,2857,2857,2857
5238,3013,2664,2248,1496,2248,2248
5239,1252,817,158,158,158,158
5240,2452,329,842,329,1282,1282
5241,2848,2848,3433,3433,3433,3433
5242,2510,472,5650,1788,1788,1788
5243,854,854,854,584,584,584
5244,174,1730,1664,1664,1664,1664
5245,3048,3048,2275,3048,3048,3048
5246,503,1725,1725,1725,1725,1725
5247,1943,660,660,1072,1072,1072
5248,1695,1695,2935,1695,1595,1595
5249,3503,1978,77,3742,6423,6423
5250,1913,1913,146,146,146,146
5251,3398,3053,367,367,367,367
5252,3211,3211,2386,2386,2386,2386
5253,4309,6280,1630,1630,1630,1630
5254,1782,3052,2414,2414,2414,2414
5255,1139,141,3059,3059,3059,3059
5256,997,1725,1156,1207,1156,651
5257,745,3036,3036,2499,2499,2499
5258,703,1697,174,174,174,174
5259,289,5966,2270,1079,3174,3174
5260,2739,911,1110,1110,1110,1110
5261,1482,3003,2026,1482,1482,1482
5262,1638,3213,3213,3213,3213,3213
5263,4154,6041,5853,6041,6041,6041
5264,2372,1595,1595,1595,1595,1595
5265,3046,3046,3046,3724,3724,3724
5266,2141,2222,2222,3102,2595,2595
5267,1598,6280,6769,6769,6769,6769
5268,2508,2997,3326,891,3326,3326
5269,837,186,1161,1554,1554,1554
5270,2592,2592,6611,2592,2592,2592
5271,1191,733,733,733,733,733
5272,2114,1909,1789,1789,1789,1789
5273,790,790,2951,2951,2951,2951
5274,2863,2905,3340,286,286,286
5275,918,3287,3287,3287,3287,3287
5276,734,3523,1992,3219,3219,3219
5277,1950,1950,2626,2626,3013,2626
5278,3020,2279,2279,2279,2279,2279
5279,516,516,855,516,855,855
5280,695,1215,1215,1860,1860,1860
5281,3178,420,701,102,102,102
5282,301,301,548,604,968,968
5283,3427,443,1922,1922,1922,1922
5284,816,2185,4280,1643,1643,1643
5285,1509,1996,1996,1996,1996,1996
5286,2594,16,16,16,16,16
5287,1676,1676,1676,3261,277,3261
5288,821,663,663,663,663,663
5289,2094,2419,3268,3268,3268,3268
5290,3057,3198,2924,2924,2924,2924
5291,79,2832,2832,2832,2832,2832
5292,2394,2394,2067,2067,2067,2067
5293,1767,547,994,994,994,994
5294,504,367,4726,504,367,382
5295,3191,3191,130,130,130,130
5296,3398,3398,3398,3398,3398,3398
5297,1731,3372,3372,3372,3372,3372
5298,4637,5806,2946,2946,2946,2946
5299,1657,3208,2538,2841,2841,2841
5300,2434,3046,5898,5898,5898,5898
5301,2981,491,491,491,491,491
5302,3359,207,4908,4908,4908,4908
5303,3702,2820,2183,2216,2216,2216
5304,340,680,3321,3321,3321,3321
5305,692,692,2597,2597,2597,2597
5306,581,4208,80,1006,1006,1006
5307,540,540,540,540,540,540
5308,3433,5554,5554,5554,5554,5554
5309,1503,1338,2554,3074,3074,3074
5310,3234,5094,5094,5094,5094,5094
5311,1232,1683,644,644,644,644
5312,2966,569,569,569,569,569
5313,1668,1668,2311,2311,3123,1868
5314,2172,2906,3338,3338,3338,3338
5315,4224,2184,2184,2184,2184,2184
5316,1913,3311,3311,3311,3311,3311
5317,1551,2399,244,3156,3156,3156
5318,1172,1076,2174,2174,2174,2174
5319,3097,1899,1899,1899,6449,6449
5320,3472,6617,2879,133,1807,1807
5321,1913,2865,2923,875,2923,2923
5322,2012,3016,2011,70,70,70
5323,1420,1781,3313,3313,3313,3313
5324,3139,2386,2859,2122,2122,2122
5325,796,3846,1100,1100,1100,1100
5326,1985,2597,961,961,961,961
5327,65,1382,1377,1377,1377,1377
5328,377,2257,1008,1008,1008,1008
5329,2792,2792,2530,2840,2840,2840
5330,2843,2937,2937,2937,2937,2937
5331,1737,3435,3435,3435,3435,3435
5332,2840,357,1214,916,916,916
5333,1012,1012,3453,3066,1475,1475
5334,1506,1506,1506,1506,1506,1506
5335,103,3212,2930,1923,1923,2930
5336,704,2752,2092,2092,2092,2092
5337,477,1866,2930,2930,2930,2930
5338,3409,3409,733,733,3100,733
5339,2939,2592,2592,3353,3353,3353
5340,495,495,495,495,495,495
5341,2642,2189,2275,3471,3471,3471
5342,2851,440,440,80,80,80
5343,2774,1273,1273,1273,1273,1273
5344,2586,2586,2586,2831,2831,2831
5345,703,2863,3293,2863,2863,2863
5346,2897,2897,2897,2897,2897,2897
5347,2191,1674,3340,1164,1164,1164
5348,1899,2836,3256,3256,3256,3256
5349,690,3399,2458,687,1918,1918
5350,529,851,851,1944,1944,1944
5351,234,2248,2248,1821,417,417
5352,823,520,1284,1284,42,42
5353,2304,1935,3407,3407,3407,3407
5354,2121,2342,3059,554,554,554
5355,1464,3511,3511,3511,3511,3511
5356,1498,3164,3057,3400,3400,3400
5357,2684,2684,2684,435,435,435
5358,3352,2843,2843,101,2469,2469
5359,1409,1643,2764,2771,2764,2764
5360,631,1730,78,78,78,78
5361,1565,3147,1873,1563,1563,1563
5362,1398,504,2698,504,504,504
5363,1280,1079,1444,1444,1444,1444
5364,3443,917,2943,2122,2122,2122
5365,3018,3018,1642,1642,1642,1642
5366,3398,3398,956,1909,1909,1909
5367,1139,2819,2464,1431,1431,1431
5368,1217,2285,2285,2285,2285,2285
5369,492,562,393,393,6528,6528
5370,3797,3102,3102,3102,3102,3102
5371,2216,3061,1872,1872,1872,1872
5372,3458,952,98,3280,98,98
5373,3026,1914,1852,1914,898,898
5374,3097,65,3055,3055,3055,3055
5375,2230,1638,2618,2618,2618,2618
5376,3502,838,1518,2709,2709,2709
5377,1881,516,516,516,516,516
5378,6525,3996,1094,2515,2515,2515
5379,2865,3396,594,331,3573,2356
5380,3033,2872,89,44,44,44
5381,2871,2225,230,1075,1075,1075
5382,3472,39,2735,2671,2671,2671
5383,3457,2563,3036,2503,2953,3036
5384,2347,343,254,3339,2804,2804
5385,3062,3045,1030,1427,1427,1427
5386,2739,1758,2216,2216,2216,2216
5387,3320,2360,3399,3399,3399,3399
5388,2856,2856,2856,1542,2856,2856
5389,1342,2756,1342,1342,1342,1342
5390,1234,3197,6540,6540,6540,6540
5391,2301,2448,2361,3401,3401,3401
5392,3243,2871,1477,1477,3393,3393
5393,644,3046,1189,1929,2835,2835
5394,2958,2074,2074,2074,2074,2074
5395,70,4359,587,587,2719,587
5396,2836,238,2631,3448,3448,3448
5397,3200,1542,1542,1542,1542,1542
5398,497,3052,3180,3180,3180,3180
5399,726,2745,3516,3516,3516,3516
5400,1840,77,1840,1318,97,97
5401,2300,1930,1930,138,1930,1930
5402,3516,3863,2918,2918,2918,2918
5403,2524,6229,45,45,361,361
5404,722,1036,5928,1474,1474,1013
5405,3300,1334,1334,1334,1334,1334
5406,3169,2942,2942,2942,2942,2942
5407,1759,1759,1653,1653,1653,1653
5408,1664,2264,1664,2707,2707,2707
5409,787,2773,3495,2773,2773,2773
5410,823,2018,1375,2827,2827,2827
5411,2171,1011,1011,5448,1011,1011
5412,5773,5807,2717,2717,2717,2717
5413,698,698,2134,717,3100,3100
5414,3117,142,1768,1768,1768,1768
5415,1335,2397,2397,2397,2397,2397
5416,3289,304,1221,1221,1221,1221
5417,1033,2396,2396,2612,2612,2612
5418,2840,73,1214,3484,3373,3373
5419,675,3007,365,365,365,365
5420,1918,1198,1198,1198,1198,1198
5421,2732,1760,3199,3199,3199,3199
5422,421,2233,3321,3321,3321,3321
5423,3353,19,19,19,19,19
5424,608,2422,2422,3319,3319,3319
5425,3247,972,3481,3481,3481,3481
5426,3399,3208,3208,1624,3208,1624
5427,1785,2389,529,529,529,529
5428,2671,2671,2671,2671,2671,2671
5429,370,2279,2279,2377,2965,2965
5430,2096,2411,2411,2411,2411,2411
5431,569,2377,2377,2047,2047,2047
5432,1252,1157,2571,2571,2571,2571
5433,1251,1017,1251,1251,1251,1251
5434,2970,5133,2351,2351,2351,2351
5435,3401,2100,3121,77,77,77
5436,773,773,1674,1674,1674,1674
5437,2812,1457,1588,1588,1588,1588
5438,1434,1247,1723,2408,2408,2408
5439,2752,44,1970,4284,642,642
5440,2456,1466,414,414,414,414
5441,1166,1892,3393,2620,2620,2620
5442,1741,1525,1525,536,2823,536
5443,692,3442,1820,1820,1820,1820
5444,1443,3418,2575,2575,3418,3418
5445,2804,2359,550,1704,1704,1704
5446,1004,77,3992,3184,3184,3184
5447,2047,1196,1756,1756,1756,1756
5448,2558,3854,991,991,991,991
5449,832,1313,201,201,201,201
5450,516,2713,2713,929,929,2713
5451,282,2057,2057,2057,2057,2057
5452,3496,603,603,603,603,603
5453,473,123,1758,1758,824,824
5454,693,1493,693,693,693,693
5455,2840,2990,2885,2468,2990,2990
5456,1077,2086,2774,2774,2774,2774
5457,130,1012,1012,1160,1160,1160
5458,1131,2847,2278,2278,2278,2278
5459,620,3281,155,136,136,136
5460,1132,2924,2924,2924,2924,2924
5461,3207,1501,1946,1946,1946,1946
5462,3431,1302,2135,1124,1124,1124
5463,1657,2933,3267,1999,1999,1999
5464,1271,1271,1271,1271,1271,1271
5465,3164,3164,3164,3106,2740,2740
5466,1280,1145,1145,1145,1145,1145
5467,1519,1519,1519,1519,1519,1519
5468,118,3413,1723,1723,1723,1723
5469,1837,2383,874,2783,3094,3094
5470,338,151,151,151,151,151
5471,801,801,801,801,801,801
5472,1478,2433,2631,1904,1904,1904
5473,2804,2996,4817,2666,2666,2666
5474,650,611,3072,1487,1487,1487
5475,1504,16,3111,3507,3507,3507
5476,440,1529,1529,1370,1370,1370
5477,204,1304,1304,2611,2611,2611
5478,65,1168,1168,1814,1814,1168
5479,824,824,2666,6260,6260,6260
5480,5096,5096,4117,1190,1190,988
5481,709,2497,694,694,694,694
5482,6527,493,206,206,206,206
5483,370,11,3099,2153,2153,2153
5484,1477,824,2655,2655,2655,2655
5485,3573,2944,601,601,601,601
5486,273,273,3193,3193,1350,1350
5487,1346,107,107,107,107,107
5488,1734,1734,3521,3521,3521,3521
5489,547,547,1496,1496,1496,1496
5490,1435,6914,6914,6914,6914,6914
5491,3198,3198,1216,534,16,16
5492,2965,2067,3477,3477,3477,3477
5493,5270,1071,2652,2652,2652,2652
5494,2226,2226,3202,3202,3202,3202
5495,2709,975,975,975,975,975
5496,1250,1895,356,2705,356,356
5497,1063,2202,1384,326,1384,1384
5498,2044,2792,2858,2858,2858,2858
5499,3117,1611,3117,3998,3998,3998
5500,2927,123,473,1758,1758,1758
5501,2026,2026,33,2026,2026,2624
5502,116,3094,874,874,874,874
5503,2135,1214,569,5111,5111,5111
5504,2054,1350,1861,439,439,439
5505,68,1592,68,1162,1592,1162
5506,3254,3293,483,483,483,483
5507,2545,2798,2798,2798,2798,2798
5508,1312,3472,2756,2756,2756,2756
5509,2212,4996,6221,2379,4073,4073
5510,1458,2742,2742,2742,2742,318
5511,1820,1730,2075,2075,925,925
5512,2374,2458,1535,1535,453,453
5513,650,7,653,2671,2671,2671
5514,2739,1966,1966,1966,1966,1966
5515,2044,1579,1579,1579,1579,1579
5516,235,3030,1488,2870,2870,879
5517,633,1248,3493,3493,1693,3493
5518,548,1679,1024,548,548,548
5519,1425,104,1970,1970,1970,104
5520,2894,3463,2109,2109,2109,2109
5521,2779,1533,1533,1533,1533,1533
5522,1976,796,2099,2099,2099,2099
5523,2917,2423,286,2840,113,113
5524,1780,2966,3417,3417,3417,3417
5525,2167,579,2167,2167,2167,2167
5526,112,3311,1319,3091,3091,3091
5527,1709,3306,3306,1709,1709,1709
5528,1642,1476,2529,2529,2529,2529
5529,4681,2139,1915,1915,1915,1915
5530,2938,1188,1271,1271,1271,1271
5531,1398,2432,1984,850,850,1059
5532,3366,773,2466,2466,3298,3298
5533,828,1559,1559,1559,1559,1559
5534,820,450,1143,371,1143,1143
5535,1106,2716,908,532,532,532
5536,3042,1665,2371,2371,2371,2371
5537,2848,182,552,552,552,552
5538,2689,2534,2534,2534,2534,2534
5539,3139,1408,3334,2969,3304,673
5540,2671,926,2671,2671,2671,2671
5541,2169,2271,2782,2782,2782,2782
5542,1261,2468,5324,4127,5324,5324
5543,3346,1028,3390,2123,1028,1028
5544,1477,1326,1326,1326,1326,1326
5545,1435,2364,2395,2023,2023,2023
5546,3097,963,963,2121,2121,2121
5547,1279,759,3109,3421,3109,3109
5548,1411,1953,1155,2285,2285,2285
5549,3030,1950,1972,1182,1182,1182
5550,1707,3033,147,902,902,902
5551,3042,2371,2371,2371,2371,2371
5552,2140,1861,3392,2397,2397,2397
5553,896,2573,3728,3728,3728,3728
5554,2386,7,1972,3062,3062,3062
5555,5627,1649,1649,1649,1649,1649
5556,213,1983,385,1104,1104,1104
5557,2258,1877,1231,3096,3096,3096
5558,2497,3221,3221,3221,3221,3221
5559,2582,1683,1150,2942,2942,2942
5560,1149,1644,551,1368,1368,1368
5561,2830,2772,2772,2772,2772,2772
5562,1570,1649,1570,2502,1730,2502
5563,1741,3260,1277,3127,3127,3127
5564,2149,706,1112,2233,2233,2233
5565,3157,674,13,1341,1341,1341
5566,976,3080,2955,2955,2955,2955
5567,3854,3854,3854,3854,3854,3854
5568,402,2163,2163,740,1264,1264
5569,2572,2991,1160,2434,2434,2434
5570,3292,265,265,3398,2223,3398
5571,2476,1908,1908,1908,1908,1908
5572,2624,1725,1725,1908,1908,1908
5573,6304,6041,6041,6041,6041,6041
5574,529,610,2707,2707,2707,2707
5575,82,698,2586,1250,1250,1250
5576,0,2141,4027,1870,1870,1870
5577,3164,1605,3164,3164,1629,3164
5578,1091,540,540,540,540,540
5579,3136,2943,2943,408,1680,1680
5580,3454,5718,2681,2681,2681,2681
5581,2237,1643,1456,2366,2856,2856
5582,820,3105,3105,3105,3105,3105
5583,940,568,2860,3271,3271,3271
5584,575,1834,1834,66,66,66
5585,520,2494,1461,4521,4521,1718
5586,1940,322,4580,5167,2976,4580
5587,3144,1014,1014,1014,1014,1014
5588,242,2483,380,380,380,380
5589,2140,2140,2140,3345,3345,3345
5590,1194,156,156,156,156,156
5591,1052,1052,1918,1918,1918,1918
5592,620,2709,3191,3191,3191,3191
5593,472,472,472,472,472,472
5594,1345,1345,3410,3410,3410,3410
5595,2627,3152,3383,3383,3383,3383
5596,3464,3464,2118,3459,3459,3459
5597,2506,2506,1575,1575,1575,1575
5598,2780,2123,293,293,3175,3175
5599,1148,2792,292,292,292,292
5600,2551,1778,2997,2997,2997,2997
5601,2354,2354,1766,1717,1717,1717
5602,774,1161,1161,1161,1161,1161
5603,3326,3326,3326,3326,3326,3326
5604,1302,980,454,1389,1006,1006
5605,145,2671,1860,728,1860,1860
5606,424,2840,2840,2840,2840,2840
5607,156,659,659,659,3223,3223
5608,1126,125,125,2969,2969,2969
5609,692,74,74,2111,2111,2111
5610,1346,1976,710,1189,1189,1189
5611,608,1186,1186,1186,1186,1186
5612,2432,1741,2555,2555,2555,2555
5613,1265,3340,2707,2707,2707,2707
5614,3318,2650,3093,3093,3093,3093
5615,2653,1306,1306,1306,1306,1306
5616,492,1802,1838,1391,1391,1391
5617,2169,2169,2169,2169,2169,2169
5618,1900,1900,1047,1047,1047,1047
5619,1672,1752,1908,2075,2075,288
5620,2665,2599,2599,3377,393,393
5621,540,1385,1950,2973,839,839
5622,654,2626,1208,1208,1208,1208
5623,1554,489,489,489,489,489
5624,402,402,2177,717,717,717
5625,1408,1408,166,166,1214,1214
5626,430,2013,1416,2013,235,235
5627,505,1238,2310,2583,2583,2583
5628,916,4556,1579,1579,1579,1579
5629,3313,526,2246,2753,2753,2753
5630,1527,1278,2859,1278,1278,1278
5631,1332,603,156,3239,3239,3239
5632,1744,469,1915,1915,1915,1915
5633,4555,5129,1034,1034,1034,1034
5634,3089,3089,5371,5371,5371,5371
5635,2755,686,1994,686,1994,1994
5636,1120,2411,1442,1442,1442,1442
5637,2594,3171,361,3221,3221,3221
5638,1313,201,2671,163,163,163
5639,3018,3018,3018,1666,1666,1666
5640,3025,424,424,424,424,424
5641,3493,1930,3211,3211,3211,3211
5642,138,138,138,138,138,138
5643,1486,1486,1486,2381,2381,1674
5644,123,1609,1609,1609,1609,1609
5645,1551,3418,2065,4338,4338,4338
5646,2332,2493,2586,2586,2586,2586
5647,1229,3375,1215,3375,3375,3375
5648,1389,2917,2917,2917,2917,2917
5649,1414,1414,1079,1079,1079,1079
5650,6195,423,3064,3064,3064,3064
5651,2450,3055,3055,3055,3055,3055
5652,2,1415,1796,1796,1796,1796
5653,648,3111,1116,1764,1764,1764
5654,1260,1094,1593,1094,1094,1094
5655,1693,1693,1693,1693,1693,1693
5656,2909,2909,2909,2909,2248,2248
5657,2808,1624,2738,2033,2033,2033
5658,2084,1091,3029,1984,1984,1984
5659,2026,2716,2716,2671,2671,2671
5660,3274,1398,1687,1687,1687,1687
5661,2308,522,649,649,649,568
5662,6189,1136,6034,6034,6034,6034
5663,3427,3427,3427,3427,3427,3427
5664,1459,1459,1459,981,981,981
5665,1253,1253,1253,163,163,2896
5666,647,2924,2261,2261,2261,2261
5667,59,59,705,1338,1338,1338
5668,1535,773,2386,2386,2386,2386
5669,1420,418,3075,3075,3075,3075
5670,919,193,2713,3399,3399,3399
5671,2215,3168,3168,1971,1971,1971
5672,4118,2559,124,79,79,79
5673,280,727,3167,3167,3167,3167
5674,704,2951,2951,2951,2951,2951
5675,3180,2952,2228,2228,2228,2228
5676,4598,2686,5652,841,2943,2943
5677,1287,2476,1852,439,701,701
5678,920,1924,1924,1924,3150,3150
5679,2306,350,350,350,350,350
5680,2307,1504,1504,2285,2285,2285
5681,1244,994,2768,2768,2768,2768
5682,1535,2836,2657,3406,3406,3406
5683,551,606,3493,3493,3493,3493
5684,2611,747,1775,1407,1407,1407
5685,1761,1761,4773,1998,1998,1998
5686,3244,3244,3244,3244,3244,3244
5687,2213,1786,1273,1273,1273,1273
5688,178,488,488,694,2020,2020
5689,4173,2833,1228,760,973,973
5690,331,331,331,331,331,331
5691,1077,348,2376,3942,2170,2170
5692,932,932,932,932,932,932
5693,1421,5591,1690,1690,1690,1690
5694,877,1273,1273,1273,1273,1273
5695,5803,1390,576,576,576,576
5696,2830,2536,2830,2830,2830,3407
5697,974,263,796,2674,50,50
5698,3408,2678,3408,2489,3408,3408
5699,2870,6666,6666,6666,6666,6666
5700,1427,1935,1038,2341,1038,1038
5701,2935,2935,670,3097,3097,3097
