ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4775,529,2858,2858,2858,2858,2858
4776,1660,296,296,2180,2180,1660
4777,1112,1425,2715,2715,2715,2715
4778,1068,2866,2866,2866,2866,2866
4779,2093,704,1569,2175,704,704
4780,3350,2333,5568,3448,3448,3105
4781,1644,2447,2447,1495,1495,252
4782,563,2671,2026,1427,1427,1427
4783,968,2705,2705,1372,1372,1372
4784,2522,3190,3190,3190,1617,1430
4785,3304,3106,612,459,459,459
4786,152,1384,284,1384,1384,2895
4787,1442,1123,1065,3394,3394,3394
4788,3291,3032,2651,2870,2870,2870
4789,2778,1446,1446,1591,1591,1591
4790,2840,3243,3243,2212,2212,2212
4791,3154,1455,156,156,3223,156
4792,1858,1214,916,2986,1937,2986
4793,3287,329,3508,280,415,3287
4794,2882,2719,5389,5036,3772,5036
4795,2427,2670,257,2522,1161,3136
4796,2142,1390,1390,1390,1544,2263
4797,1575,220,3036,220,22,510
4798,2590,2063,67,2063,2063,3088
4799,1441,1731,1538,91,1731,1731
4800,2350,1595,2106,2800,2513,1694
4801,3996,1978,487,1672,487,487
4802,1479,3287,868,2768,2768,1717
4803,1398,314,5408,5408,5408,5408
4804,2295,3371,5740,3041,2150,2150
4805,3082,28,28,2728,150,2728
4806,1781,1212,1973,2181,2181,94
4807,2372,3220,230,68,1495,6054
4808,455,2985,406,2985,2985,2985
4809,1231,1311,2420,3527,3527,3527
4810,2719,817,817,817,817,70
4811,819,2186,3113,1279,3304,1395
4812,59,3018,2398,2398,2398,737
4813,20,2391,1724,1308,1624,1308
4814,3006,2982,2982,2386,2982,2430
4815,2419,846,2059,2059,2059,2059
4816,2337,1950,2338,2694,2338,2694
4817,2644,3503,3477,3477,1291,389
4818,1786,1065,1786,1786,1786,1065
4819,1813,685,685,685,412,685
4820,59,773,1438,1438,1438,1438
4821,2572,1835,1835,1835,1835,1835
4822,640,741,3004,3004,774,3004
4823,3909,5574,43,43,2176,6363
4824,3304,227,1750,1066,1066,1066
4825,3156,146,1913,574,3312,1891
4826,1313,5126,2109,2847,3158,2630
4827,5201,529,3005,916,237,916
4828,1447,2480,2480,2480,2480,2480
4829,688,3244,1846,3244,3244,3244
4830,158,1340,2406,2406,2406,2406
4831,52,769,1642,1901,2859,1463
4832,1195,2086,2236,2192,2192,2522
4833,3019,3050,3293,2544,3050,3050
4834,225,389,2386,398,398,389
4835,79,1329,3451,574,2072,61
4836,222,2526,3399,3399,1227,1227
4837,1527,2917,321,566,566,2044
4838,278,1464,1464,3250,3250,3250
4839,807,3250,2266,2266,1906,2266
4840,3269,654,3127,654,654,3127
4841,3489,659,1800,659,865,865
4842,2309,941,1952,2519,2519,2519
4843,1271,1271,1271,1271,1271,1271
4844,1126,16,16,16,16,16
4845,2997,1947,1998,2997,2997,2997
4846,583,6903,2917,2917,2917,2917
4847,2804,473,961,2804,4280,2185
4848,3154,659,1963,4813,320,854
4849,421,3057,1638,730,730,730
4850,341,2067,2223,2920,3261,2920
4851,3244,3244,3244,2162,2162,2162
4852,3304,1852,1638,2736,2736,2736
4853,1479,212,212,212,212,212
4854,4147,817,851,2559,851,2559
4855,3132,2059,2059,2059,2059,2059
4856,1629,3055,2614,2399,783,2614
4857,282,2752,2752,2752,2175,2752
4858,1155,3498,579,3498,3368,3368
4859,2141,2952,2952,1090,943,943
4860,440,575,575,575,3069,3069
4861,1882,1717,1882,1559,1559,3294
4862,2309,1107,859,2659,1741,1741
4863,4797,323,1519,5231,1519,1519
4864,52,90,1782,2936,2936,2936
4865,3068,3363,1679,4096,2097,1679
4866,2377,2447,1317,1317,1317,1317
4867,1147,2775,3417,3417,3417,3417
4868,3301,2880,2880,2880,2880,2880
4869,1652,1035,2887,2887,2342,2887
4870,1925,1275,1275,1275,1275,1275
4871,2966,2756,1434,1434,1434,1434
4872,3122,107,107,107,107,107
4873,630,3331,543,660,3331,543
4874,2870,3287,4017,4017,4017,34
4875,3506,1973,3208,3208,1973,1615
4876,1518,359,1438,1766,1766,1610
4877,6872,1082,1717,2606,2606,1717
4878,1195,1196,801,2364,1905,3451
4879,212,1950,1014,1182,2999,3854
4880,1445,2361,2361,1065,309,854
4881,1153,303,2666,2666,2666,2666
4882,152,2254,535,1344,535,1344
4883,1652,3182,2307,324,324,3182
4884,1652,3248,3248,3248,3248,3248
4885,1882,2015,3243,1882,1882,34
4886,3154,865,1098,1511,1511,865
4887,1333,1610,1622,1901,94,94
4888,59,1080,2853,2853,2853,725
4889,756,1264,1493,1493,2072,2072
4890,1596,3050,3050,1596,588,588
4891,3039,112,643,2557,2557,2557
4892,383,331,4403,1266,2009,1687
4893,1985,2344,2741,2741,985,2741
4894,2891,16,16,16,16,16
4895,1447,3189,2648,154,154,4064
4896,3305,4789,2315,2315,460,2315
4897,3026,439,439,2474,2474,2474
4898,1301,218,510,1803,3457,1803
4899,742,963,126,1605,2317,1550
4900,360,751,510,1115,1115,5703
4901,2966,2618,469,469,3451,2196
4902,1632,2660,2660,2660,355,355
4903,3352,3352,3415,252,3415,3415
4904,341,665,583,665,665,665
4905,5618,6969,6969,6969,1475,1475
4906,2552,2694,1549,1972,1270,1972
4907,2248,34,2063,2063,2063,2063
4908,3153,2389,2389,883,883,2389
4909,1900,2185,550,550,550,550
4910,1445,1209,2679,2679,2679,2679
4911,2279,1966,1966,1966,1966,1966
4912,2000,3004,3004,1937,1937,1937
4913,65,524,524,1264,466,1264
4914,1335,3215,685,2964,3215,2964
4915,1147,595,595,595,1049,1049
4916,2372,2370,5851,5851,5851,5851
4917,5740,1400,1400,3589,1079,1079
4918,2552,1433,1559,191,126,224
4919,3304,1796,1796,1796,1796,1166
4920,640,2182,2759,2759,2759,2759
4921,2339,384,987,3291,3291,3291
4922,2286,3465,2286,2286,2286,2286
4923,2793,3097,3097,65,2507,2507
4924,2299,529,529,529,529,529
4925,2256,19,19,19,19,19
4926,1286,16,16,16,16,16
4927,59,166,2042,56,3263,566
4928,1182,1082,1082,2671,2671,2671
4929,997,858,1531,1303,858,1531
4930,409,759,759,759,759,759
4931,152,2444,1103,339,95,339
4932,3111,1498,1498,840,840,840
4933,1768,1501,1501,2385,1501,1768
4934,2580,1581,1581,1581,1581,1581
4935,1108,2956,2956,2956,2956,2956
4936,2574,930,2768,1656,1656,3334
4937,341,113,2412,2412,2412,2412
4938,519,1156,2513,2513,1595,3404
4939,3104,3507,3507,255,1816,1816
4940,1899,3398,3398,3398,3398,3398
4941,2739,1403,1643,1643,1872,1872
4942,3404,1675,1074,385,1074,1074
4943,1935,2226,1112,1112,2741,1112
4944,2520,6365,2198,2198,2959,2959
4945,1173,3330,2002,2868,2868,2868
4946,1882,2405,2405,1016,2856,2856
4947,942,1998,1023,1023,1998,1998
4948,1126,197,3307,2307,384,1476
4949,3304,3055,3246,1826,1035,1826
4950,968,3225,3225,801,801,801
4951,2776,677,2953,2953,2953,2953
4952,3073,1746,583,1746,2586,583
4953,1182,3244,1370,581,1370,2015
4954,2840,5624,5624,612,5543,5624
4955,965,156,156,156,1339,156
4956,2590,479,694,3496,400,3496
4957,1505,2723,3150,152,152,431
4958,676,2999,3388,2655,2655,2655
4959,305,1711,1711,1834,960,960
4960,1529,2839,1379,1379,2009,1379
4961,3304,3155,3055,2450,3055,2450
4962,1935,3164,3164,3164,1935,1935
4963,2419,2419,2419,3159,3159,3159
4964,657,2748,2087,2087,2869,2869
4965,162,3473,3069,3473,3473,2327
4966,774,95,1934,1934,1934,1934
4967,3521,2360,2360,2360,3247,3247
4968,2993,228,1571,1571,58,3091
4969,1609,2193,2344,342,2344,2344
4970,2677,2952,2228,2228,2228,2228
4971,2698,1490,837,579,5166,5166
4972,1730,1433,1730,2606,1730,1730
4973,439,881,2802,2594,2594,2594
4974,2012,3331,2715,1273,1273,1273
4975,3350,2671,2671,2671,2671,2807
4976,3244,556,1293,1293,1293,1293
4977,1852,1405,3374,3321,3321,3321
4978,2465,2370,2136,1490,2602,1157
4979,3507,2721,733,733,733,733
4980,2309,3247,3523,2309,2309,2309
4981,171,283,283,283,283,283
4982,3417,773,1434,773,773,1434
4983,2169,2506,646,2782,2782,2782
4984,3450,654,654,654,654,654
4985,3120,2935,1757,2098,2098,2098
4986,1529,2262,2855,2855,223,179
4987,3238,958,2892,958,958,958
4988,152,2056,609,305,609,609
4989,1276,99,1177,1695,1695,1695
4990,2799,1472,1,1,1,2837
4991,1772,628,2592,1561,2592,2592
4992,3506,2702,554,2313,2313,2313
4993,430,1554,1554,1554,1264,1264
4994,1860,2254,1260,2254,3172,3172
4995,2247,2050,2050,473,2774,2774
4996,3352,3477,141,1527,3059,141
4997,324,136,6510,6510,2034,2034
4998,1687,149,2489,149,2489,2489
4999,3026,1838,1391,1391,4064,4064
5000,11,3383,4862,87,3155,3155
5001,635,2142,1146,1146,1146,1146
5002,1106,1479,3358,3358,3358,3358
5003,1447,837,2761,2761,2761,2761
5004,2358,384,1575,637,637,2947
5005,2419,3424,2129,2129,2129,2129
5006,1247,1247,2172,1247,2172,1247
5007,1257,2237,426,2237,1389,1658
5008,1860,2444,1063,2444,292,1063
5009,3519,3605,628,5917,628,628
5010,1535,4718,3292,225,225,1535
5011,2522,2625,3492,3492,3492,3492
5012,83,3106,635,635,486,3116
5013,1775,2266,3307,3307,3245,3245
5014,2993,316,316,316,815,815
5015,1332,1455,361,361,361,2284
5016,284,2426,1632,1632,2426,3373
5017,3304,1341,725,725,2061,624
5018,2739,2452,2281,2281,620,620
5019,3527,1483,1004,1004,1883,2388
5020,1123,243,243,2866,2866,243
5021,743,743,743,1607,2625,743
5022,1231,2936,354,354,354,354
5023,2932,3445,3356,6735,6735,6735
5024,1961,1819,1819,2072,2072,2072
5025,221,2642,2216,221,221,221
5026,1125,510,208,208,1605,1639
5027,2966,2142,419,419,419,419
5028,784,3473,1017,1017,4108,1017
5029,1082,1082,1479,109,109,1717
5030,680,908,2621,2621,673,2621
5031,2882,2826,419,1722,2717,2717
5032,64,2112,2307,2112,2112,2112
5033,1127,737,737,737,737,737
5034,3238,2818,2291,1264,1264,1264
5035,3287,1076,307,286,3424,3424
5036,2732,3442,2614,2904,2306,2614
5037,2775,1933,3493,1919,2450,1196
5038,2818,3279,3279,3279,1010,2402
5039,3351,1988,484,1256,1256,1256
5040,773,773,773,773,773,773
5041,3424,3287,3287,3424,250,3424
5042,1664,2541,1177,3393,3393,3393
5043,3120,670,1585,3005,3005,3005
5044,2231,3371,3371,3259,3371,3371
5045,1978,1212,1212,1212,1212,1212
5046,1195,1242,1242,3958,2140,2140
5047,566,1780,1646,892,258,892
5048,2092,146,146,687,687,3498
5049,2208,656,382,2869,3460,2869
5050,1639,1797,1639,1797,1639,1639
5051,3368,1322,2655,2655,2655,2655
5052,1270,2386,398,2386,398,398
5053,598,2832,88,2176,6080,88
5054,492,1298,1298,3120,3120,3120
5055,1862,2957,3011,3011,3011,2653
5056,1173,232,2002,2002,2002,2397
5057,1947,758,4872,4872,4872,4872
5058,625,660,625,625,625,625
5059,1195,837,837,1831,1641,1831
5060,1560,6941,3371,256,256,256
5061,2631,1896,2402,2474,1591,2437
5062,1442,743,743,404,1786,1786
5063,2891,2266,2266,2266,2266,2266
5064,2829,5167,3357,3357,474,3491
5065,162,3279,3378,3378,3378,3378
5066,3527,1231,2388,2388,2388,2388
5067,1787,2258,1787,1787,1787,1787
5068,3016,307,3383,307,2437,307
5069,11,776,3313,77,3313,3313
5070,1503,2866,2866,3378,2866,1334
5071,3998,3998,3998,3998,3998,3998
5072,3228,1303,1303,433,2872,2872
5073,967,3345,1168,361,361,1168
5074,965,2871,1994,2366,320,320
5075,15,2768,2768,2768,2768,2768
5076,2373,156,10,10,10,854
5077,123,1705,1705,1705,1563,1705
5078,3348,186,186,186,186,186
5079,2582,526,1956,1956,1956,4675
5080,2346,1249,2755,979,348,348
5081,543,3122,2341,2826,1650,2826
5082,1705,1004,1004,1004,1004,1004
5083,1629,2934,3256,2196,100,100
5084,3154,1861,1861,1861,1861,1861
5085,3287,3424,1384,3384,1220,1384
5086,59,3018,469,3018,2072,3124
5087,2793,3097,3097,3097,3097,3097
5088,661,2770,2770,2843,2843,283
5089,575,187,187,3144,3134,3134
5090,59,2959,3152,3152,3152,3152
5091,2553,823,823,823,1508,1508
5092,1860,2982,2307,3172,3172,3172
5093,3262,1414,323,323,2207,2207
5094,784,1821,1991,1821,1991,1821
5095,333,437,673,673,673,673
5096,3073,2315,3212,1937,2313,2313
5097,1985,2295,1171,2874,2874,1306
5098,1277,3276,2471,2471,2471,2471
5099,3156,1641,1350,1350,2140,2012
5100,1642,2966,2966,2966,2966,2966
5101,5818,2419,1594,1594,1594,5818
5102,152,637,2529,738,1437,738
5103,1644,6,2041,2863,1605,2041
5104,152,2444,1063,1063,2470,820
5105,2156,2013,1130,1000,1000,1000
5106,1519,2412,2412,2412,2412,2412
5107,1372,1208,1208,1632,2784,1107
5108,807,212,212,2989,2989,2989
5109,1077,1077,1077,2780,1077,3102
5110,99,2254,2796,2796,3172,2796
5111,1117,1592,499,3321,3321,3321
5112,1127,3301,2538,2538,2538,2538
5113,1644,3059,3059,2402,2402,2402
5114,2372,285,1349,3464,3464,3464
5115,4257,1287,1287,26,26,26
5116,2869,2916,2636,3398,1649,2043
5117,1599,3457,691,691,691,691
5118,1112,3097,1899,1899,670,670
5119,2500,67,2192,2192,2207,527
5120,2951,63,1995,2364,2364,2364
5121,287,65,1682,1925,455,1401
5122,341,341,1434,1434,773,1434
5123,1247,2000,1858,2000,2000,2000
5124,2116,3248,3248,3248,3248,3248
5125,1005,1711,961,3512,3512,3512
5126,2778,2178,1128,348,1128,1455
5127,3008,1916,3008,2384,2384,2384
5128,152,1397,2273,152,2561,2273
5129,473,1342,4700,2422,1180,1180
5130,194,2388,3053,2388,3391,1971
5131,3304,3413,888,888,141,957
5132,1112,3393,3393,2836,2836,2836
5133,2146,1213,143,143,820,952
5134,3231,1216,6140,3315,3315,3315
5135,640,761,761,1111,1111,1111
5136,430,1127,1127,15,2783,144
5137,3259,1362,1576,1771,1576,1771
5138,3231,2889,2889,2889,2889,2889
5139,3376,2656,2656,2656,2656,2656
5140,3272,2080,2465,2465,2465,2465
5141,2939,2939,2939,2939,49,49
5142,2991,2129,2991,2991,2991,2991
5143,2836,1197,3418,1197,1049,2196
5144,2882,307,307,307,1503,1503
5145,1634,557,255,255,255,881
5146,930,16,16,16,16,16
5147,3373,73,73,1148,1148,1148
5148,1595,3036,2177,2266,245,2266
5149,743,1165,850,850,850,2731
5150,3082,1277,1612,4583,3127,3127
5151,3193,1067,1639,1639,232,232
5152,162,331,3234,3234,3327,3327
5153,548,548,548,548,548,548
5154,3068,887,176,176,176,1679
5155,2574,930,2768,1301,1301,1301
5156,3352,1644,1644,252,1438,252
5157,1784,2606,2606,2606,2606,2606
5158,55,2409,888,3022,2409,2409
5159,1624,3134,3408,2432,1954,2728
5160,1195,1065,1065,1350,1420,1350
5161,2015,3021,3093,2137,3093,2215
5162,1182,1496,1370,1370,1370,1370
5163,3350,2987,2301,3019,3019,703
5164,1608,1812,3356,2894,1430,1430
5165,774,2444,2752,2444,2444,2444
5166,389,3263,170,170,1073,1653
5167,1772,155,1209,1209,3896,3896
5168,331,540,540,540,1718,540
5169,1525,887,2541,3120,1907,3112
5170,2332,2404,2198,2198,1863,1863
5171,416,2215,829,2215,2215,829
5172,3959,5254,5873,5460,5460,5460
5173,281,1555,3368,3368,6906,2691
5174,1195,2210,1846,393,2232,393
5175,532,1366,2534,2534,2962,2534
5176,1768,1684,1209,1684,1684,382
5177,2165,2821,5287,526,526,860
5178,2776,3132,1867,1162,1162,1867
5179,1926,2572,6749,2572,2572,7036
5180,76,394,394,394,394,394
5181,846,2494,2494,365,3277,2214
5182,2439,2622,2622,2622,2622,2622
5183,3033,2674,2674,2674,2674,2674
5184,1247,2111,205,2172,2172,2172
5185,775,775,1522,775,1522,775
5186,1784,2159,2760,1784,1784,1784
5187,2451,2898,1337,1337,1337,1337
5188,855,3247,3247,2309,2309,1346
5189,2058,516,516,516,516,516
5190,2608,3458,3458,3458,3160,3160
5191,585,2237,64,1730,2787,1730
5192,1383,1282,1298,1298,72,3191
5193,1445,2679,2770,1956,1956,1956
5194,1222,411,1444,2266,1444,2266
5195,1365,850,967,979,2793,2793
5196,376,1935,1935,1935,1438,1438
5197,1126,197,1476,1476,384,1476
5198,492,492,2559,2559,2580,2559
5199,1774,659,659,1120,659,2598
5200,2737,1217,1217,1217,1217,1217
5201,583,3591,2186,2186,2186,2186
5202,2754,1208,1107,1107,1107,2557
5203,1126,1723,576,2029,2539,576
5204,128,346,346,346,346,346
5205,1182,1182,2565,1182,1182,1182
5206,1310,822,1091,822,3419,5919
5207,773,1780,3353,3353,3353,3353
5208,1441,3248,3248,3248,3248,3248
5209,3055,3055,3055,3055,2012,3055
5210,3297,2564,1693,1693,1693,1693
5211,579,1335,609,609,2668,609
5212,3305,3305,2592,4719,4719,2592
5213,773,19,19,19,19,19
5214,1106,5732,704,704,2319,5732
5215,152,3307,3307,3307,3307,3307
5216,3301,2036,2209,2036,2036,2036
5217,1544,2285,2285,2285,2285,2285
5218,2739,374,374,374,374,374
5219,2598,3410,3410,5384,5384,1740
5220,3435,2086,3435,3435,2820,2541
5221,2169,3108,917,917,917,917
5222,325,552,552,21,21,21
5223,3289,710,784,784,1767,1767
5224,149,3473,3473,3219,1325,3219
5225,2291,499,499,499,499,499
5226,2590,989,1065,480,989,2590
5227,488,1989,1607,1607,1607,348
5228,109,1588,1588,1588,1588,1588
5229,2372,469,2928,2928,2928,838
5230,152,152,152,152,152,152
5231,2821,1352,673,673,673,673
5232,4231,2057,2190,2190,998,998
5233,3304,3256,343,343,343,343
5234,1309,214,2945,219,2856,2856
5235,1860,1217,1217,1217,1217,1217
5236,1195,3020,3020,75,75,1350
5237,1644,2041,2041,1927,2857,1927
5238,2015,2271,2271,2271,2271,2162
5239,325,1788,1788,421,1566,757
5240,2093,2629,2325,2325,1282,3247
5241,1862,3071,3038,3038,3038,3038
5242,2698,4287,1048,1048,1048,1048
5243,714,3168,3331,2582,2582,584
5244,2118,359,2644,389,389,389
5245,1155,555,940,485,3048,3048
5246,2624,3106,1090,3106,3106,3106
5247,543,2559,492,660,2634,2634
5248,3120,2428,2428,1695,2737,2737
5249,3996,5231,5231,2382,5231,2547
5250,1195,2092,1958,2764,2764,2764
5251,3464,2687,3087,367,2401,1901
5252,963,2982,949,5582,207,1403
5253,1077,634,1994,634,1077,1077
5254,186,3052,3052,3052,673,186
5255,2196,747,2431,2431,2431,2431
5256,2799,759,759,651,651,2800
5257,1507,3036,2034,2034,2034,2034
5258,1127,2820,2324,1766,2324,2324
5259,95,768,6123,6635,1786,6635
5260,2739,661,661,1063,1063,1063
5261,1831,2234,2812,312,312,312
5262,1247,1095,2588,1004,1004,1004
5263,1882,2037,2037,2405,2856,519
5264,2256,921,1595,1595,1595,1595
5265,1195,1025,1876,1876,1876,1876
5266,2141,5649,4350,4350,4350,4350
5267,344,3314,3314,1621,1621,1621
5268,2575,2575,1990,2557,3326,2557
5269,1364,1554,1554,3045,1554,1554
5270,3126,139,2840,2223,1049,2840
5271,1150,2957,733,2091,2091,3522
5272,325,2034,2967,157,157,1789
5273,1182,37,3377,37,37,37
5274,1858,2000,205,174,2718,174
5275,2325,2325,1076,3424,3424,3424
5276,331,331,1481,1481,1950,1947
5277,212,1950,2694,2694,1950,2694
5278,20,1310,1370,20,20,20
5279,516,855,855,855,855,855
5280,2127,493,6786,955,5336,5336
5281,3145,2570,3079,3079,3079,3079
5282,1949,2244,4229,604,604,604
5283,1126,1997,1011,1011,2229,3471
5284,2185,2280,2280,256,256,256
5285,1594,1594,2093,1594,2093,5818
5286,1272,16,16,16,16,16
5287,2695,343,612,186,2636,2636
5288,657,2227,3429,6498,663,815
5289,2419,2129,846,3268,2738,2163
5290,2924,2924,2924,2924,2924,2924
5291,3156,968,79,817,968,968
5292,2237,3453,1302,703,588,3350
5293,661,2419,2419,2419,2419,2419
5294,3126,504,504,504,1957,1644
5295,579,187,579,579,579,579
5296,2398,3493,1699,1699,3362,2038
5297,2713,2723,3117,3117,3117,3117
5298,2198,1145,868,1263,868,868
5299,3636,6575,2379,2037,2037,2037
5300,139,359,534,321,389,534
5301,1173,2002,1173,1173,1033,1173
5302,3339,3339,3339,4789,4909,4909
5303,2820,1004,623,2469,623,2642
5304,2287,2456,3321,3321,3321,3321
5305,3304,1854,1854,74,4490,186
5306,193,1121,2391,2391,2391,2391
5307,519,16,16,16,16,16
5308,2737,1551,5554,3120,5554,5554
5309,3304,2208,2624,2624,2874,3214
5310,784,3327,2220,2220,2220,2220
5311,777,2282,1808,1195,6869,2500
5312,569,3397,2614,569,1658,2614
5313,268,518,518,518,518,518
5314,1247,1039,3338,1233,2804,1239
5315,3465,3405,2035,2035,1838,1838
5316,1195,20,1461,1461,795,795
5317,1195,1797,1797,1797,1797,1797
5318,1596,1060,1864,1394,1508,1394
5319,3054,670,1899,1899,1899,1899
5320,1374,1715,1715,1715,1715,1715
5321,2286,1405,2534,2534,2923,214
5322,2365,526,2869,2869,2306,2869
5323,3202,3164,3164,1605,1605,2511
5324,1905,911,2122,2613,2825,2965
5325,3026,704,2923,2923,2923,2923
5326,2986,2408,2408,2408,1732,2408
5327,1664,2871,84,420,84,420
5328,542,1678,1678,1678,90,3596
5329,3373,2792,1190,529,1190,1190
5330,1813,2983,2937,385,385,385
5331,337,1161,221,3435,3435,3435
5332,1852,1701,2592,2840,2592,2592
5333,5618,2622,3884,331,3105,3105
5334,2692,1506,1506,1506,1506,1506
5335,194,2930,2930,2930,2930,2930
5336,2493,3247,3247,3210,1784,3247
5337,139,3353,3214,3214,3353,3353
5338,181,305,409,305,3500,939
5339,3126,139,327,1049,1049,1049
5340,153,2317,2980,494,1282,1735
5341,3471,2189,1609,1609,2229,2642
5342,2671,2234,3293,3293,2671,994
5343,3075,2708,2213,1273,1273,1273
5344,1913,2586,2586,2493,2586,2493
5345,1503,6454,2930,2930,2930,2930
5346,1973,56,78,1999,11,2108
5347,1127,560,560,206,553,553
5348,1268,539,539,539,1646,539
5349,2286,334,3522,3399,3399,3399
5350,2580,2580,2559,2559,2559,2559
5351,1150,2066,2066,2066,2066,2066
5352,2015,2338,2338,2338,2338,2338
5353,1935,1554,2536,2536,1935,1935
5354,3304,2786,979,979,459,979
5355,2455,656,1758,3279,3279,3279
5356,526,3370,3431,3431,3222,3431
5357,435,65,2024,2024,2024,2024
5358,725,439,138,138,2763,138
5359,3120,2417,3072,346,1233,1233
5360,585,3682,3682,4606,3682,3682
5361,1563,628,628,628,628,628
5362,313,5651,236,236,2714,777
5363,2437,3394,3394,3394,1280,3394
5364,637,3036,2962,1405,1405,1405
5365,59,3018,2928,1049,1049,1049
5366,3304,1403,2910,1403,1403,1403
5367,1309,1942,1431,1431,1431,1431
5368,1387,1387,2229,649,1230,2285
5369,3294,2178,1442,1000,2823,2584
5370,3959,5873,3959,3929,362,2759
5371,1633,437,1560,1560,6640,1560
5372,2146,952,3441,3441,98,98
5373,693,1877,1199,3273,3273,1255
5374,3055,7022,7022,1605,1605,3451
5375,419,419,419,419,619,419
5376,466,170,2210,1264,1264,1750
5377,1176,516,1918,1346,1346,1346
5378,4147,1923,1923,11,11,205
5379,2984,3631,2356,2356,2356,2356
5380,1773,284,3399,738,3033,136
5381,1286,662,662,662,3439,662
5382,2740,2871,293,2569,293,2569
5383,324,3457,950,2502,2502,2912
5384,2882,2534,265,265,265,769
5385,3037,208,208,208,1432,208
5386,2739,1404,1758,2135,225,2803
5387,76,2045,1685,3091,3091,3091
5388,2545,360,2856,1542,2856,2856
5389,1342,2832,1809,1809,1809,1809
5390,192,2033,6786,6540,3069,6786
5391,457,1318,1318,1318,1318,1318
5392,3017,539,1395,1395,2891,1395
5393,1195,956,1876,1025,1025,1025
5394,2755,213,2589,3400,2589,2589
5395,2882,587,1171,2335,2335,2335
5396,3304,1723,2836,2853,2836,87
5397,892,1888,2106,2106,107,2106
5398,354,3346,3346,810,2642,2642
5399,409,1387,2909,1387,1387,1387
5400,77,2588,3121,2289,2289,97
5401,1833,1495,1854,1854,2509,1854
5402,2015,671,1966,1966,671,671
5403,2248,3501,694,694,694,3358
5404,2594,1945,3283,979,244,2249
5405,848,3024,7021,3457,3457,3457
5406,546,3512,1816,2942,2942,2942
5407,1983,1759,2022,1759,1759,1759
5408,1831,2378,2707,2562,2162,2378
5409,278,98,1714,1714,1714,1500
5410,2350,34,1786,822,3434,2590
5411,3,5167,3375,474,3,3375
