ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4833,3191,3050,3293,5524,5524,5524
4834,3191,1063,1588,2386,398,398
4835,3391,1329,1841,61,2072,2072
4836,1475,3399,3399,3399,3399,3399
4837,3876,1875,2917,566,2044,2044
4838,1475,1464,1464,2841,3250,3250
4839,3191,2266,2266,2266,2266,2266
4840,3681,3127,654,654,654,654
4841,3876,156,3310,659,865,865
4842,1280,1952,1952,2519,2519,2519
4843,3876,1271,1271,1271,1271,1271
4844,1873,16,16,16,16,16
4845,3681,1998,1998,2997,2997,2997
4846,1280,2840,2917,2917,2917,2917
4847,1280,2804,1311,4280,4280,4280
4848,3876,156,854,4813,4813,4813
4849,3391,1514,1638,730,730,730
4850,3681,2520,2223,2920,2920,2920
4851,3681,3244,3244,3244,2162,2162
4852,1280,1833,1638,2736,2736,2736
4853,3681,1384,212,212,212,212
4854,4602,1979,2436,2559,2559,2559
4855,3191,608,2059,2059,2059,2059
4856,1280,2614,2614,1022,2614,2614
4857,3391,2752,2175,2175,2175,2175
4858,3681,2465,2951,3498,3368,3368
4859,3391,2952,2952,943,4354,943
4860,3681,24,575,575,575,575
4861,3681,809,1882,1559,3294,3294
4862,3681,2290,1716,1741,1741,1741
4863,362,1519,5231,5231,5231,5231
4864,1280,1028,1782,2936,2936,2936
4865,2064,3363,1679,4096,4096,4096
4866,3681,2447,2447,1317,3242,3242
4867,1280,1493,3417,3417,3417,3417
4868,3391,2880,2880,2880,2880,2880
4869,3681,1867,2887,2887,94,94
4870,3191,1275,1275,1275,1275,1275
4871,1280,1434,1434,1434,1434,1434
4872,1280,704,107,107,107,107
4873,3681,3026,3331,3331,543,543
4874,3681,3287,4017,4017,4017,4017
4875,1280,2312,3208,2312,169,169
4876,3681,2252,1438,3129,2561,3129
4877,3681,1717,1717,2606,1717,1717
4878,3391,3461,2364,2364,2364,2364
4879,6135,1014,1014,2999,3854,3854
4880,3876,3496,2361,1065,309,309
4881,2064,156,2666,2666,2666,2666
4882,3681,3188,535,535,535,535
4883,3191,2307,2307,324,324,324
4884,3191,2583,3248,3248,3248,3248
4885,3681,1106,2584,1882,1882,1882
4886,1200,865,1511,1511,865,865
4887,3681,1622,3261,6,94,94
4888,1280,3106,2853,2853,2853,2853
4889,3191,1130,1518,1493,1493,1493
4890,3681,3050,3050,3050,588,588
4891,3681,1531,643,2557,2557,2557
4892,4602,476,4403,3051,1687,1687
4893,591,1605,2741,2741,2741,2741
4894,1280,16,16,16,16,16
4895,3681,3024,93,1666,1666,1666
4896,3681,6456,2315,2315,2315,2315
4897,591,1137,439,439,2474,2474
4898,3681,454,6580,3457,1803,1803
4899,3681,116,963,1605,2687,2687
4900,3681,472,510,510,1115,510
4901,1280,1329,100,100,100,100
4902,3876,3255,2660,2660,355,355
4903,362,2041,252,3415,3415,3415
4904,3391,1434,2523,583,665,665
4905,1475,6969,6969,6969,1475,1475
4906,3191,2824,2338,1972,1270,1270
4907,3876,2063,2063,2063,2063,2063
4908,3391,1212,2389,2389,2389,2389
4909,3681,1900,550,550,550,550
4910,3876,269,2679,2679,2679,2679
4911,1873,1966,1966,1966,1966,1966
4912,362,2625,1937,1937,1937,1937
4913,3681,3090,1264,1264,1264,1264
4914,1200,685,685,2964,2964,2964
4915,1280,2962,595,595,1049,1049
4916,4602,1757,5851,5851,5851,5851
4917,2064,1400,1400,1400,504,504
4918,1280,1559,1433,224,224,224
4919,2295,723,1796,1796,1796,1796
4920,3391,1598,1934,2759,2759,2759
4921,362,1684,987,3291,3291,3291
4922,3681,1258,1176,2286,3179,2286
4923,1200,3097,3097,2507,2507,2507
4924,3681,529,529,529,529,529
4925,3681,1647,19,19,19,19
4926,1280,16,16,16,16,16
4927,3681,3353,504,56,56,566
4928,3191,3438,2671,2671,2671,2671
4929,3681,1012,1531,1531,1303,1303
4930,1873,759,759,759,759,759
4931,3681,3502,295,339,339,339
4932,1280,414,1498,1498,840,840
4933,3876,986,1501,1501,1501,1501
4934,3681,1986,1581,1581,1581,1581
4935,3681,2956,2956,2956,2956,2956
4936,591,1369,1104,1656,1656,1656
4937,1280,2412,113,2412,2412,2412
4938,3681,822,2513,2513,336,336
4939,3876,358,3507,3048,1816,1816
4940,1280,3398,3398,3398,3398,3398
4941,1280,1643,1643,1643,1872,1872
4942,4602,3109,2864,385,1074,1074
4943,1873,2707,2707,1112,1112,1112
4944,3681,1229,2198,2198,2959,2959
4945,3876,161,161,2292,2292,2292
4946,3681,2205,1016,2856,2856,2856
4947,2622,2309,1998,1998,1998,1998
4948,1873,197,197,359,2307,2307
4949,1280,1062,1666,1826,1826,1826
4950,3876,70,3225,801,801,801
4951,3876,677,1130,2953,3452,3452
4952,3391,194,583,583,583,583
4953,4602,3244,2234,581,2015,2015
4954,3391,3359,5111,5543,5543,5543
4955,4602,156,156,156,156,156
4956,3876,3496,3496,3496,3496,3496
4957,2064,431,431,152,152,152
4958,3681,872,676,2655,2655,2655
4959,1475,1834,1711,1834,1779,1779
4960,3876,3358,1379,1379,1379,1379
4961,591,2366,3055,2450,2450,2450
4962,1873,3002,3164,1008,1935,1935
4963,1475,2093,2419,3159,3159,3159
4964,3876,1386,2869,2087,2087,2087
4965,3681,2327,2327,3473,3473,3473
4966,3391,1362,1934,1934,1934,1934
4967,3681,2360,2360,2360,3247,3247
4968,2622,228,228,1571,58,58
4969,1280,1372,2445,2344,2344,2344
4970,3391,1942,2228,2228,2228,2228
4971,3681,1490,1490,504,5166,5166
4972,3191,363,1433,1730,1730,1730
4973,3681,136,704,2594,2594,2594
4974,2064,884,1273,1273,1273,1273
4975,3681,454,2671,2671,2671,2671
4976,3876,3300,1293,1293,1293,1293
4977,3681,2933,3321,3321,3321,3321
4978,1280,49,2158,1490,2827,2827
4979,1873,2721,733,733,733,733
4980,3876,3247,3247,3247,2309,2309
4981,3391,5100,283,283,283,283
4982,3681,1434,1434,1434,773,773
4983,3191,475,2782,2782,2782,2782
4984,3681,654,654,654,654,654
4985,1873,2692,1757,2098,2098,2098
4986,3876,3358,2855,2855,1455,179
4987,3681,1624,2892,958,958,958
4988,3191,609,609,305,609,609
4989,3681,1757,1656,1695,1695,1695
4990,3681,228,1472,1472,1,1
4991,3391,2592,2592,3053,2592,2592
4992,3681,2702,554,554,2313,2313
4993,3191,1268,1264,222,222,222
4994,1280,1820,2254,2254,3172,3172
4995,3876,156,2050,2774,2774,2774
4996,1280,1527,141,141,141,141
4997,3681,136,2313,6510,2034,2034
4998,3681,2489,2489,2489,2489,2489
4999,3876,2373,1391,1391,5296,5296
5000,4602,3383,87,87,87,3155
5001,2295,1146,1146,1146,1146,1146
5002,3876,2555,1015,3358,3358,3358
5003,3681,1447,1447,2761,2761,2761
5004,3391,136,2452,2947,637,637
5005,3681,2129,2129,2129,2129,2129
5006,1200,1247,1247,1247,1247,1247
5007,3391,61,426,2237,2563,1658
5008,3681,563,1063,2444,2444,2444
5009,3391,628,628,628,628,628
5010,1280,489,3387,3292,3292,3292
5011,3391,2625,2625,3492,3492,3492
5012,3681,2219,2075,486,3116,3116
5013,3191,3050,3050,3307,3245,3245
5014,2622,316,316,316,316,316
5015,3876,739,361,361,2284,2284
5016,2622,1234,1632,1632,676,676
5017,1280,2736,3304,725,486,486
5018,3681,2452,2677,2281,2281,620
5019,3391,346,1004,1004,2388,2006
5020,3876,2268,2307,2866,243,243
5021,2064,2361,2050,1607,743,743
5022,3391,3077,354,354,354,354
5023,3681,1725,2628,2628,6735,6735
5024,3681,2583,1819,2072,2072,2072
5025,3876,437,2216,2642,221,221
5026,2064,1994,208,208,208,208
5027,2295,1329,419,419,419,419
5028,3681,1017,1017,2808,2808,2808
5029,3191,1331,109,109,1717,1717
5030,1280,2621,2621,2621,2621,2621
5031,591,2158,2377,2158,2717,2717
5032,2622,2866,2112,2112,2112,2112
5033,1873,759,737,737,737,737
5034,2622,1229,1264,1264,1264,1264
5035,1280,2158,3424,307,2158,2158
5036,1280,1022,1022,1022,2614,2614
5037,2295,1623,1919,1919,1919,2420
5038,3681,3279,3279,3279,3279,3279
5039,2064,1256,484,1256,1256,1256
5040,3681,2578,773,773,773,773
5041,3681,136,3287,3424,3424,3424
5042,2064,1807,2541,3393,3393,3393
5043,1280,1585,1585,3005,3005,3005
5044,1280,1200,3150,3371,3371,3371
5045,3391,2687,1212,1212,1212,1212
5046,3876,311,1242,3958,2140,2140
5047,362,566,566,1811,892,892
5048,3191,146,146,687,687,687
5049,3876,656,2869,2869,3460,3460
5050,3876,1639,1797,1639,1639,1639
5051,3681,798,2655,2655,2655,2655
5052,3191,238,398,2386,398,398
5053,3876,29,207,2176,2176,2176
5054,1280,1861,1298,3120,3120,3120
5055,3191,2815,2653,3011,2494,2494
5056,3876,2598,2598,2002,2002,2002
5057,4602,540,4872,4872,4872,4872
5058,3681,1048,625,625,625,625
5059,3876,837,837,837,1831,1831
5060,3681,1131,156,256,256,256
5061,3681,1896,1896,2474,1575,1575
5062,4602,401,743,1786,1786,1786
5063,1280,2266,2266,2266,2266,2266
5064,3681,476,3357,3357,474,474
5065,3681,836,3378,3378,3378,3378
5066,3391,2556,3231,2388,2388,2388
5067,4602,1028,59,1787,1787,1787
5068,2064,2366,2450,2450,2450,2450
5069,2295,271,3313,3313,3313,3313
5070,3191,2866,2866,2866,2866,2866
5071,3681,3300,3998,3998,3998,3998
5072,2622,1051,1384,433,2872,2872
5073,2064,1168,1168,1168,1168,1168
5074,3681,2366,2737,320,320,320
5075,3681,1104,2768,2768,2768,2768
5076,3876,156,156,10,10,10
5077,1873,2804,1705,1705,1705,1705
5078,2064,2608,186,186,51,51
5079,3681,2770,1956,1956,1956,1956
5080,3876,122,1472,1472,1472,1472
5081,3681,2493,3348,2826,2826,2826
5082,3876,346,1004,1004,1004,1004
5083,1280,1028,3256,3256,100,100
5084,4602,1861,1861,1861,1861,1861
5085,3191,1384,1384,1384,1384,1384
5086,2295,3018,469,3018,3018,1623
5087,2295,3297,3097,3097,3097,3097
5088,4602,2770,2770,2369,2369,2369
5089,3681,867,187,3144,3134,3134
5090,1280,3152,3152,3152,3152,3152
5091,3681,280,823,823,823,823
5092,3681,2776,2254,3172,3172,3172
5093,3681,1414,2584,323,2207,2207
5094,3681,3343,1821,1821,1821,1821
5095,362,1212,1212,673,673,673
5096,3391,1376,1937,2313,2313,2313
5097,3876,872,872,1755,1755,1306
5098,3681,1017,2471,2471,2471,2471
5099,4602,161,1350,1350,1350,1350
5100,3391,1329,2966,2966,2966,2966
5101,3681,2419,2093,1594,1594,1594
5102,591,253,637,738,2529,2529
5103,3876,2863,2863,2863,2041,2041
5104,3681,208,1063,1063,1063,1063
5105,3191,2926,510,1000,1000,1000
5106,3391,2412,2412,2412,2412,2412
5107,1965,2952,1632,1632,836,836
5108,3681,1837,2671,2989,2989,2989
5109,3876,1086,3102,2780,2269,2269
5110,3681,3364,2796,2796,2796,2796
5111,1280,3321,1592,3321,3321,3321
5112,1280,420,2538,2538,2538,2538
5113,1280,2196,2196,2402,2402,2402
5114,1280,891,3464,3464,3464,3464
5115,2874,26,26,26,26,26
5116,2622,3094,2412,2412,2412,2412
5117,1280,1746,691,691,691,691
5118,1280,2906,670,1899,670,670
5119,3876,2050,2810,2810,2207,2207
5120,1280,1995,1995,2364,2364,2364
5121,1873,1181,1682,1682,1401,1401
5122,3681,1434,1434,1434,1434,1434
5123,3681,1018,2000,2000,2000,2000
5124,1280,2583,3248,3248,3248,3248
5125,3876,269,961,3512,3512,3512
5126,2064,2178,2178,1128,1128,1128
5127,2622,1211,3008,3008,2384,2384
5128,3681,1384,1837,2273,2273,2273
5129,2295,2804,408,424,1480,1480
5130,3391,2592,3053,3053,3391,3391
5131,2064,1840,888,888,957,957
5132,1280,3334,3393,3393,2836,2836
5133,3681,1213,143,143,952,952
5134,4602,3338,1216,3315,3315,3315
5135,3391,2702,761,1111,1111,1111
5136,3191,2306,144,15,3250,2783
5137,3681,1771,1771,1576,1576,1576
5138,3391,269,2889,2889,2889,2889
5139,3876,3077,2656,2656,2656,2656
5140,2622,471,2164,2465,2465,2465
5141,3876,3342,2939,2939,2939,2939
5142,3681,1384,1308,2991,2991,2991
5143,1280,1919,1233,1197,2447,2447
5144,3681,3024,307,1503,1503,1503
5145,2622,557,69,69,255,255
5146,2064,16,16,16,16,16
5147,3391,2687,73,73,1148,1148
5148,3681,2947,1259,2266,2266,2266
5149,3876,1227,850,6580,2731,2731
5150,2622,1716,1612,4583,4583,3127
5151,3876,491,1639,1639,232,232
5152,3876,3275,3234,1344,1344,1344
5153,2064,2605,548,548,548,548
5154,1280,2397,176,176,176,176
5155,3681,930,1027,1301,1301,1301
5156,1280,2196,3353,1644,1438,1438
5157,3681,109,2606,2606,2606,2606
5158,2064,3022,3022,3022,3022,3022
5159,2622,24,517,3134,2728,2728
5160,3876,1895,1420,1350,1350,1350
5161,591,2205,3093,2215,2215,2215
5162,1873,2271,2271,1370,2271,2271
5163,3681,1793,1793,3019,3019,3019
5164,3681,1018,504,1621,1430,1430
5165,3391,2444,2752,2444,2444,2444
5166,1280,2158,2732,1653,1653,1653
5167,3876,155,1209,3896,3896,3896
5168,3681,836,540,540,540,540
5169,3681,2817,1757,3120,3112,3112
5170,3681,2489,2404,2198,3287,3287
5171,3876,2215,2215,2215,2215,2215
5172,3391,947,6743,5873,5873,5460
5173,3681,3255,1555,1555,6906,6906
5174,591,414,1846,393,702,702
5175,2295,1179,2223,2534,2534,2534
5176,3876,1684,1684,1684,1684,1684
5177,3681,777,5287,526,526,526
5178,3191,1867,1867,1867,3132,3132
5179,3681,5426,2572,2572,2572,2572
5180,3681,685,394,394,394,394
5181,3681,2738,2494,3277,3277,3277
5182,2622,2622,2622,2622,2622,2622
5183,3681,3033,2674,2674,2674,2674
5184,2295,2000,2172,2172,2172,2172
5185,3391,3153,1522,1522,775,775
5186,3681,1784,2760,1784,1784,1784
5187,3681,2451,1337,1337,1337,1337
5188,4602,3247,3247,855,2309,2309
5189,3681,2674,559,516,516,516
5190,1280,3458,3458,3458,3160,3160
5191,3191,3163,1730,1723,399,399
5192,591,2683,1298,1298,1298,1298
5193,3681,2770,2770,718,1956,1956
5194,3681,1205,1444,3184,2266,2266
5195,4602,2755,979,979,4544,4544
5196,2295,1438,1935,1935,1438,1438
5197,3191,197,1476,1476,1476,1476
5198,1873,492,2580,2559,2580,2580
5199,3876,156,659,3310,1120,1120
5200,3191,1896,1217,1217,1217,1217
5201,1280,2412,2186,2186,2186,2186
5202,3681,3127,1107,1107,1107,1107
5203,1280,2219,2029,2029,2029,2029
5204,3391,346,346,346,346,346
5205,3681,581,1182,1182,1182,1182
5206,3681,3419,822,3419,3419,3419
5207,362,3353,3353,3353,3353,3353
5208,2622,3408,1538,1538,3248,3248
5209,2064,3055,3055,3055,3055,3055
5210,3391,3057,1100,1693,1693,1693
5211,3876,3127,609,2706,609,609
5212,3681,1965,2592,2592,4719,4719
5213,1280,874,19,19,19,19
5214,3876,5732,136,704,5732,5732
5215,3681,3307,3307,3307,3307,3307
5216,3681,707,2036,2036,2036,2036
5217,1280,2608,2285,2285,2285,2285
5218,3681,1440,374,374,374,374
5219,3876,3410,5384,884,5384,5384
5220,3391,2086,3435,3435,3435,3435
5221,3681,1994,917,917,917,917
5222,3391,552,552,21,21,21
5223,3681,2489,784,784,1767,1767
5224,1475,3320,3473,3219,3219,3219
5225,3681,1229,499,499,499,499
5226,3876,989,480,480,989,989
5227,4602,3358,1607,1607,1607,1607
5228,3681,1588,1588,1588,1588,1588
5229,1873,1623,2928,2928,3332,3332
5230,3681,1426,152,152,152,152
5231,362,322,673,673,673,673
5232,3391,2057,2190,2190,2190,2190
5233,1280,2920,343,343,343,343
5234,1280,3109,2945,2856,2856,2856
5235,3191,1997,1217,1217,1217,1217
5236,3876,2475,3020,75,75,75
5237,591,1329,2196,1927,1927,1927
5238,3681,1308,2271,2271,2271,2271
5239,3391,3461,322,2675,2675,2675
5240,1475,314,836,2325,1282,1282
5241,1280,914,3038,3038,3038,3038
5242,3681,5831,6625,1048,1048,1048
5243,3876,3168,3168,743,743,743
5244,3191,3163,2644,389,389,389
5245,2064,1694,3048,3048,3048,3048
5246,1280,2442,3106,2442,3106,3106
5247,3681,2676,2086,660,660,660
5248,1280,2428,1695,2737,2737,2737
5249,2064,5231,5231,5231,2382,2382
5250,591,704,2092,2092,2764,2764
5251,362,2687,3087,134,134,134
5252,1280,1872,949,5582,1403,1403
5253,3391,1086,634,634,634,634
5254,2295,1623,3052,3052,186,186
5255,2064,2196,2431,2431,2431,2431
5256,3681,2907,2749,651,651,651
5257,3681,3036,3036,3036,2034,2034
5258,1280,1766,2324,2324,2324,2324
5259,2064,5426,6635,6635,6635,6635
5260,362,1815,661,1063,1302,1063
5261,3681,1200,887,312,312,312
5262,1280,1018,2588,1004,1004,1004
5263,3681,1091,2037,2037,2856,2856
5264,2064,1595,1595,1595,1595,1595
5265,3681,311,1025,1590,1876,1876
5266,3876,2141,4350,4350,4350,4350
5267,3876,2268,3314,1621,1621,1621
5268,3876,891,1990,2557,2557,2557
5269,3681,2676,3222,3045,2060,1512
5270,3391,2406,2939,2840,1049,1049
5271,3681,2957,2957,2091,2091,2091
5272,2622,1212,2967,1789,157,157
5273,3681,790,37,37,37,37
5274,1280,1018,2000,2718,722,722
5275,1965,3292,3424,3424,3424,3424
5276,3681,1517,3327,3274,3274,3274
5277,3681,1835,2694,2694,2694,2694
5278,591,20,1310,20,20,20
5279,1475,2895,855,855,855,855
5280,1280,2351,493,955,955,955
5281,1280,1329,3079,3079,3079,3079
5282,3876,2322,2322,604,604,604
5283,1280,1506,1011,1011,1011,1011
5284,2064,2185,2280,1088,256,256
5285,3681,2617,2093,2093,2093,2093
5286,2295,1100,16,16,16,16
5287,1873,271,343,186,406,406
5288,3681,3077,3429,6498,5066,5066
5289,3681,935,2738,3268,314,314
5290,3876,299,2924,2924,2924,2924
5291,3876,70,79,817,968,968
5292,3681,1302,1302,823,3350,3350
5293,3681,1815,2419,2419,2465,2465
5294,3391,504,504,504,1957,1957
5295,3681,579,1282,579,579,579
5296,1280,2366,1699,1699,2038,2038
5297,3681,3372,3117,3117,3117,3117
5298,3681,2425,1263,2028,868,868
5299,3876,3706,2538,2037,2037,2037
5300,591,3292,534,321,534,534
5301,3876,904,1173,1173,1173,1173
5302,3876,6040,3339,4789,4909,4909
5303,477,1386,221,623,2832,2832
5304,3681,1994,3321,3321,3321,3321
5305,3681,692,74,74,74,186
5306,3876,400,2391,2391,2391,2391
5307,1280,3419,16,16,16,16
5308,1280,61,5554,3120,5554,5554
5309,3191,2819,2208,2874,2874,2874
5310,3681,2220,2220,2220,2220,2220
5311,3876,3460,1808,3193,2500,2500
5312,3191,2614,2614,569,6363,6363
5313,1873,407,518,518,518,518
5314,2295,2804,2804,3338,1239,1239
5315,3681,273,273,1838,1838,1838
5316,2622,20,627,1461,1461,795
5317,3876,1797,1797,1797,1797,1797
5318,3876,3427,1060,1060,1433,1433
5319,2064,723,723,1899,1899,1899
5320,3681,2687,1715,1715,1715,1715
5321,3681,1725,2058,214,2923,214
5322,3876,2281,2869,2869,2869,2869
5323,4602,1605,1605,1605,1605,1605
5324,1280,1927,909,1490,2965,2965
5325,3876,2658,704,2923,2923,2923
5326,1280,2408,2408,2408,2408,2408
5327,3681,2871,2452,420,420,420
5328,3876,156,1678,1678,3596,3596
5329,3391,2687,1190,1190,1190,1190
5330,3876,1605,2770,385,385,385
5331,3391,171,1161,3435,3435,3435
5332,2622,1701,1957,2840,2592,2592
5333,2622,6300,669,3884,3105,3105
5334,3681,1506,1506,1506,1506,1506
5335,3391,2687,2930,2930,2930,2930
5336,3681,2214,3247,2360,1784,1784
5337,3876,1866,3353,1527,3353,3353
5338,2064,2721,305,1869,1869,1869
5339,3391,1376,327,1049,1049,1049
5340,3681,1012,2980,2980,280,280
5341,1873,1609,1609,1609,1609,1609
5342,3681,3293,3293,3293,3293,994
5343,2064,884,1273,1273,1273,1273
5344,3681,2586,2586,2586,2586,2586
5345,1280,2907,2930,2930,2930,2930
5346,3681,3036,78,1999,1937,1937
5347,3191,2191,560,560,2369,2369
5348,1280,539,539,539,539,539
5349,3876,3399,3522,3399,3399,3399
5350,1280,2580,2580,2559,2559,2559
5351,3191,1832,2066,2066,2066,2066
5352,1280,1972,2338,2338,2338,2338
5353,1873,2536,2536,2536,1935,1935
5354,1280,1028,979,1112,459,459
5355,4602,656,1758,3279,3279,3279
5356,1873,3222,3431,3431,3431,3431
5357,1873,2024,2024,2024,2024,2024
5358,1280,1919,138,138,138,138
5359,1280,61,346,346,1233,1233
5360,3681,1205,3682,4606,3682,3682
5361,3391,628,628,628,628,628
5362,3391,236,236,236,236,777
5363,3681,3394,1280,3394,3394,3394
5364,3681,433,220,1405,1405,1405
5365,2295,1623,1642,1049,1049,1049
5366,1280,2366,1403,1403,1403,1403
5367,3681,1431,1431,1431,1431,1431
5368,3681,476,2229,2189,2189,2189
5369,3681,1079,2653,2584,2584,2584
5370,3876,1362,3259,2427,3929,3929
5371,1280,1609,1560,1560,1560,1560
5372,591,952,952,3441,3441,98
5373,1873,414,1852,1852,3273,3273
5374,3681,340,3451,3451,1605,1605
5375,1280,1028,419,419,419,419
5376,3191,3502,1264,1264,1264,1264
5377,3681,2674,1346,1346,1346,1346
5378,2295,205,1923,205,205,205
5379,3681,1731,2356,2356,2356,2356
5380,3681,284,284,738,738,738
5381,3681,874,662,662,662,662
5382,3681,3472,2569,2569,2569,2569
5383,3681,2687,2502,2502,2502,2502
5384,591,1693,265,265,265,265
5385,3681,678,208,208,208,208
5386,591,661,1404,1758,1633,1633
5387,1475,1571,1571,3091,3091,3091
5388,3681,1982,2856,2856,2856,2856
5389,1280,2244,2281,1809,1809,1809
5390,3681,897,6540,6540,3069,3069
5391,3876,1318,1318,1318,1318,1318
5392,1873,723,1395,1395,1395,1395
5393,3391,2705,1025,1025,1025,1025
5394,3876,1875,2589,3400,2589,2589
5395,3876,2747,587,587,2335,2335
5396,1280,1752,1723,2836,2961,2961
5397,3681,1647,2106,2106,2106,2106
5398,362,3346,3346,810,3346,2642
5399,3876,575,2909,1387,1387,1387
5400,362,1318,3121,2289,2289,2289
5401,3681,1146,1919,1854,1854,1854
5402,1873,1766,1966,1966,1966,1966
5403,4602,3358,2243,3501,694,694
5404,3876,3338,2249,2249,2249,2249
5405,3681,3293,7021,3457,3457,3457
5406,3876,3512,1816,3065,2942,2942
5407,3191,2302,1759,1759,1759,1759
5408,1873,2707,2707,2707,286,2378
5409,591,98,98,98,1714,1714
5410,3681,2856,2856,2856,3434,3434
5411,3681,2489,3375,474,3375,3375
5412,362,2689,26,2382,26,26
5413,3191,472,2291,2291,1778,1778
5414,3876,2953,2953,2953,2953,2953
5415,3876,2397,2397,2397,2397,2397
5416,6135,3197,586,586,1805,1805
5417,1475,2872,2872,2572,2572,2572
5418,3391,1558,3484,3484,3484,3484
5419,3681,778,4017,2803,2803,2803
5420,3681,974,2513,2513,2513,2513
5421,1873,49,56,56,539,539
5422,3191,3321,3321,113,350,350
5423,1873,2281,1780,19,19,19
5424,3681,415,847,4149,4149,4149
5425,3681,3300,3300,3300,3300,3300
5426,3876,581,1916,1916,1308,1308
5427,1280,194,2389,2389,2389,2389
5428,3681,2099,2894,1301,1301,1301
5429,2064,2377,1935,1935,1935,1935
5430,3876,1227,1227,3057,1464,1464
5431,1280,874,252,252,928,928
5432,3681,2338,2338,2338,2338,2338
5433,3681,1981,654,654,654,654
5434,1200,1254,1665,1665,1665,1665
5435,3391,670,1659,670,670,670
5436,2064,759,3202,3202,3202,3202
5437,3681,1588,1717,2606,1717,1717
5438,362,2245,2408,2408,2771,2771
5439,3681,3193,2192,2192,2192,2192
5440,591,783,406,2306,166,166
5441,1280,133,3393,3393,3393,3393
5442,3681,1530,562,3394,3394,3394
5443,3681,483,1820,1820,1820,1820
5444,3681,3293,704,704,704,704
5445,2295,3231,3231,3231,3231,3231
5446,1280,4586,2858,2858,2858,2858
5447,591,2450,3152,3152,566,566
5448,3681,2358,3377,1422,1422,1422
5449,1873,3300,1357,1263,1357,1357
5450,3876,2713,2713,2713,2713,2713
5451,3391,3461,1514,2057,1514,1514
5452,3876,3154,3154,3154,348,348
5453,1873,2804,123,123,123,123
5454,3681,2583,693,693,693,693
5455,3681,3359,257,612,612,612
5456,3876,156,1242,2774,2774,2774
5457,3681,130,130,130,130,130
5458,3876,1131,284,1540,204,204
5459,3391,136,1377,1022,1022,1022
5460,3876,3524,3524,2870,2870,2870
5461,3391,1946,1946,1946,1946,1946
5462,1280,6,6,6,1635,1635
5463,3681,3036,2266,2266,2266,2266
5464,3391,1271,1271,1271,1271,1271
5465,1280,3413,3393,3393,3393,3393
5466,3191,2866,2866,2866,2866,2866
5467,2295,1028,2398,998,3214,3214
