ids,epoch_19,epoch_39,epoch_79,epoch_99
5416,0,0,0,0
5417,0,0,0,0
5418,0,0,0,0
5419,3,2,0,2
5420,0,0,0,0
5421,3,4,1,8
5422,0,0,0,0
5423,0,0,2,2
5424,0,0,0,0
5425,5,2,0,0
5426,0,0,0,0
5427,0,0,0,0
5428,70,98,44,55
5429,0,0,1,0
5430,3,8,0,0
5431,15,53,8,17
5432,8,0,0,1
5433,0,0,1,0
5434,0,0,0,0
5435,59,1,0,7
5436,1,5,1,8
5437,1,0,0,1
5438,0,0,0,0
5439,0,0,0,0
5440,58,37,2,0
5441,29,11,5,5
5442,4,7,0,4
5443,0,0,0,0
5444,3,0,3,3
5445,0,2,2,7
5446,8,27,118,70
5447,0,1,1,10
5448,13,7,2,4
5449,4,0,2,1
5450,0,0,0,0
5451,22,79,25,14
5452,37,120,1,5
5453,0,0,0,0
5454,0,1,0,0
5455,0,1,4,4
5456,24,4,3,5
5457,0,0,0,0
5458,74,36,324,440
5459,24,0,1,2
5460,0,0,0,0
5461,1,0,0,0
5462,0,3,0,0
5463,2,0,0,0
5464,0,3,0,0
5465,0,0,0,0
5466,1,0,0,0
5467,0,0,0,0
5468,5,0,0,0
5469,43,9,11,4
5470,0,0,0,0
5471,3,1,4,0
5472,1,0,0,0
5473,0,5,1,0
5474,0,0,0,0
5475,0,0,0,0
5476,13,52,19,4
5477,0,0,0,0
5478,2,20,28,4
5479,0,0,0,0
5480,1,25,1,4
5481,0,0,0,0
5482,2,7,1,4
5483,0,0,0,0
5484,2,0,0,0
5485,0,0,0,0
5486,0,0,0,0
5487,0,0,0,0
5488,9,0,1,1
5489,1,0,2,4
5490,3,0,10,8
5491,7,24,7,40
5492,33,2,21,13
5493,0,11,15,7
5494,7,24,1,3
5495,0,0,0,0
5496,17,48,19,3
5497,0,8,0,0
5498,3,2,10,12
5499,3,9,13,5
5500,0,0,0,0
5501,4,4,1,0
5502,1,1,1,1
5503,0,0,0,0
5504,0,0,0,0
5505,0,0,0,0
5506,0,0,0,0
5507,13,10,1,1
5508,0,2,22,7
5509,5,0,0,0
5510,0,0,0,0
5511,0,0,0,0
5512,0,0,1,0
5513,0,0,0,1
5514,10,2,13,8
5515,0,1,0,1
5516,0,0,0,0
5517,3,19,28,42
5518,6,0,0,0
5519,112,19,44,29
5520,203,288,153,266
5521,0,0,0,0
5522,0,0,0,0
5523,2,0,0,0
5524,358,1,7,19
5525,63,0,150,54
5526,0,9,10,6
5527,0,0,0,0
5528,0,0,0,0
5529,83,1,2,6
5530,2031,1456,165,187
5531,0,0,0,0
5532,234,37,6,9
5533,17,46,61,63
5534,0,0,0,0
5535,3,91,1,24
5536,0,1,0,1
5537,58,2,3,17
5538,27,10,76,129
5539,5,8,7,5
5540,0,37,5,11
5541,0,0,0,0
5542,0,0,0,0
5543,1,0,0,0
5544,1,0,0,0
5545,5,8,13,21
5546,1,0,0,0
5547,44,13,4,0
5548,0,1,0,1
5549,0,0,0,0
5550,135,56,136,148
5551,2,48,35,47
5552,3,1,1,0
5553,1,1,2,6
5554,0,0,0,0
5555,0,0,0,0
5556,0,0,0,0
5557,3,10,4,5
5558,9,19,3,2
5559,0,0,1,0
5560,2,3,19,32
5561,0,0,0,0
5562,1,0,0,0
5563,0,6,1,3
5564,0,7,4,0
5565,4,0,0,0
5566,0,6,2,2
5567,4,109,2,1
5568,4,0,0,0
5569,18,550,887,106
5570,0,0,0,0
5571,0,0,0,0
5572,2,0,0,0
5573,13,0,0,0
5574,0,4,1,0
5575,269,98,224,48
5576,0,0,0,0
5577,5,86,40,40
5578,0,0,1,0
5579,1287,24,195,103
5580,0,0,0,0
5581,2,1,1,0
5582,0,0,0,0
5583,13,0,2,29
5584,2,1,2,1
5585,0,0,0,0
5586,12,3,120,74
5587,31,62,98,267
5588,2,3,16,36
5589,59,1,140,67
5590,3,1,8,4
5591,0,0,0,0
5592,0,0,0,0
5593,1,0,0,0
5594,0,1,0,0
5595,0,0,0,0
5596,149,94,504,376
5597,35,32,2,1
5598,0,12,7,4
5599,0,0,2,2
5600,0,0,0,0
5601,0,0,0,0
5602,1,0,0,0
5603,0,1,0,0
5604,1,0,0,0
5605,557,406,659,533
5606,1,5,1,0
5607,0,0,0,0
5608,0,0,0,0
5609,3,0,2,0
5610,0,1,3,2
5611,320,459,5,3
5612,1,0,0,0
5613,0,80,0,1
5614,3,30,0,1
5615,18,3,35,146
5616,17,6,1,1
5617,0,0,0,0
5618,0,7,3,2
5619,0,0,0,0
5620,0,0,0,0
5621,5,0,0,0
5622,0,1,0,0
5623,0,0,0,0
5624,9,12,5,3
5625,0,0,0,0
5626,0,0,0,0
5627,0,0,0,0
5628,2,18,3,9
5629,1,3,0,1
5630,0,0,0,0
5631,4,1,0,0
5632,4,1,14,16
5633,27,462,118,46
5634,0,0,1,0
5635,28,2,3,2
5636,8,0,0,0
5637,0,0,0,0
5638,3,0,0,0
5639,10,0,0,0
5640,2,6,29,11
5641,24,17,3,1
5642,0,0,0,0
5643,107,4,161,57
5644,0,0,0,1
5645,1,5,0,0
5646,0,0,0,0
5647,0,1,3,2
5648,0,1,0,0
5649,23,35,67,53
5650,0,0,0,0
5651,4,3,167,201
5652,0,0,0,0
5653,16,75,36,18
5654,0,0,10,77
5655,4,10,35,5
5656,1,0,0,0
5657,0,0,0,1
5658,0,0,0,0
5659,7,21,2,4
5660,2,21,8,42
5661,0,0,0,0
5662,0,1,0,0
5663,0,0,0,0
5664,22,0,0,0
5665,0,0,0,0
5666,103,198,106,181
5667,1,0,0,0
5668,0,0,1,0
5669,0,0,0,0
5670,164,38,259,64
5671,0,0,0,0
5672,287,132,74,29
5673,6,18,2,65
5674,320,283,31,43
5675,0,4,0,1
5676,0,2,0,0
5677,11,0,6,5
5678,0,0,0,0
5679,24,12,54,84
5680,0,0,0,1
5681,19,6,2,0
5682,1,3,0,0
5683,0,0,0,0
5684,0,0,0,0
5685,11,410,241,13
5686,0,0,0,0
5687,0,0,0,0
5688,0,1,20,8
5689,0,0,0,0
5690,0,0,0,0
5691,12,0,30,12
5692,0,0,0,0
5693,0,1,0,0
5694,8,126,190,110
5695,1,1,12,11
5696,1,16,2,5
5697,5,0,0,0
5698,0,0,0,0
5699,1538,228,661,509
5700,3,0,0,0
5701,0,0,1,0
5702,0,0,0,0
5703,0,0,0,0
5704,9,18,13,132
5705,0,0,0,0
5706,0,0,0,0
5707,30,12,17,40
5708,0,0,0,0
5709,6,40,7,46
5710,0,0,0,0
5711,3,2,5,9
5712,0,0,0,0
5713,20,8,9,8
5714,21,25,0,0
5715,0,0,0,0
5716,0,0,0,0
5717,2,0,6,0
5718,0,1,4,3
5719,0,0,0,0
5720,24,37,7,17
5721,1,0,0,0
5722,295,24,10,14
5723,12,199,113,68
5724,0,0,0,0
5725,0,0,0,0
5726,117,11,3,1
5727,0,4,0,0
5728,0,0,0,0
5729,11,21,2,10
5730,155,232,478,167
5731,419,2,14,5
5732,0,0,0,0
5733,37,0,10,11
5734,21,24,42,15
5735,6,13,1,0
5736,17,17,39,176
5737,35,0,0,8
5738,0,0,0,0
5739,64,117,52,69
5740,0,0,0,0
5741,0,0,0,0
5742,0,0,0,0
5743,48,2,173,71
5744,0,0,0,0
5745,0,0,0,0
5746,0,0,0,0
5747,125,0,6,8
5748,13,1,0,0
5749,1,1,2,12
5750,0,1,5,8
5751,5,5,0,0
5752,21,1,8,2
5753,23,1,22,15
5754,5,4,0,0
5755,147,13,20,25
5756,0,0,0,0
5757,32,3,6,0
5758,71,331,140,123
5759,0,0,0,0
5760,1,31,0,0
5761,3,0,0,0
5762,0,0,0,0
5763,0,0,3,1
5764,10,0,18,44
5765,21,1,11,10
5766,84,6,0,2
5767,2,7,3,2
5768,0,0,0,0
5769,12,17,0,0
5770,0,0,1,1
5771,53,41,13,56
5772,15,15,47,62
5773,2,0,2,3
5774,51,23,242,200
5775,10,122,20,30
5776,0,0,0,0
5777,5,0,0,0
5778,31,495,91,78
5779,30,25,63,41
5780,0,3,2,2
5781,0,0,61,62
5782,1,0,5,10
5783,0,0,0,0
5784,14,12,2,1
5785,4,2,0,0
5786,241,185,267,113
5787,55,146,12,25
5788,0,0,0,0
5789,12,16,9,6
5790,9,0,4,1
5791,0,0,0,0
5792,5,19,15,5
5793,0,0,0,0
5794,47,34,15,2
5795,0,8,54,23
5796,8,17,3,0
5797,0,1,0,0
5798,1,1,10,8
5799,3,31,28,235
5800,9,509,54,35
5801,0,0,0,0
5802,326,396,124,56
5803,9,0,8,1
5804,0,0,0,0
5805,8,1,12,13
5806,214,77,45,53
5807,65,4,82,57
5808,0,0,0,0
5809,0,2,0,0
5810,0,0,0,0
5811,100,250,26,52
5812,0,0,28,18
5813,4,3,4,5
5814,553,81,36,106
5815,0,0,0,0
5816,25,17,44,25
5817,0,0,0,1
5818,27,8,9,23
5819,0,0,10,2
5820,0,0,0,0
5821,0,0,0,0
5822,645,8,4,3
5823,54,27,28,32
5824,0,0,0,0
5825,0,0,0,0
5826,0,28,25,12
5827,1,0,1,0
5828,123,10,18,5
5829,3,3,1,2
5830,1,10,10,26
5831,0,0,0,0
5832,21,1,71,32
5833,0,2,5,1
5834,0,0,0,0
5835,0,0,0,0
5836,1,1,5,8
5837,27,35,1,2
5838,10,14,23,3
5839,143,57,20,28
5840,2,0,0,0
5841,0,0,0,0
5842,0,0,1,0
5843,3,1,6,5
5844,113,15,71,45
5845,7,2,33,19
5846,0,0,0,0
5847,1,1,8,7
5848,39,3,57,55
5849,7,0,1,6
5850,5,52,24,47
5851,0,0,0,0
5852,2,0,0,0
5853,0,0,2,0
5854,38,35,6,14
5855,0,5,3,8
5856,34,8,1,9
5857,0,0,0,0
5858,1526,922,260,157
5859,0,5,20,14
5860,14,27,52,26
5861,45,1133,5,8
5862,5,13,3,1
5863,4182,952,283,248
5864,31,94,97,85
5865,2,16,22,5
5866,0,0,0,0
5867,27,0,0,1
5868,0,0,0,0
5869,463,164,217,70
5870,0,0,0,0
5871,5,0,1,0
5872,7,5,46,68
5873,3,5,0,0
5874,0,0,0,0
5875,0,10,1,1
5876,0,0,0,0
5877,0,0,0,0
5878,0,0,1,0
5879,0,0,0,0
5880,689,232,482,247
5881,8,14,0,0
5882,0,0,0,0
5883,0,0,1,1
5884,0,0,0,1
5885,53,747,114,18
5886,0,1,0,0
5887,0,1,2,1
5888,2,0,0,0
5889,18,3,0,3
5890,77,4,6,9
5891,87,21,9,8
5892,0,0,1,0
5893,1,0,1,0
5894,0,0,0,0
5895,0,0,0,0
5896,0,0,0,0
5897,88,388,1,10
5898,1,5,2,1
5899,137,42,6,0
5900,1,1,0,0
5901,33,4,9,31
5902,0,0,0,0
5903,0,0,0,0
5904,1,7,2,2
5905,0,0,0,0
5906,5,1,0,0
5907,0,1,3,3
5908,0,0,0,0
5909,0,0,0,0
5910,0,0,0,0
5911,8,0,0,0
5912,0,0,0,0
5913,1,0,0,0
5914,0,0,6,4
5915,0,0,0,0
5916,0,7,0,1
5917,4,1,0,0
5918,5,3,0,0
5919,1,1,0,0
5920,6,10,153,75
5921,1,0,0,0
5922,154,119,122,67
5923,16,25,14,19
5924,0,0,0,0
5925,38,104,7,18
5926,0,0,0,0
5927,0,0,0,0
5928,0,0,0,0
5929,18,0,1,0
5930,14,6,21,6
5931,56,200,65,51
5932,24,29,4,3
5933,1,0,2,3
5934,501,115,125,65
5935,0,2,1,0
5936,1,2,0,0
5937,4,5,4,7
5938,5,21,38,23
5939,37,2,0,0
5940,29,9,3,1
5941,0,0,0,0
5942,0,3,0,0
5943,2,1,1,1
5944,0,0,0,0
5945,4,1,1,4
5946,1,0,10,23
5947,0,0,0,1
5948,0,0,0,0
5949,0,0,2,8
5950,3,0,0,0
5951,0,0,0,0
5952,15,0,2,2
5953,12,0,2,0
5954,0,0,0,0
5955,0,0,0,0
5956,72,27,6,11
5957,0,2,0,0
5958,8,0,7,4
5959,1,6,24,21
5960,66,162,89,95
5961,0,0,0,0
5962,0,0,0,0
5963,1,0,0,0
5964,11,8,46,32
5965,15,6,9,3
5966,0,0,0,0
5967,2,0,1,2
5968,0,7,1,1
5969,648,32,153,41
5970,2,1,2,0
5971,0,0,0,1
5972,0,0,0,0
5973,0,0,1,2
5974,1,1,7,4
5975,0,0,0,0
5976,56,32,103,164
5977,0,0,0,0
5978,3,9,153,62
5979,0,0,0,0
5980,48,84,25,40
5981,6,2,0,0
5982,2,4,0,0
5983,0,0,0,0
5984,0,0,0,0
5985,1,2,5,11
5986,1,0,0,0
5987,2,4,4,1
5988,58,4,6,15
5989,87,9,1,1
5990,0,0,0,0
5991,0,1,0,0
5992,26,2,1,1
5993,39,18,53,25
5994,255,71,22,57
5995,30,9,66,68
5996,3,9,2,4
5997,6,2,0,3
5998,32,20,100,39
5999,2197,5,849,1187
6000,77,117,26,33
6001,0,0,1,0
6002,0,0,1,3
6003,0,0,0,1
6004,0,0,0,0
6005,19,11,1,0
6006,0,0,0,0
6007,0,0,24,34
6008,60,0,1,0
6009,0,0,0,0
6010,0,0,0,0
6011,0,0,0,0
6012,4,0,0,0
6013,0,0,0,0
6014,0,0,0,0
6015,0,0,0,0
6016,6,36,0,3
6017,0,0,0,0
6018,0,0,0,0
6019,0,0,0,0
6020,1,4,0,0
6021,0,0,0,0
6022,0,5,23,22
6023,51,91,22,70
6024,0,3,0,0
6025,0,0,0,0
6026,6,33,144,143
6027,0,0,0,0
6028,1,2,1,0
6029,2,62,0,0
6030,104,0,44,79
6031,102,96,0,5
6032,6,28,51,33
6033,26,256,73,115
6034,357,25,98,109
6035,0,0,0,0
6036,5,44,5,3
6037,0,0,2,0
6038,0,0,0,0
6039,0,0,0,1
6040,4,0,0,0
6041,9,0,0,0
6042,9,0,0,0
6043,20,10,13,9
6044,0,0,0,0
6045,0,12,2,2
6046,4,3,2,0
6047,0,0,6,13
6048,0,1,0,0
6049,0,0,0,0
6050,0,0,0,0
6051,4,1,2,0
6052,0,0,0,0
6053,12,19,12,50
6054,0,0,0,0
6055,0,1,0,0
6056,6,3,3,2
6057,0,0,0,0
6058,0,0,0,0
6059,2,5,0,0
6060,0,0,0,0
6061,14,7,0,1
6062,0,0,0,1
6063,0,0,0,0
6064,97,6,12,2
6065,0,0,0,0
6066,857,116,2,10
6067,111,36,21,59
6068,0,0,0,0
6069,104,156,14,14
6070,21,0,1,1
6071,10,3,14,0
6072,1,0,0,1
6073,0,1,0,0
6074,0,0,0,0
6075,696,28,2,0
6076,49,134,108,144
6077,2,9,16,4
6078,2295,1977,709,68
6079,550,703,316,581
6080,235,216,123,23
6081,0,0,0,0
6082,1278,269,500,821
6083,0,0,0,1
6084,0,0,0,0
6085,0,3,1,1
6086,112,71,2,2
6087,0,0,0,0
6088,2,0,0,0
6089,4,26,3,2
6090,0,1,0,0
6091,1,0,0,0
6092,21,0,2,9
6093,137,367,1072,993
6094,0,1,10,4
6095,0,0,0,0
6096,0,0,0,0
6097,0,0,0,0
6098,6,6,33,20
6099,132,82,86,41
6100,12,4,0,0
6101,5,2,3,0
6102,45,217,5,5
6103,1,0,0,0
6104,0,1,5,1
6105,0,0,0,0
6106,0,0,2,6
6107,22,23,0,0
6108,0,0,0,0
6109,50,22,121,16
6110,0,0,0,0
6111,8,17,28,16
6112,0,0,0,0
6113,372,209,106,248
6114,0,0,2,1
6115,1,1,0,0
6116,0,3,0,0
6117,0,0,1,0
6118,0,1,0,0
6119,1,0,2,0
6120,19,3,1,3
6121,0,0,0,0
6122,1,0,0,0
6123,171,2,0,0
6124,35,351,73,65
6125,0,12,0,0
6126,1,6,0,0
6127,0,2,2,1
6128,0,3,28,2
6129,5,30,138,109
6130,1465,9,1,3
6131,0,0,0,0
6132,0,0,0,0
6133,43,45,207,154
6134,4,0,2,1
6135,0,0,3,2
6136,1,8,0,0
6137,1,3,0,0
6138,1,0,0,0
6139,23,1,0,0
6140,106,161,17,1
6141,114,6,49,40
6142,7,21,0,0
6143,0,0,0,0
6144,0,0,0,0
6145,0,0,0,0
6146,1,7,11,7
6147,105,691,97,163
6148,0,14,6,4
6149,46,12,1,0
6150,46,14,24,108
6151,0,0,0,0
6152,274,21,12,14
6153,5,2,3,3
6154,3,0,0,0
6155,0,0,0,0
6156,38,1,0,0
6157,0,0,0,0
6158,0,0,0,0
6159,1387,132,335,22
6160,10,0,7,7
6161,0,0,0,0
6162,445,15,275,201
6163,6,0,0,0
6164,152,118,200,134
6165,0,0,0,0
6166,0,1,0,0
6167,23,9,0,2
6168,9,5,24,3
6169,0,0,0,1
6170,1,0,2,0
6171,0,0,2,1
6172,6,0,0,0
6173,4,4,16,11
6174,0,0,0,0
6175,169,28,48,41
6176,169,50,84,77
6177,8,23,4,14
6178,0,0,0,0
6179,9,3,2,2
6180,1,0,0,0
6181,0,0,1,10
6182,20,1,2,0
6183,0,0,0,1
6184,0,0,0,0
6185,0,2,1,1
6186,1,17,18,11
6187,0,0,0,0
6188,0,1,14,16
6189,0,0,0,0
6190,0,0,0,0
6191,7,1,1,0
6192,17,29,2,3
6193,1,0,1,0
6194,1,0,1,1
6195,0,0,0,0
6196,11,10,8,10
6197,2,3,22,18
6198,0,0,0,0
6199,3,0,0,0
6200,74,51,97,54
6201,0,36,0,0
6202,100,14,19,15
6203,454,70,152,63
6204,45,42,5,20
6205,0,0,0,0
6206,1,2,0,0
6207,0,0,0,0
6208,0,0,0,0
6209,144,198,835,943
6210,11,0,0,0
6211,2,2,1,0
6212,0,0,0,0
6213,53,4,17,8
6214,0,0,0,0
6215,2249,534,764,1318
6216,0,1,0,1
6217,183,29,47,11
6218,0,0,0,0
6219,0,0,0,0
6220,2,0,0,0
6221,1,12,0,1
6222,21,24,327,294
6223,13,0,9,5
6224,798,505,11,4
6225,3,7,16,24
6226,0,0,0,0
6227,0,4,2,1
6228,20,76,104,28
6229,0,0,0,0
6230,0,2,6,1
6231,66,39,40,50
6232,8,18,27,5
6233,19,1477,1803,700
6234,5,3,4,5
6235,3,3,2,0
6236,54,3,92,36
6237,0,0,0,0
6238,2,5,0,0
6239,1,0,0,0
6240,2,37,0,0
6241,0,2,0,0
6242,0,0,1,2
6243,154,16,19,22
6244,0,0,0,0
6245,0,17,2,1
6246,0,9,2,0
6247,0,0,0,0
6248,0,1,0,0
6249,0,0,0,0
6250,0,0,0,0
6251,1,0,0,0
6252,0,0,0,0
6253,4,15,6,2
6254,283,278,1819,1562
6255,0,0,0,0
6256,4,5,2,2
6257,1097,265,30,21
6258,228,680,10,39
6259,384,149,79,373
6260,139,97,17,68
6261,10,18,0,0
6262,1,3,0,0
6263,16,0,1,1
6264,69,28,45,32
6265,5,2,2,0
6266,15,8,1,0
6267,0,0,0,0
6268,3,18,0,0
6269,7,5,4,1
6270,1,0,0,0
6271,8,3,1,4
6272,245,956,89,82
6273,5,5,1,0
6274,0,0,1,0
6275,15,0,0,0
6276,26,4,3,2
6277,0,0,0,0
6278,3,33,0,6
6279,1,0,4,5
6280,4,8,41,246
6281,0,0,0,0
6282,312,149,95,11
6283,21,0,5,0
6284,19,3,0,0
6285,57,0,6,19
6286,1,19,3,0
6287,23,3,7,13
6288,0,0,1,1
6289,3,8,6,9
6290,226,17,45,79
6291,8,0,4,5
6292,0,5,0,0
6293,0,0,0,0
6294,33,15,11,42
6295,7,59,89,367
6296,13,1,32,26
6297,6,2,0,0
6298,182,55,458,393
6299,0,0,0,0
6300,0,0,0,1
6301,0,0,17,2
6302,5,4,7,37
6303,1,0,0,0
6304,0,0,0,0
6305,0,1,0,0
6306,0,0,0,0
6307,0,0,0,0
6308,0,0,0,0
6309,181,9,173,122
6310,22,14,18,14
6311,205,23,20,31
6312,0,0,0,0
6313,71,764,114,55
6314,9,4,0,0
6315,0,0,1,1
6316,848,955,794,601
6317,33,0,0,2
6318,0,26,6,4
6319,0,0,0,0
6320,34,5,0,27
6321,492,30,102,13
6322,2,3,1,1
6323,3,0,0,0
6324,0,0,0,0
6325,1,0,9,3
6326,18,1,0,1
6327,42,45,24,22
6328,21,1,7,12
6329,526,210,358,81
6330,2,1,0,0
6331,0,2,0,0
6332,1,1,0,0
6333,17,0,8,5
6334,12,5,3,1
6335,1,5,0,0
6336,4,0,0,0
6337,4,1,0,0
6338,10,0,7,22
6339,0,0,0,0
6340,1,0,8,3
6341,3,0,55,8
6342,0,0,1,2
6343,2,97,6,17
6344,11,13,0,0
6345,182,46,8,4
6346,2,11,6,3
6347,0,0,0,0
6348,99,43,5,9
6349,3,10,5,4
6350,3,0,71,74
6351,70,4,75,45
6352,0,0,0,4
6353,0,0,0,0
6354,0,0,0,0
6355,39,70,7,12
6356,0,0,0,0
6357,0,0,0,0
6358,16,4,3,1
6359,2,3,3,1
6360,0,0,0,0
6361,0,4,0,1
6362,22,2,91,199
6363,8,19,179,142
6364,0,0,0,0
6365,3,4,5,3
6366,0,0,0,0
6367,0,0,0,0
6368,0,0,0,0
6369,5,114,29,127
6370,7,1,0,6
6371,9,0,0,0
6372,29,14,0,0
6373,2,0,0,0
6374,0,0,0,0
6375,1,0,0,0
6376,3,3,0,4
6377,6,10,3,1
6378,13,1,0,0
6379,1,0,0,1
6380,0,0,0,0
6381,0,0,0,0
6382,122,15,24,8
6383,0,0,0,0
6384,33,2,65,116
6385,0,0,0,0
6386,4,0,0,0
6387,8,3,0,0
6388,0,0,0,0
6389,195,25,1,0
6390,107,0,4,4
6391,9,0,4,0
6392,119,5,23,64
6393,0,0,0,0
6394,0,1,0,0
6395,281,126,290,465
6396,7,31,10,4
6397,2,0,0,0
6398,0,0,0,0
6399,125,8,1,3
6400,0,2,0,0
6401,444,30,23,15
6402,32,7,104,112
6403,152,5,29,25
6404,20,4,0,0
6405,0,0,0,0
6406,59,2,23,20
6407,1,1,1,0
6408,20,53,792,470
6409,0,0,1,0
6410,46,25,45,25
6411,0,0,0,0
6412,0,0,0,0
6413,0,0,0,0
6414,0,0,0,0
6415,0,0,0,0
6416,1,3,6,7
6417,3,0,0,0
6418,80,47,100,35
6419,0,0,0,0
6420,0,0,0,0
6421,8,0,17,41
6422,3,0,0,0
6423,0,0,0,0
6424,1,0,0,0
6425,0,0,0,0
6426,4,0,0,0
6427,4,48,319,261
6428,20,4,8,1
6429,0,0,0,0
6430,0,0,0,0
6431,1,0,0,0
6432,49,174,12,10
6433,0,0,0,0
6434,0,0,0,0
6435,57,300,24,14
6436,0,0,0,0
6437,0,0,0,0
6438,0,0,0,0
6439,2,78,43,38
6440,2,0,0,0
6441,0,0,0,0
6442,0,1,0,0
6443,0,0,0,0
6444,4,1,1,4
6445,4,1,0,0
6446,103,43,48,34
6447,4,0,3,4
6448,190,142,576,1085
6449,0,0,0,0
6450,0,0,1,1
6451,0,0,0,0
6452,116,189,87,74
6453,4,0,19,64
6454,145,251,107,54
6455,158,28,5,13
6456,0,0,0,0
6457,1,0,3,0
6458,27,1,6,14
6459,0,0,0,0
6460,0,0,0,0
6461,0,1,2,2
6462,1,7,0,0
6463,4,137,150,31
6464,0,0,0,0
6465,0,0,0,1
6466,0,0,0,0
6467,1,0,0,0
6468,0,0,0,0
6469,1,0,0,0
6470,0,7,7,1
6471,6,9,640,393
6472,1,5,1,7
6473,41,1,0,0
6474,5,8,34,84
6475,0,0,0,0
6476,2,1,0,0
6477,172,166,19,27
6478,23,1,0,1
6479,3,32,1,1
6480,611,586,491,376
6481,37,31,12,8
6482,2,1,1,1
6483,43,230,6,19
6484,2,1,0,0
6485,0,0,0,0
6486,0,0,0,0
6487,1,0,0,0
6488,4,3,0,0
6489,0,1,0,0
6490,0,0,0,0
6491,0,0,0,0
6492,132,24,76,146
6493,25,25,24,36
6494,9,4,3,4
6495,0,0,1,1
6496,1,2,1,2
6497,0,0,0,0
6498,0,0,0,0
6499,10,5,286,231
6500,0,0,0,0
6501,0,0,0,0
6502,0,1,18,12
6503,3,1,0,0
6504,4,2,0,0
6505,1,0,0,0
6506,1,5,10,6
6507,0,0,0,0
6508,11,1,1,6
6509,0,0,0,0
6510,1,0,0,0
6511,152,2,1,1
6512,0,0,0,0
6513,1,0,1,1
6514,35,19,3,2
6515,0,0,0,0
6516,0,0,0,0
6517,0,0,0,0
6518,32,11,11,22
6519,9,3,1,1
6520,9,4,0,0
6521,1,2,2,1
6522,0,0,0,0
6523,0,0,0,0
6524,0,0,0,4
6525,0,0,0,0
6526,0,0,0,0
6527,0,0,0,0
6528,2,0,0,0
6529,1,7,24,42
6530,0,8,1,0
6531,0,0,0,0
6532,0,0,0,0
6533,96,137,6,5
6534,0,0,1,0
6535,0,0,0,0
6536,1,0,0,0
6537,11,0,0,0
6538,1,0,0,0
6539,6,0,0,0
6540,11,1,0,0
6541,3,1,0,0
6542,0,0,0,0
6543,0,1,0,0
6544,0,15,0,0
6545,0,0,0,1
6546,0,0,0,0
6547,1,0,0,0
6548,0,0,0,0
6549,0,0,0,0
6550,0,0,0,0
6551,109,11,3,1
6552,0,0,0,0
6553,5,1,0,0
6554,0,0,0,0
6555,0,0,0,0
6556,0,0,0,0
6557,0,0,52,49
6558,1,0,6,2
6559,1,0,0,0
6560,0,0,0,0
6561,1,0,0,0
6562,1258,3100,1310,815
6563,0,0,0,0
6564,0,0,0,0
6565,991,1505,393,274
6566,0,0,0,0
6567,69,0,1,2
6568,78,15,2,2
6569,0,0,0,0
6570,12,1,0,1
6571,0,0,0,0
6572,4,1,18,9
6573,19,17,3,10
6574,0,0,0,0
6575,0,0,0,0
6576,3,7,13,16
6577,24,39,277,523
6578,0,0,0,0
6579,6,7,9,5
6580,0,0,0,0
6581,1,1,0,0
6582,0,0,0,0
6583,77,53,37,15
6584,0,0,0,0
6585,0,0,0,0
6586,324,180,503,362
6587,0,0,0,0
6588,0,0,1,1
6589,0,1,0,0
6590,11,4,6,1
6591,63,10,12,15
6592,19,21,27,12
6593,0,0,0,0
6594,1,0,0,0
6595,165,840,1531,1634
6596,5,1,3,2
6597,41,2,87,33
6598,0,6,0,4
6599,3,1,1,0
6600,760,870,10,2
6601,0,1,0,1
6602,0,0,0,0
6603,5,0,0,0
6604,2,49,1,1
6605,0,0,0,0
6606,2,0,0,0
6607,33,19,1,7
6608,7,1,0,0
6609,5,0,3,9
6610,4,5,0,0
6611,0,0,0,0
6612,18,27,2,1
6613,0,0,0,0
6614,138,31,15,6
6615,97,228,154,189
6616,4,0,18,12
6617,5,1,22,21
6618,23,1,10,8
6619,0,0,0,0
6620,0,0,0,0
6621,84,615,6,9
6622,102,204,182,148
6623,0,0,0,0
6624,2,4,3,1
6625,26,1,168,100
6626,0,4,4,4
6627,0,0,0,0
6628,44,4,12,4
6629,0,11,72,104
6630,0,0,0,0
6631,3,20,19,7
6632,0,0,0,0
6633,1,0,28,41
6634,11,91,113,94
6635,15,2,1,2
6636,0,0,3,2
6637,1,4,1,0
6638,0,0,0,0
6639,0,0,0,0
6640,25,0,0,0
6641,0,0,0,0
6642,29,3,0,0
6643,0,0,0,0
6644,0,0,1,0
6645,8,0,0,0
6646,21,10,39,7
6647,0,0,0,0
6648,0,0,0,0
6649,127,0,2,0
6650,0,0,0,0
6651,0,0,0,0
6652,0,0,0,0
6653,45,1,30,19
6654,0,0,1,0
6655,0,22,9,8
6656,20,0,7,8
6657,2,0,0,0
6658,86,106,143,89
6659,1,0,0,0
6660,0,0,0,0
6661,0,0,0,0
6662,1,3,0,0
6663,1,0,0,0
6664,1,1,0,0
6665,0,7,1,2
6666,0,0,1,0
6667,12,0,1,1
6668,0,4,1,0
6669,0,0,0,0
6670,9,6,48,51
6671,0,14,5,4
6672,0,0,0,0
6673,181,32,139,131
6674,15,38,7,17
6675,8,0,0,2
6676,304,3,71,43
6677,0,0,0,0
6678,0,2,0,0
6679,0,0,1,1
6680,102,62,275,424
6681,0,1,1,0
6682,21,3,9,39
