ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4944,1228,3152,2716,1793,4835,4835
4945,2002,1232,869,579,2002,2002
4946,2087,2945,6550,2414,1255,1255
4947,639,1634,1198,1716,1198,1198
4948,1477,3149,1695,1695,3218,3218
4949,3325,1341,3156,1666,1826,1826
4950,2974,574,801,8,1104,1104
4951,2439,983,679,1130,1130,1130
4952,342,2152,2801,707,707,707
4953,2579,2026,2026,2026,2026,2026
4954,5624,2061,3299,4966,4966,4966
4955,1624,1066,2715,2953,2953,2953
4956,1173,1173,418,2846,836,836
4957,2166,832,1639,84,3134,832
4958,1442,2655,2655,2655,2655,2655
4959,798,2089,2581,305,305,305
4960,579,570,2839,1462,2536,2536
4961,340,3022,3155,3155,3155,3155
4962,336,3099,420,2916,2916,2916
4963,2419,2419,3159,1314,1314,1314
4964,2087,1892,1892,1892,1892,1892
4965,3141,5618,1325,2327,2327,2327
4966,640,2595,2670,2670,2670,2670
4967,758,2360,2360,2360,844,844
4968,58,4645,2419,2419,3091,3091
4969,2193,2237,6515,6515,6515,6515
4970,424,329,5099,5099,1250,1250
4971,848,848,5439,1808,1878,1878
4972,3142,2561,1730,2324,389,389
4973,82,3124,2957,1970,1970,1970
4974,2346,743,743,743,1273,1273
4975,2362,2338,1310,2671,2671,2671
4976,2228,443,525,1482,1482,1482
4977,3321,1751,49,49,1751,1751
4978,1975,1507,193,193,193,193
4979,3507,3507,2916,1435,1435,1435
4980,3521,2698,3404,1990,1990,1990
4981,1308,672,171,2017,2017,2017
4982,2859,1149,4424,2859,2859,2859
4983,2443,1542,2011,1145,1145,1145
4984,3372,2396,2396,2396,2396,2396
4985,2692,99,2692,3120,3120,3120
4986,931,2248,4304,948,948,948
4987,3082,1206,3023,1206,1206,1206
4988,1029,2051,5139,5139,393,393
4989,361,676,2737,2737,2737,2737
4990,3203,2837,2985,2985,1014,1014
4991,345,105,3373,3373,3373,3373
4992,3451,1066,291,291,291,291
4993,1433,665,1554,1268,2664,1268
4994,3261,1820,2229,3261,3261,3261
4995,2257,5213,1059,1059,1059,1059
4996,165,3256,141,141,141,141
4997,3359,257,3359,3359,3359,3359
4998,2682,1835,3169,3169,3169,3169
4999,2373,1838,1838,1838,1838,1838
5000,3016,1222,3492,4008,4008,4008
5001,3113,2142,2142,2142,2142,2142
5002,2439,2584,3343,2228,2228,2228
5003,2288,2465,2761,1336,492,492
5004,324,3094,3272,3272,3272,3272
5005,846,828,2808,846,3424,3424
5006,2407,3484,3484,1233,3484,3484
5007,1095,95,2,2,2,2
5008,1760,1694,2031,707,1490,1490
5009,6459,6678,1471,628,628,5844
5010,554,3397,1063,703,1063,1063
5011,2246,1604,3492,870,3492,3492
5012,1602,1163,1166,3116,1833,1833
5013,3245,2922,2031,2031,2031,2031
5014,2121,2837,2837,815,815,815
5015,2497,3358,2524,2524,2524,2524
5016,2738,704,3137,3137,3137,3137
5017,1400,2060,761,596,3304,3304
5018,1609,3009,61,2677,2281,2281
5019,1004,1483,1483,2588,2588,2588
5020,2269,4554,2866,2866,2866,2866
5021,904,405,2084,2084,2084,2084
5022,3045,1978,679,338,679,679
5023,1364,704,1198,3368,2805,2805
5024,2072,2306,666,875,48,48
5025,1166,1114,221,221,221,351
5026,3162,3162,3162,1174,1174,1174
5027,2618,2597,52,52,52,52
5028,2823,3327,2768,380,380,380
5029,846,1596,2092,3215,3341,3341
5030,2153,2061,673,673,673,673
5031,1862,3099,165,2377,2377,2377
5032,2561,2112,2112,2112,2112,2112
5033,3526,3195,532,737,737,737
5034,1820,483,2818,3326,3326,3190
5035,3132,1918,1622,1905,1905,1905
5036,3342,2176,1022,2887,3451,3451
5037,539,2516,672,3354,3354,3354
5038,864,715,2402,3279,3279,2937
5039,609,609,3315,1256,1256,1256
5040,3256,3417,2149,2859,2859,2859
5041,2198,1793,3292,3292,5716,5716
5042,2793,1177,2226,3393,3393,3393
5043,1558,1477,310,2000,2000,2000
5044,3025,3259,1831,3037,4742,4742
5045,2687,2622,1212,1212,1212,2389
5046,3193,480,2192,1067,1067,1067
5047,3113,551,2335,2335,2335,2335
5048,516,3465,146,146,146,146
5049,1109,900,1645,2412,2412,2412
5050,1797,591,2084,2472,2084,2084
5051,2132,6,2655,2655,2655,2655
5052,2271,398,990,5982,1914,1914
5053,3339,661,268,598,598,598
5054,2526,525,1971,3120,3120,3120
5055,608,1842,535,535,535,535
5056,1683,1173,1928,488,488,488
5057,2328,1542,1542,1542,4872,4872
5058,1411,1195,5699,1856,660,660
5059,1861,1350,1838,1838,1838,1838
5060,304,3408,2185,6941,3371,3371
5061,2737,4000,5118,5024,5024,5024
5062,1319,470,3174,3174,3174,3174
5063,3340,2266,2596,2596,2596,2596
5064,2572,1422,289,710,2937,2937
5065,608,608,6123,2080,197,197
5066,1812,1812,2388,2388,2388,2388
5067,1400,2258,1028,1028,1028,1028
5068,340,2450,730,307,307,307
5069,3470,1309,77,41,41,41
5070,1063,1275,2982,210,210,210
5071,2246,4321,1500,787,5633,5633
5072,402,3421,402,2088,2088,2088
5073,2213,1411,361,2524,2524,2524
5074,2185,2625,1848,1848,1177,1177
5075,505,423,2768,3438,3438,3438
5076,2215,353,3347,2690,2690,2690
5077,332,264,1247,1435,1435,1435
5078,2775,3406,3493,3493,3493,3493
5079,1495,2777,1956,1956,1956,1956
5080,1637,499,709,709,709,709
5081,1027,3202,1838,2298,2298,2298
5082,1025,1199,1004,128,128,128
5083,3059,2196,539,539,1522,1522
5084,2846,3059,2397,965,2397,2397
5085,1220,1384,3292,2472,2472,2472
5086,469,2398,2398,3986,1642,1780
5087,693,2955,146,120,919,919
5088,2658,494,2369,2369,2916,2916
5089,849,2944,579,3191,3191,3191
5090,2775,3246,3152,3326,2969,2969
5091,2319,1588,2738,2918,2701,2518
5092,1882,1941,568,966,36,36
5093,743,3141,2497,2207,2497,2497
5094,3162,3232,2668,1821,1821,1821
5095,467,1549,1931,2422,2422,2422
5096,2048,1376,578,578,578,578
5097,1326,2874,1989,1400,1400,1400
5098,2432,882,331,1277,1277,1277
5099,1195,1195,3026,1008,1008,1008
5100,3451,2786,2966,1463,1463,1463
5101,3197,4896,1734,619,1734,1734
5102,2847,3109,2808,1040,1040,1040
5103,3406,6,1766,359,340,340
5104,1516,3467,3195,2031,3421,3195
5105,1063,535,1000,535,535,535
5106,3073,2786,1899,2657,2657,2657
5107,1934,1564,5954,3257,1131,1131
5108,249,807,1535,2031,2031,2031
5109,2269,1077,1077,1077,1077,1077
5110,1186,2254,1958,2422,2422,2422
5111,3470,3321,3321,3321,3321,3321
5112,1546,2474,2538,2538,2538,2538
5113,1629,3449,2196,2196,2196,2196
5114,2188,3464,3464,3464,3464,3464
5115,3160,2717,4901,4901,4901,4901
5116,78,94,2161,3893,2161,2161
5117,1558,1558,2221,2764,1615,2764
5118,1899,1899,2594,2409,2594,2594
5119,480,3075,418,3075,3075,3075
5120,312,312,548,548,2419,2419
5121,639,1425,377,754,1401,6276
5122,2859,1149,4424,2859,2859,2859
5123,1456,2000,1858,310,1858,1858
5124,1652,830,830,3304,847,847
5125,279,681,1585,69,69,69
5126,3145,2179,1027,1027,1027,1027
5127,4996,2910,1444,2384,2384,2384
5128,608,2783,363,363,363,363
5129,3025,586,256,256,256,256
5130,3702,3214,73,3053,3053,3053
5131,3074,3506,285,2024,1495,1495
5132,165,1697,2541,723,781,781
5133,2250,1064,319,1345,1032,5620
5134,1524,3315,3468,1783,3315,3315
5135,1514,1111,4309,4536,2722,1514
5136,2169,2704,2169,2169,2169,2169
5137,3364,2942,654,3357,3357,3357
5138,2771,5085,3305,6088,6088,6088
5139,4296,2656,2577,301,2577,2577
5140,1975,1551,1161,3516,1768,1768
5141,1318,3214,2893,2939,2939,2939
5142,880,3140,1784,1308,2560,2560
5143,2836,3164,569,595,595,5913
5144,933,307,1503,1503,1503,1503
5145,3039,963,3039,881,2188,2188
5146,3228,125,16,16,16,16
5147,1558,73,1148,1148,1148,1148
5148,717,2583,2266,2266,2266,2266
5149,3068,2002,850,1538,1560,1560
5150,1277,1206,511,511,511,511
5151,3766,3131,315,829,542,542
5152,1885,2682,1344,1687,1687,1687
5153,2224,548,548,1024,1024,1024
5154,1847,1847,548,548,548,548
5155,3797,6789,1656,1656,1656,1656
5156,2966,3417,1644,6711,1866,1866
5157,109,2066,1479,3341,3341,3341
5158,2594,2915,6672,2689,888,1146
5159,3197,858,3144,1981,1288,1805
5160,777,193,2052,172,2052,2052
5161,1092,1941,2068,1941,1941,1941
5162,571,1310,2162,4727,1308,1308
5163,3172,3350,2633,2633,2633,2633
5164,1812,5057,2894,1430,3356,3356
5165,1302,2444,1971,3017,3017,3017
5166,2428,578,389,7,7,7
5167,304,1209,2724,656,656,656
5168,1384,2633,1950,2362,5876,5876
5169,2448,1958,3401,1666,1268,1268
5170,2003,2633,3287,3287,3287,3287
5171,178,2590,2215,2590,2590,2590
5172,4146,4146,3437,3942,3942,3942
5173,3879,6638,3210,5732,872,872
5174,2627,3246,2055,534,2339,2339
5175,976,2621,1179,940,1179,2534
5176,3770,5103,5528,3364,382,382
5177,2719,1430,3357,679,679,21
5178,3039,715,483,1079,1079,1079
5179,3275,800,2663,3043,658,658
5180,197,2545,197,76,394,394
5181,494,1793,1793,3341,3341,3341
5182,111,111,111,5806,1828,1828
5183,1371,1225,1244,1277,1277,1277
5184,3484,3484,3484,4387,3484,3484
5185,775,613,2609,1154,318,1154
5186,1784,37,1396,2760,2760,2760
5187,2552,2419,2419,2419,3387,3387
5188,1277,1346,2309,1346,2309,2309
5189,516,516,2286,2286,2286,2286
5190,1666,497,1201,1236,320,2263
5191,1063,1104,3682,700,78,6995
5192,2684,1298,1298,1476,1713,1713
5193,2890,718,718,718,718,718
5194,3024,3379,1579,950,1444,1444
5195,552,850,1728,3440,3440,3440
5196,2966,680,886,2954,2341,2341
5197,1477,3467,1695,3307,3218,3218
5198,310,2580,4264,4264,4264,4264
5199,1637,2861,1740,1740,1740,1740
5200,3222,1217,506,506,506,506
5201,868,3420,6424,4921,4921,4921
5202,1696,2587,609,1624,1624,1624
5203,1247,2856,1723,1723,1723,1723
5204,2408,128,1883,2588,2588,2588
5205,1726,2696,2696,177,95,95
5206,822,822,3439,1385,3200,1091
5207,2966,3417,3417,3417,1644,1644
5208,339,3408,1217,1217,1217,1217
5209,3407,2763,1666,1666,398,398
5210,2719,2673,1693,1031,5458,5458
5211,3522,2668,2668,3522,3522,3522
5212,2468,29,422,679,2679,2679
5213,398,599,595,19,19,19
5214,75,796,516,516,516,516
5215,1682,3307,3307,3307,3307,3307
5216,210,445,8,8,8,8
5217,2641,961,51,2539,2539,2539
5218,1440,3471,4629,2138,2138,2138
5219,2157,621,5384,5384,3226,3226
5220,2930,679,3550,3075,3075,3075
5221,2581,2241,917,917,917,917
5222,3054,3597,79,1224,2893,2893
5223,3029,2145,289,6773,6773,6773
5224,3232,1385,2472,3857,2545,365
5225,3162,499,499,499,499,499
5226,379,2590,4630,67,260,260
5227,2497,228,361,2565,2403,2403
5228,2159,588,109,109,109,109
5229,455,2963,90,1780,1930,1930
5230,2892,3421,580,580,580,580
5231,5988,5088,3471,323,323,323
5232,1812,6440,2279,998,1077,1077
5233,3261,2543,3634,3634,2904,2904
5234,1852,910,6041,6041,5394,5394
5235,108,1217,1217,157,1217,157
5236,4149,1267,2475,2207,2207,2207
5237,3398,1236,2041,1811,2857,2857
5238,571,1496,1496,1308,1308,1308
5239,2592,1994,3074,367,367,367
5240,1815,1549,1282,1282,1282,1282
5241,450,2068,3038,3038,3038,3038
5242,3317,3643,2061,1100,1100,1100
5243,2715,2663,145,1391,1391,1391
5244,852,389,2324,2324,2324,2324
5245,1482,688,1753,593,593,593
5246,908,1725,1495,909,1495,1495
5247,3322,660,660,660,660,660
5248,1551,3451,1656,2737,2737,2737
5249,3996,2636,2382,4685,5231,5231
5250,2648,2628,1612,728,728,728
5251,3113,2597,612,657,612,612
5252,3397,1528,2386,974,974,974
5253,3797,1077,2666,1900,634,634
5254,19,2061,3468,1930,1930,1930
5255,1862,3059,2196,2208,1787,1028
5256,908,266,266,266,266,266
5257,3390,3036,3036,3036,3036,3036
5258,2226,363,2324,2324,554,554
5259,2823,1542,1997,3174,3174,3174
5260,1684,307,1605,3453,1242,1242
5261,312,1482,2523,6,2523,2523
5262,2852,2707,3213,2224,1004,2224
5263,2847,2539,2037,2037,2037,2037
5264,2162,1595,1595,5555,5555,5555
5265,130,551,3020,3020,1194,1194
5266,2719,1952,2976,2141,2976,2976
5267,634,6769,1621,6769,6769,4146
5268,2861,2731,2042,2042,891,891
5269,706,530,1512,1512,1382,1382
5270,2468,257,3126,257,1454,1454
5271,733,3522,3450,3450,3450,3450
5272,1302,2595,2595,2595,2595,2595
5273,37,2248,2922,37,2951,2951
5274,1456,459,2936,2000,2000,2000
5275,2325,2059,2059,3424,1,1
5276,2895,734,1328,3327,3327,3327
5277,2016,2490,2626,2626,2626,2626
5278,1773,3020,1310,1310,1566,1310
5279,1277,855,855,2198,855,855
5280,695,1215,695,1609,1609,1609
5281,2862,351,351,351,351,351
5282,636,2322,862,768,768,768
5283,1997,2229,2229,1896,1896,4244
5284,2666,872,2667,2667,2667,2667
5285,3169,1778,2839,443,443,443
5286,3325,16,2246,2246,2246,2246
5287,2288,3261,2382,271,271,271
5288,2353,1693,2235,2235,2235,2235
5289,1384,6083,2163,2163,2163,2163
5290,320,671,2924,2924,2924,2924
5291,1406,2970,352,598,598,598
5292,267,3350,3008,626,626,626
5293,3293,225,2131,1314,994,994
5294,934,1333,2251,3353,3353,3353
5295,3191,704,3191,3191,3191,3191
5296,3393,3398,3328,2347,2347,154
5297,3232,2723,1524,1524,1718,1718
5298,5949,2686,2686,2686,2686,2686
5299,1420,1800,2870,2538,2538,2538
5300,321,3277,359,2651,3125,3125
5301,1173,904,904,3193,2002,2002
5302,3702,883,3663,4947,3988,4947
5303,1893,221,2805,221,221,221
5304,934,2431,3321,2431,2431,2431
5305,1279,2597,5803,1978,1978,1978
5306,1632,3020,3020,941,941,941
5307,637,1413,2405,2405,2405,2405
5308,3163,2787,459,5554,371,459
5309,1304,3449,2116,2907,3395,1721
5310,3069,4361,2829,260,260,260
5311,561,480,660,1795,452,452
5312,2614,569,3397,3397,3397,3397
5313,1729,1681,1935,518,518,518
5314,2448,2168,2852,2852,2852,2852
5315,2288,2184,348,1617,1617,1617
5316,2119,499,44,726,726,726
5317,244,1254,3156,1419,1419,1419
5318,1160,1596,1433,3318,3318,3318
5319,3328,1899,670,670,670,670
5320,1919,1658,6424,3866,3866,3866
5321,334,2865,2286,2058,2058,2058
5322,934,2176,2672,978,978,978
5323,1420,1495,1668,2775,2775,2775
5324,3477,3139,2,2298,3459,3459
5325,1719,704,2490,704,704,704
5326,3398,1609,1899,2172,2172,2172
5327,1382,2807,262,2224,65,65
5328,5759,480,3596,416,473,473
5329,774,1937,3212,2907,2907,2907
5330,3225,3044,1605,6857,1610,6857
5331,1411,2053,1812,2468,2468,2468
5332,934,2563,3201,49,2161,2161
5333,3029,1912,3988,3988,3988,3988
5334,1506,1907,1907,3110,3110,3110
5335,2875,4173,3212,2231,2231,2231
5336,3712,3517,3124,5971,5971,5971
5337,833,1389,2786,221,2875,221
5338,2942,3013,733,733,733,733
5339,2609,1114,3238,2122,2122,2122
5340,3508,5247,2155,280,280,280
5341,3282,2642,2229,437,1560,1560
5342,2999,1487,35,2671,805,805
5343,32,2035,1273,1273,1273,1273
5344,2648,2586,2472,959,387,387
5345,3397,1927,3243,3243,3243,3243
5346,934,1701,1044,2108,2108,2108
5347,2885,3011,3340,3340,1701,1701
5348,3256,574,2061,1927,1927,2061
5349,2360,796,3399,1613,1613,1613
5350,1679,1944,1944,2488,2488,2488
5351,2248,2248,2248,2704,2704,2248
5352,879,1385,568,2798,2798,2333
5353,2536,3407,747,5611,1837,5611
5354,3070,1629,1410,49,49,49
5355,2870,1758,702,2457,2623,2623
5356,2649,351,2966,2966,2249,2249
5357,65,2052,1520,1520,1520,1520
5358,3352,3417,1380,1380,4748,4748
5359,608,2642,1447,1088,1088,1088
5360,2319,2910,3682,3682,78,78
5361,2875,103,2893,2588,1563,2588
5362,6527,2705,2634,1123,1123,1123
5363,2611,2068,3016,3024,2308,3024
5364,686,1340,2928,5281,5281,5281
5365,2072,2963,737,1819,1642,737
5366,154,1499,2398,396,3351,3351
5367,1436,1431,1431,199,199,199
5368,2132,940,676,1361,1361,1361
5369,3039,6580,603,576,576,576
5370,1598,493,2759,1367,2113,105
5371,2767,4614,5182,88,88,88
5372,789,2773,278,952,952,952
5373,693,1304,3967,3273,898,898
5374,3451,1762,3451,340,340,340
5375,3451,1899,419,419,419,419
5376,107,107,107,2516,1956,1750
5377,796,516,2058,1346,1346,1346
5378,2212,5719,2825,6722,11,11
5379,4103,6300,2356,6300,511,511
5380,1775,275,2483,2754,2754,2754
5381,1584,908,662,662,662,662
5382,2511,2671,2871,1842,1842,1842
5383,3036,3036,3453,669,669,669
5384,2719,2672,79,1201,1201,1201
5385,2137,1379,1504,2031,2031,2031
5386,1008,1678,99,2135,2135,2135
5387,3033,192,1592,1592,1592,1592
5388,940,1542,1997,3439,3439,3439
5389,2189,1454,2421,2298,971,971
5390,1234,6510,6540,6540,6786,6786
5391,400,3401,2192,2594,2594,2594
5392,539,1063,5803,745,745,745
5393,2705,3266,2835,2175,2835,2835
5394,1236,2074,2893,2589,2589,2589
5395,2719,587,2141,2141,1618,1618
5396,3113,1459,3106,1287,1287,26
5397,892,163,4039,432,652,652
5398,3346,2642,1734,2642,2642,2642
5399,2745,937,3516,5084,3516,3516
5400,2172,1233,3484,77,3484,3484
5401,3470,3022,141,1930,3354,3354
5402,3516,688,2918,2918,2918,2918
5403,32,361,4206,4206,4206,4206
5404,147,230,1945,2420,2420,2420
5405,1955,2656,136,314,314,314
5406,229,3512,655,655,2942,2942
5407,2022,2435,2022,503,114,114
5408,2078,1112,525,1461,2324,2324
5409,789,2773,2773,2773,2773,2773
5410,963,1786,1786,2018,1786,1786
5411,1422,5448,5448,7036,3,3
5412,177,4976,565,3960,2382,2382
5413,698,568,3617,4109,4109,4109
5414,2269,299,6008,5073,4935,4935
5415,1813,353,2397,2397,2397,2397
5416,2872,304,575,2728,1714,1714
5417,1687,1137,3032,187,2836,3032
5418,73,6179,3484,2771,2771,2771
5419,2584,1073,1073,1882,1882,908
5420,2628,1405,1198,1198,1198,1198
5421,976,1410,1791,720,539,539
5422,693,737,737,737,737,737
5423,398,526,19,19,19,19
5424,2269,216,415,4149,4149,4149
5425,795,796,3287,2155,2155,2155
5426,2870,1916,1916,2203,2203,2203
5427,5221,1527,1697,7,1697,1697
5428,2856,423,3467,3467,3467,3467
5429,3477,3139,1722,1722,1722,1722
5430,1551,1123,35,35,35,35
5431,100,39,1629,928,928,928
5432,612,1252,2368,993,993,993
5433,1976,468,654,654,654,654
5434,408,457,663,663,663,663
5435,2089,3107,916,1858,1659,1659
5436,2928,773,2149,3438,3438,3438
5437,2671,3166,3037,3341,3341,3341
5438,3398,1247,1247,1558,1247,1247
5439,2262,44,1838,2192,2192,2192
5440,3099,3939,1412,2180,2180,2180
5441,2779,1656,2737,4559,2737,2737
5442,557,5729,1436,536,1436,1436
5443,3442,163,4754,4754,483,483
5444,2288,492,774,3043,1391,1391
5445,589,123,3231,3231,3231,3231
5446,2359,1558,169,169,169,169
5447,1147,3149,100,5625,5625,5625
5448,229,2704,2942,2248,2248,2248
5449,1313,85,3504,3504,3504,3504
5450,1251,2713,3399,3399,3399,3399
5451,3111,43,1154,1154,239,239
5452,709,418,65,65,65,65
5453,589,2927,3441,824,824,2634
5454,693,693,1347,693,2854,2854
5455,3359,2840,29,1166,2679,2161
5456,3239,480,1242,1242,1242,1242
5457,1302,1012,1160,1012,1012,1012
5458,2672,2278,2678,3372,591,591
5459,2592,168,2840,3066,2473,2473
5460,709,3706,385,2658,385,385
5461,2079,2595,1946,1946,1946,1946
5462,1298,1298,6,2135,2135,351
5463,2073,2227,3087,5501,2933,2195
5464,2468,1271,1271,1271,1271,1271
5465,2836,3393,1177,3393,3393,3393
5466,1145,1145,1145,1145,1145,1145
5467,3406,1463,1463,1463,1463,1463
5468,2848,1977,310,1723,3671,310
5469,2926,1139,2163,3335,3335,2163
5470,2697,2697,660,5248,2697,2676
5471,1116,801,801,801,801,801
5472,3261,437,1904,2055,3460,3460
5473,1411,3331,4225,2666,2666,2666
5474,3430,1442,1079,1079,1079,1079
5475,3507,3207,2667,2441,125,125
5476,440,2248,312,1571,932,932
5477,1862,2611,2885,583,2885,2885
5478,1425,1168,1168,2649,1814,1814
5479,1233,1699,3492,3774,3189,3774
5480,4517,1772,3478,6548,3957,3957
5481,709,37,1168,1168,1168,1168
5482,5949,3129,3129,1468,2320,2320
5483,1304,3442,1354,2219,1280,2042
5484,3525,688,2655,2655,2655,2655
5485,190,601,2893,4436,601,601
5486,2705,273,1910,1910,273,273
5487,2628,1198,2628,2628,2628,2628
5488,976,1734,606,976,186,186
5489,1496,3020,1496,1496,1496,1496
5490,3144,704,1779,2721,1138,1138
5491,2924,704,1823,1823,1823,1823
5492,2377,3477,3477,3477,3477,3477
5493,557,591,2652,1552,2754,2754
5494,2226,3202,3119,3119,2072,2072
5495,1507,2315,1215,1686,1686,1686
5496,1797,1514,2192,1250,1250,2192
5497,1369,2214,1142,2214,1,1
5498,2315,2858,2858,2858,2858,2858
5499,2808,2829,3523,1832,187,187
5500,589,822,2634,2634,2634,2634
5501,2618,1179,2118,1317,1317,1317
5502,2452,2452,1431,1176,702,702
5503,1228,2816,292,1223,1223,1223
5504,2262,2862,1838,6068,2052,2052
5505,1117,7040,2933,2933,2933,2933
5506,2043,1354,2918,3011,3011,3011
5507,1220,2798,2798,2798,2798,2798
5508,2511,2011,3472,2312,2756,2312
5509,973,4173,2212,2212,370,370
5510,4272,3957,3305,1772,1772,1772
5511,2620,288,507,507,507,507
5512,1433,2046,2417,1016,1016,1016
5513,2234,2016,1461,2671,2671,2671
5514,843,481,2216,4865,2216,2216
5515,2226,2707,1222,3184,3184,3184
5516,1161,2642,225,3045,515,515
5517,1938,3406,52,2514,2534,2534
5518,2224,548,548,548,548,548
5519,1425,405,418,5526,25,5526
5520,2924,3463,2820,2780,2780,2780
5521,2779,6502,6502,2075,2075,2075
5522,3033,1816,1612,784,784,784
5523,321,3073,133,133,133,133
5524,2966,3417,1780,3417,3353,3353
5525,2228,3226,488,488,488,488
5526,3033,112,1685,1685,1685,1685
5527,1070,1442,99,2673,2097,2097
5528,767,1435,1642,414,395,312
5529,5291,3214,2260,2152,2260,2260
5530,2912,1188,1271,1271,1271,1271
5531,2706,3117,1121,4208,2705,2705
5532,773,2022,2022,2932,59,59
5533,402,828,3402,7021,7021,112
5534,2478,703,703,703,703,703
5535,2464,2403,2716,2611,908,908
5536,5126,75,768,768,768,768
5537,810,1629,2068,3418,3418,3418
5538,190,3036,651,2920,2920,2920
5539,3442,2135,2690,1466,2690,2690
5540,599,423,3400,2823,3400,3151
5541,1185,2106,2968,1145,1145,1145
5542,1261,814,2275,2275,2275,2275
5543,1420,1946,2498,2498,2498,2498
5544,2736,908,2887,2887,2887,2887
5545,1813,3231,1585,2395,2395,2395
5546,3451,1338,1862,2399,2765,1275
5547,2311,1803,2959,2511,2511,2511
5548,1273,6968,1155,717,717,717
5549,3030,1950,1264,1076,1264,1264
5550,147,943,1707,789,1612,1612
5551,5126,2590,768,768,768,768
5552,2846,2140,1861,348,3392,3392
5553,2381,551,551,3342,3342,3342
5554,3366,2536,4329,2129,2129,3333
5555,3782,5887,5258,1108,1108,1108
5556,978,2350,22,724,724,724
5557,1602,3282,1584,3199,3199,3199
5558,2497,2284,3221,2524,2524,2524
5559,3168,1934,2942,2942,2942,2942
5560,3113,1701,1628,2015,2015,2015
5561,2772,3463,2772,2772,2772,2772
5562,2561,2561,2502,2502,2502,2502
5563,3029,3463,2746,1552,2746,2746
5564,934,2233,2550,1112,1112,1112
5565,1749,2449,1166,408,408,408
5566,2288,1943,1197,2288,2932,2932
5567,2643,2338,2490,2338,1188,1188
5568,402,68,1845,1378,272,272
5569,839,1916,1310,1310,1310,1310
5570,3398,2795,130,116,116,116
5571,693,2575,2575,2575,2441,2441
5572,3007,4996,635,2862,2862,2862
5573,2212,987,6091,1368,1368,1368
5574,529,1944,1944,1944,1944,1944
5575,2014,885,5954,1250,5954,5954
5576,2719,2141,774,2705,2705,2705
5577,3055,3406,351,7022,3164,3164
5578,2254,1385,1091,2405,1091,1091
5579,717,220,2928,2928,2928,2928
