ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5082,10,3,3,23,13,14
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,83,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,1,0,34,16,16
5089,2,1,9,1,2,2
5090,1,0,0,0,0,0
5091,53,2,0,0,0,0
5092,2,14,0,0,0,0
5093,0,5,0,2,0,0
5094,9,0,0,0,1,0
5095,0,0,0,0,0,0
5096,293,19,14,18,6,7
5097,157,93,69,5,2,2
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,4,0,0,0,0,0
5101,0,0,0,0,0,0
5102,135,0,0,0,0,0
5103,236,1,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,148,0,4,0,0,0
5107,18,1,20,1,0,0
5108,1,0,0,0,0,0
5109,1,0,1,11,10,10
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,1016,0,6,3,0,0
5113,5,2,0,0,0,0
5114,573,8,6,4,3,3
5115,0,0,0,0,0,0
5116,36,25,14,1,2,2
5117,48,38,5,0,0,0
5118,0,0,0,0,0,0
5119,5,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,3,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,51,0,0,0,0,0
5127,1,0,0,0,0,0
5128,2,0,0,0,0,0
5129,11,0,0,0,0,0
5130,0,0,0,0,0,0
5131,21,24,1,0,0,0
5132,1,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,87,213,74,32,45,39
5136,0,0,0,0,0,0
5137,2,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,9,0,0,0,0,0
5141,21,2,0,0,0,0
5142,3,0,0,0,0,0
5143,0,0,0,0,0,0
5144,3,3,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,1,0,0,0,0,0
5148,8,42,0,0,0,0
5149,49,2,0,0,0,0
5150,0,0,0,0,0,0
5151,1,22,3,1,0,1
5152,0,18,15,14,20,18
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,7,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,7,1,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,1,0,0,0,0,0
5164,0,0,0,0,0,0
5165,221,142,7,1,3,3
5166,0,0,0,0,0,0
5167,0,10,0,2,4,4
5168,0,0,0,0,0,0
5169,1,0,0,0,0,0
5170,6,0,0,0,0,0
5171,106,0,0,0,0,0
5172,4,0,0,0,0,0
5173,2234,1601,1072,1781,1382,1395
5174,0,0,0,0,0,0
5175,40,66,0,0,1,1
5176,339,61,25,74,62,53
5177,91,23,15,21,14,12
5178,53,9,0,0,0,0
5179,15,13,1,0,1,1
5180,0,0,0,0,1,1
5181,24,28,32,6,4,9
5182,6,1,10,9,4,3
5183,2,0,0,0,0,0
5184,53,0,0,0,0,0
5185,1,0,0,0,0,0
5186,0,0,0,0,0,0
5187,30,0,0,0,0,0
5188,6,0,0,0,0,0
5189,295,3,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,251,38,5,15,3,3
5193,267,180,359,16,29,30
5194,64,0,0,0,0,0
5195,4,0,1,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,2,0,0,0,0,0
5199,5,6,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,21,13,1,0,0,0
5203,1,12,0,0,0,0
5204,0,0,3,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,1,0,0,0,0,0
5210,36,36,101,21,19,20
5211,0,0,0,0,0,0
5212,4,0,0,0,0,0
5213,30,8,53,3,0,0
5214,1,3,0,1,1,1
5215,2323,1388,2179,3802,2801,2769
5216,0,0,0,0,0,0
5217,105,3,1,0,0,0
5218,0,0,0,0,0,0
5219,6,25,4,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,284,0,0,0,0,0
5223,4,3,0,0,0,0
5224,1,0,0,0,0,0
5225,2,0,0,0,0,0
5226,5,0,0,2,2,2
5227,19,0,8,5,2,1
5228,1,0,0,0,0,0
5229,0,0,0,0,0,0
5230,15,0,0,0,0,0
5231,6,4,3,0,0,0
5232,41,4,0,1,2,2
5233,3,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,29,24,3,0,0,0
5237,17,1,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,11,0,0,0,0,0
5241,387,27,5,0,0,0
5242,544,98,139,115,143,136
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,5,0,0,0,0
5247,2,0,0,0,0,0
5248,3,0,0,0,0,0
5249,7,1,0,0,0,0
5250,142,70,325,196,358,365
5251,0,3,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,2,0,0,0,0,0
5256,1,0,0,0,0,0
5257,0,7,0,0,0,0
5258,0,0,0,0,0,0
5259,2,0,0,0,0,0
5260,0,0,0,0,0,0
5261,4,0,0,0,0,0
5262,67,1,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,224,21,0,0,0,0
5266,18,1,0,0,0,0
5267,0,1,0,0,0,0
5268,38,9,9,1,1,1
5269,249,34,25,15,7,8
5270,0,0,0,0,0,0
5271,0,1,0,0,0,0
5272,1,0,0,0,0,0
5273,0,0,0,0,0,0
5274,11,0,0,0,0,0
5275,4,5,2,0,1,1
5276,40,2,0,2,1,0
5277,0,0,0,0,0,0
5278,34,0,0,0,0,0
5279,1,0,0,0,0,0
5280,50,0,1,0,0,0
5281,10,1,0,0,0,0
5282,0,0,0,0,0,0
5283,0,4,0,0,0,0
5284,1277,49,27,12,15,16
5285,3,0,0,0,0,0
5286,20,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,28,3,0,0,0,0
5290,177,0,0,0,0,0
5291,0,0,0,0,0,0
5292,11,0,1,0,0,0
5293,3,0,0,0,0,0
5294,0,0,0,0,0,0
5295,1,2,3,0,0,0
5296,1,0,1,1,0,0
5297,6,0,0,0,0,0
5298,8,0,0,0,0,0
5299,114,17,1,0,1,1
5300,0,0,0,0,0,0
5301,3,0,0,0,0,0
5302,52,3,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,345,15,2,6,0,1
5307,0,0,0,0,0,0
5308,13,1,0,0,0,0
5309,6,1,40,6,9,8
5310,0,0,0,0,0,0
5311,15,1,1,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,5,55,1,1,1,1
5316,1,0,0,0,0,0
5317,0,0,0,0,0,0
5318,510,418,0,3,6,6
5319,0,0,0,0,0,0
5320,15,1,0,0,0,0
5321,0,0,0,0,0,0
5322,3,3,0,0,0,0
5323,147,41,0,0,0,0
5324,83,0,0,0,0,0
5325,1,0,0,0,0,0
5326,0,1,0,0,0,0
5327,31,1,0,0,0,0
5328,0,0,0,0,0,0
5329,4,0,0,0,0,0
5330,0,0,0,0,0,0
5331,0,0,0,0,0,0
5332,382,44,8,7,3,6
5333,1,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,329,118,59,155,76,69
5337,0,1,0,0,0,0
5338,0,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,22,1,0,0,0,0
5343,11,0,0,0,0,0
5344,0,0,0,0,0,0
5345,3,4,0,0,0,0
5346,0,0,0,0,0,0
5347,126,5,11,13,9,9
5348,3,0,2,0,0,0
5349,77,8,32,61,50,54
5350,0,0,0,0,0,0
5351,18,0,0,0,0,0
5352,1,1,0,0,0,0
5353,0,0,0,0,0,0
5354,17,3,13,6,11,10
5355,0,0,0,0,0,0
5356,13,1,0,0,0,0
5357,0,0,0,0,0,0
5358,2,0,0,0,0,0
5359,19,1,0,0,1,1
5360,28,0,0,0,0,0
5361,40,0,1,0,2,1
5362,1215,1073,226,399,289,296
5363,9,8,0,0,0,0
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,0,0,0,0
5368,0,0,0,0,0,0
5369,14,4,0,0,0,0
5370,3,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,60,0,0,0,0,0
5374,22,2,1,0,0,0
5375,6,3,1,0,2,1
5376,1,0,0,0,0,0
5377,2,6,0,0,0,0
5378,0,0,0,0,0,0
5379,30,0,0,0,0,0
5380,285,6,1,0,0,0
5381,796,236,196,120,157,135
5382,0,0,0,0,0,0
5383,18,0,0,0,0,0
5384,300,273,6,7,0,0
5385,677,0,1,0,0,0
5386,1,4,0,0,0,0
5387,2,0,0,0,0,0
5388,52,184,22,8,6,6
5389,0,0,0,0,0,0
5390,8,0,0,0,0,0
5391,0,1,0,0,0,0
5392,7,1,0,0,0,0
5393,0,0,0,0,0,0
5394,578,0,1,0,0,0
5395,3,1,1,0,0,0
5396,33,3,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,7,0,1,0,0,0
5400,1,3,1,0,0,0
5401,0,0,0,0,0,0
5402,3,0,0,0,0,0
5403,0,0,0,0,0,0
5404,40,2,0,0,0,0
5405,5,13,0,1,1,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,1,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,3,0,0,0,0,0
5414,40,3,1,1,0,0
5415,39,9,0,0,0,0
5416,4,0,0,0,0,0
5417,8,40,33,6,16,20
5418,1,0,0,0,0,0
5419,82,5,1,0,0,0
5420,217,23,10,0,0,0
5421,18,0,0,0,0,0
5422,1,0,0,0,0,0
5423,0,0,1,0,0,0
5424,1,1,1,2,1,1
5425,623,11,2,0,2,2
5426,511,1,2,1,4,5
5427,36,3,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,155,8,6,0,1,1
5431,2,0,0,0,0,0
5432,6,0,0,0,0,0
5433,7,2,0,0,0,0
5434,16,31,57,7,47,49
5435,20,2,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,20,1,0,0,0,0
5439,8,1,0,0,0,0
5440,0,0,0,0,0,0
5441,80,0,0,0,0,0
5442,37,1,0,0,0,0
5443,5,0,0,0,0,0
5444,26,9,0,1,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,28,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,11,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,2,0,0,0,0,0
5457,135,7,0,2,0,0
5458,387,19,8,4,3,4
5459,18,0,0,0,0,0
5460,228,2,0,0,0,0
5461,45,0,0,0,0,0
5462,0,0,0,0,0,0
5463,1,0,0,0,0,0
5464,2,0,0,0,0,0
5465,0,0,0,0,0,0
5466,6,0,0,0,0,0
5467,4,19,2,0,0,0
5468,16,9,6,1,1,1
5469,45,31,2,0,0,0
5470,13,2,1,0,0,0
5471,26,1,0,0,0,0
5472,0,0,0,0,0,0
5473,1,0,0,0,0,0
5474,33,0,0,0,0,0
5475,54,0,0,0,0,0
5476,1,61,2,21,10,10
5477,1,0,0,0,1,1
5478,17,3,1,3,2,2
5479,2,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,16,2,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,355,18,0,0,0,0
5486,5,1,7,1,1,1
5487,188,2,0,0,0,0
5488,29,98,34,14,8,9
5489,0,0,0,0,0,0
5490,0,0,11,0,1,1
5491,9,0,1,0,0,0
5492,3,0,0,0,0,0
5493,0,2,3,4,2,4
5494,0,0,0,0,0,0
5495,2,3,2,4,7,7
5496,0,1,0,0,0,0
5497,2,0,0,0,0,0
5498,0,0,1,1,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,2,0,0,0,0,0
5503,231,125,17,3,10,14
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,40,2,0,0,0,0
5507,0,0,0,0,0,0
5508,7,0,0,0,0,0
5509,16,0,0,0,0,0
5510,56,2,0,0,0,0
5511,1,2,0,4,10,11
5512,263,10,13,0,0,0
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,19,13,89,9,13,13
5518,0,0,0,0,0,0
5519,2,0,0,0,0,0
5520,0,0,0,0,0,0
5521,16,2,0,0,0,0
5522,0,6,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,22,0,0,0,0,0
5527,703,4,11,9,4,5
5528,6,2,1,0,0,0
5529,2944,1398,255,239,263,262
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,13,0,0,0,0,0
5534,380,39,1,0,2,1
5535,12,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,400,92,3,0,1,1
5544,9,1,3,0,0,0
5545,88,8,23,33,12,12
5546,3,0,0,0,0,0
5547,11,0,0,0,0,0
5548,31,0,0,0,0,0
5549,2,0,0,0,0,0
5550,28,1,2,7,2,3
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,423,502,554,90,86,104
5554,0,0,0,0,0,0
5555,42,20,5,0,0,0
5556,11,29,0,0,0,0
5557,88,53,0,0,0,0
5558,0,0,0,0,0,0
5559,309,4,0,0,0,0
5560,21,1,0,0,0,0
5561,3,0,0,0,0,0
5562,0,0,0,0,0,0
5563,12,0,0,0,0,0
5564,11,0,0,0,0,0
5565,12,0,0,0,0,0
5566,3,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,131,50,29,10,5,5
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,2590,776,6792,2439,1908,1739
5574,102,0,0,0,0,0
5575,19,34,3,0,2,1
5576,4,0,0,0,0,0
5577,55,11,4,0,0,0
5578,0,0,0,0,0,0
5579,1,0,0,0,0,0
5580,83,0,0,0,0,0
5581,40,0,0,0,0,0
5582,19,0,0,0,0,0
5583,442,66,15,5,6,6
5584,1952,2,11,7,7,7
5585,69,0,0,0,0,0
5586,3,0,0,0,0,0
5587,19,0,0,0,0,0
5588,1,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,496,222,25,2,3,3
5592,0,0,0,0,0,0
5593,10,39,12,1,2,1
5594,0,0,0,0,0,0
5595,1,0,0,0,0,0
5596,5,0,0,0,0,0
5597,334,5,1,2,0,0
5598,61,5,1,1,0,0
5599,0,0,0,0,0,0
5600,179,3,6,2,2,2
5601,13,3,0,0,0,0
5602,4,1,2,0,0,0
5603,26,3,0,0,0,0
5604,37,0,0,0,0,0
5605,0,0,0,0,0,0
5606,11,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,135,1,0,0,0,0
5612,667,605,118,216,116,144
5613,0,0,0,0,0,0
5614,28,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,1,0,0,0,0
5617,5,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,2,0,0,0,0,0
5621,0,0,0,0,0,0
5622,13,6,0,0,0,0
5623,0,0,0,0,0,0
5624,4,0,0,0,0,0
5625,4654,138,6,142,74,65
5626,15,0,0,0,0,0
5627,7,5,0,0,0,0
5628,21,0,2,0,0,0
5629,7,2,0,0,0,0
5630,0,0,0,0,0,0
5631,2,0,0,0,0,0
5632,41,95,2,0,0,0
5633,0,0,0,0,0,0
5634,1,0,0,0,0,0
5635,151,0,0,0,0,0
5636,41,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,2,0,0,0,0,0
5642,1,0,0,0,0,0
5643,0,0,0,0,0,0
5644,1,0,0,0,0,0
5645,0,0,0,1,3,4
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,2,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,3,1,1,1,0
5652,87,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,1,0,0,1,1,1
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,1223,52,2,3,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,231,44,3,3,1,0
5662,136,223,28,37,28,30
5663,0,0,0,0,0,0
5664,32,0,1,1,1,1
5665,1,0,0,0,0,0
5666,7,1,1,1,0,0
5667,0,1,0,0,0,0
5668,17,0,0,0,0,0
5669,0,0,0,0,0,0
5670,150,73,26,4,3,3
5671,0,1,0,0,0,0
5672,2,0,1,0,0,0
5673,0,0,0,0,0,0
5674,5,0,0,0,0,0
5675,153,31,17,7,20,16
5676,0,0,0,0,0,0
5677,119,4,1,2,3,4
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,25,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,75,0,0,0,0,0
5684,18,1,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,108,91,36,8,10,13
5691,88,97,6,0,0,1
5692,203,2,3,0,0,0
5693,6,0,0,0,0,0
5694,0,0,0,0,0,0
5695,3,3,1,0,0,0
5696,1609,98,30,19,13,11
5697,95,0,0,0,0,0
5698,45,17,4,5,1,1
5699,0,0,0,0,0,0
5700,33,8,1,2,1,0
5701,27,1,0,0,0,0
5702,4,0,0,0,0,0
5703,0,0,0,0,0,0
5704,24,0,0,0,0,0
5705,0,0,0,0,0,0
5706,18,64,13,9,0,0
5707,0,0,0,0,0,0
5708,9,1,13,24,33,41
5709,90,121,52,35,14,11
5710,0,0,0,0,0,0
5711,11,3,0,0,0,0
5712,50,0,0,0,0,0
5713,3,0,0,0,0,0
5714,1130,809,552,357,333,295
5715,0,0,0,0,0,0
5716,132,5,0,1,1,1
5717,6,3,0,0,0,0
5718,5,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,5,0,0,0,0,0
5722,46,0,0,0,0,0
5723,6,2,1,0,0,0
5724,129,0,0,0,0,0
5725,2,2,1,0,0,0
5726,68,2,34,8,10,9
5727,281,32,17,27,8,11
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,251,11,0,0,0,0
5732,0,1,2,0,0,0
5733,834,865,202,124,45,43
5734,10,0,0,0,0,0
5735,3,0,0,0,0,0
5736,44,1,2,2,2,2
5737,7,0,0,0,0,0
5738,0,0,0,0,0,0
5739,78,9,5,0,0,0
5740,11,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,10,0,0,0,0,0
5745,2,3,0,0,0,0
5746,92,6,0,0,0,0
5747,4,0,0,0,0,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,4,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,27,5,0,0,0,0
5758,0,0,0,0,0,0
5759,130,57,0,0,0,0
5760,0,0,0,0,0,0
5761,2,1,0,0,0,0
5762,0,0,0,0,0,0
5763,1,0,0,0,0,0
5764,11,2,0,1,1,1
5765,690,189,24,22,40,32
5766,52,4,0,0,0,0
5767,7,0,0,0,0,0
5768,0,0,0,0,0,0
5769,22,22,63,13,8,7
5770,0,0,0,0,0,0
5771,9,0,0,0,0,0
5772,0,0,0,0,0,0
5773,3,0,0,0,0,0
5774,6,0,0,0,0,0
5775,6,2,0,0,0,0
5776,10,14,0,0,0,0
5777,205,2,0,0,0,0
5778,0,0,0,0,0,0
5779,8,0,0,2,0,0
5780,1,0,1,4,2,3
5781,11,6,0,0,0,0
5782,23,0,0,0,0,0
5783,0,0,0,0,0,0
5784,6,2,0,0,0,0
5785,8,0,0,0,0,0
5786,6,1,0,1,0,1
5787,7,9,2,8,6,2
5788,1,0,0,0,0,0
5789,0,0,0,0,0,0
5790,2,0,0,0,0,0
5791,2,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,13,0,0,0,0,0
5795,2,1,0,0,0,0
5796,0,2,0,2,1,1
5797,0,0,0,0,0,0
5798,22,5,1,0,0,0
5799,21,0,2,0,1,1
5800,34,0,0,0,0,0
5801,6,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,12,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,411,23,5,2,4,3
5809,17,0,0,0,0,0
5810,3,1,16,3,2,1
5811,204,0,0,0,0,0
5812,0,0,0,0,0,0
5813,35,1,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,1,1,1
5816,40,1,0,0,0,0
5817,10,0,0,0,0,0
5818,163,97,76,4,3,3
5819,0,0,0,2,1,1
5820,0,0,0,0,0,0
5821,1,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,4,1,8,1,1,1
5825,103,0,2,0,0,0
5826,11,15,48,13,14,13
5827,147,0,0,0,0,0
5828,21,178,18,11,26,27
5829,144,12,0,0,0,0
5830,4,0,0,0,0,1
5831,0,0,0,0,0,0
5832,2,0,0,0,0,0
5833,21,13,2,0,0,0
5834,0,0,0,0,0,0
5835,11,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,5,0,1,1,1
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,41,76,9,5,6,7
5843,5,4,0,0,0,0
5844,8,5,1,0,0,0
5845,5,4,4,19,52,55
5846,2,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,53,102,39,55,42,48
5852,0,1,0,0,0,0
5853,3,1,0,0,0,0
5854,1,0,0,0,0,0
5855,64,5,0,0,0,0
5856,0,0,0,0,0,0
5857,15,0,0,0,0,0
5858,0,0,0,0,0,0
5859,62,0,0,0,0,0
5860,0,0,0,0,0,0
5861,22,2,0,0,0,0
5862,32,2,33,7,3,2
5863,0,0,0,0,0,0
5864,4,0,0,0,0,0
5865,306,0,0,1,0,0
5866,0,0,0,0,0,0
5867,0,2,0,0,0,0
5868,111,1,0,0,0,0
5869,9,0,0,0,0,0
5870,214,50,35,3,1,1
5871,2,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,1,1,1,0,0
5874,17,15,1,4,2,2
5875,2,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,2,1,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,31,0,0,0,0,0
5884,11,0,0,0,0,0
5885,0,0,0,0,0,0
5886,65,9,27,3,3,3
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,1,0,0,0,0
5890,2458,1936,178,237,154,139
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,3,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,60,9,0,12,7,5
5898,1,0,0,0,0,0
5899,0,0,0,0,0,0
5900,141,29,0,0,0,0
5901,87,8,2,2,3,4
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,8,0,0,0,0,0
5905,4415,3797,1516,1171,1274,1209
5906,0,0,0,0,0,0
5907,18,0,0,0,0,0
5908,0,0,0,0,0,0
5909,2,0,0,0,0,0
5910,1,0,0,0,0,0
5911,1,0,0,0,0,0
5912,4,0,0,0,0,0
5913,0,0,0,0,0,0
5914,47,0,0,0,0,0
5915,2,0,0,0,0,0
5916,5,0,0,0,0,0
5917,3,0,14,32,23,24
5918,9,0,3,0,0,0
5919,1,0,0,0,0,0
5920,0,0,0,0,0,0
5921,37,13,1,0,0,0
5922,7,0,0,0,0,0
5923,293,29,22,16,10,8
5924,0,0,0,0,0,0
5925,2,0,0,0,0,0
5926,844,3,1,1,0,0
5927,0,0,0,0,0,0
5928,5,0,0,0,0,0
5929,45,1,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,1,0,0,0,0,0
5934,97,113,21,17,11,14
5935,0,0,0,0,0,0
5936,41,0,0,0,0,0
5937,12,3,0,0,0,0
5938,238,20,58,7,0,0
5939,1,22,8,5,6,6
5940,0,0,0,0,0,0
5941,737,186,38,16,8,9
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,5,6,1,6,0,0
5945,19,0,0,0,0,0
5946,0,0,0,0,0,0
5947,12,1,0,0,1,1
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,1,0,2,3,4,4
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,3,0,0,0,0,0
5954,193,6,0,0,1,0
5955,7,0,0,0,0,0
5956,31,3,2,0,0,1
5957,66,1,4,0,0,0
5958,0,0,0,0,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,6,0,0,0,0,0
5962,0,0,0,0,0,0
5963,3,0,0,0,0,0
5964,3,0,0,0,0,0
5965,0,0,0,0,0,0
5966,107,0,0,0,0,0
5967,0,0,0,0,0,0
5968,160,0,0,0,0,0
5969,0,0,0,0,0,0
5970,1072,302,55,74,54,52
5971,41,3,0,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,19,0,0,0,0,0
5975,30,27,0,0,0,0
5976,0,0,0,0,0,0
5977,77,6,31,19,23,22
5978,0,0,0,0,0,0
5979,66,629,25,6,13,16
5980,7,0,0,0,0,0
5981,0,0,0,0,0,0
5982,244,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,1,0,0,0,0
5985,0,0,0,0,0,0
5986,6,3,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,1,0,0,0,0,0
5992,0,0,0,0,0,0
5993,36,12,0,0,0,0
5994,26,42,0,0,0,0
5995,1,0,0,0,0,0
5996,1600,4,0,0,0,0
5997,0,0,0,0,0,0
5998,32,0,0,0,0,0
5999,6,0,0,0,0,0
6000,0,0,0,0,0,0
6001,8,0,0,0,0,0
6002,0,0,3,0,0,0
6003,4,0,0,0,0,0
6004,0,1,0,0,0,0
6005,0,0,0,0,0,0
6006,35,4,0,7,2,2
6007,3,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
