ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4607,0,0,0,0,0,0
4608,31,14,0,0,0,0
4609,31,19,1,0,0,0
4610,0,0,0,0,0,0
4611,2,0,0,0,0,0
4612,2,0,0,0,0,0
4613,1,0,0,0,0,0
4614,5,0,2,0,0,0
4615,0,0,0,0,0,0
4616,8,3,3,0,0,0
4617,0,0,0,0,0,0
4618,1,1,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,19,2,1,1,0,1
4622,0,0,0,0,0,0
4623,2,0,1,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,1716,7,0,0,0,0
4628,18,9,1,0,0,0
4629,0,7,16,4,2,1
4630,13,0,0,0,0,0
4631,93,193,45,2,4,4
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,1,0,0,0,0,0
4636,0,0,0,0,0,0
4637,3,0,0,0,0,0
4638,12,0,0,0,0,0
4639,0,0,0,0,0,0
4640,1,0,0,0,0,0
4641,0,0,0,0,0,0
4642,69,86,2,2,2,3
4643,6,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,158,18,0,0,0,0
4647,5466,1005,914,1503,758,708
4648,5,10,2,0,0,0
4649,0,0,0,0,0,0
4650,10,4,0,0,0,0
4651,118,0,0,0,0,0
4652,0,0,0,0,0,0
4653,276,31,147,9,1,1
4654,0,0,0,0,0,0
4655,1,0,0,0,0,0
4656,2,0,0,0,0,0
4657,14,1,0,0,0,0
4658,3380,1059,2335,2824,1684,1719
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,24,0,0,0,0,0
4662,4,0,0,0,0,0
4663,5,0,0,0,0,0
4664,676,218,0,1,1,1
4665,12,1,0,0,0,0
4666,0,0,0,0,0,0
4667,17,2,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,13,1,7,1,0,0
4671,1,0,0,0,0,0
4672,44,0,1,4,2,1
4673,0,0,0,0,0,0
4674,1,0,0,0,0,0
4675,0,1,0,0,0,0
4676,0,0,0,0,0,0
4677,1,0,0,4,1,1
4678,97,0,0,0,0,0
4679,1,0,0,0,0,0
4680,0,0,0,0,0,0
4681,0,0,0,0,0,0
4682,1,0,5,11,14,11
4683,0,0,0,0,0,0
4684,4,0,0,0,0,0
4685,1,0,0,0,0,0
4686,0,1,5,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,139,23,0,0,0,0
4690,98,78,20,148,139,128
4691,128,34,0,0,0,0
4692,1,0,0,0,0,0
4693,14,0,0,0,0,0
4694,0,0,0,0,0,0
4695,1,0,0,0,0,0
4696,51,8,5,5,4,4
4697,13,0,0,0,0,0
4698,83,6,0,0,0,0
4699,0,0,0,0,0,0
4700,2,0,0,0,0,0
4701,5,0,0,0,0,0
4702,0,0,0,0,0,0
4703,26,8,0,0,0,0
4704,0,0,0,0,0,0
4705,21,0,2,0,1,1
4706,0,1,0,0,0,0
4707,2,0,0,0,0,0
4708,22,140,27,9,1,1
4709,0,0,0,0,0,0
4710,24,1,0,0,1,1
4711,542,0,1,0,0,0
4712,0,0,0,0,0,0
4713,16,7,2,3,1,1
4714,4,0,0,0,0,0
4715,0,0,0,0,0,0
4716,17,0,0,0,1,1
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,18,2,0,0,0,0
4723,0,0,0,0,0,0
4724,1,1,0,0,0,0
4725,18,4,8,1,2,2
4726,41,12,115,18,15,14
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,1,0,0,0,0,0
4730,412,27,4,1,2,2
4731,0,0,0,0,0,0
4732,3,0,0,0,0,0
4733,2,0,0,0,0,0
4734,0,0,0,0,0,0
4735,7,0,0,0,0,0
4736,0,0,0,0,0,0
4737,46,15,3,1,3,3
4738,45,0,0,0,0,0
4739,430,508,1587,715,597,607
4740,0,0,0,0,0,0
4741,21,8,0,2,3,2
4742,118,308,67,1,2,2
4743,8,0,0,0,0,0
4744,0,0,0,0,0,0
4745,157,22,16,1,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,99,0,0,0,0,0
4749,16,0,0,0,0,0
4750,4,4,0,0,0,0
4751,13,2,1,1,0,0
4752,99,0,0,0,0,0
4753,48,5,7,2,2,2
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,156,102,2,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,53,0,8,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,3,0,0,0,0,0
4765,3,0,0,0,0,0
4766,0,0,0,0,0,0
4767,10,0,0,0,0,0
4768,0,2,0,0,0,0
4769,0,0,0,0,0,0
4770,79,0,2,1,2,2
4771,9,8,0,0,0,0
4772,3,0,0,0,0,0
4773,3,14,0,0,0,0
4774,4,3,0,6,10,9
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,106,0,0,0,0,0
4780,1,0,0,0,0,0
4781,0,0,0,0,0,0
4782,4,0,0,0,0,0
4783,20,1,13,2,1,1
4784,6,0,0,0,0,0
4785,935,60,2,1,0,0
4786,0,0,0,0,0,0
4787,1,0,0,0,0,0
4788,12,4,0,0,0,0
4789,20,0,0,0,0,0
4790,64,0,1,0,0,0
4791,0,0,0,0,0,0
4792,1,0,0,0,0,0
4793,4,0,0,0,0,0
4794,30,15,10,7,7,9
4795,9,80,105,52,57,63
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,8,0,0,0,0,0
4799,7,0,0,0,0,0
4800,7,2,1,14,7,8
4801,5,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,23,1,44,22,45,28
4805,19,6,2,0,0,0
4806,0,0,0,0,0,0
4807,8,0,0,0,0,0
4808,5,24,1,0,0,0
4809,10,0,0,0,0,0
4810,11,5,0,1,0,0
4811,6,0,0,0,0,0
4812,10,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,1,0,0,0,0,0
4816,7,0,0,0,0,0
4817,25,0,0,0,0,0
4818,1,0,0,0,0,0
4819,0,0,0,0,0,0
4820,63,3,1,0,0,0
4821,68,0,0,0,0,0
4822,10,0,1,1,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,7,0,0,0,0,0
4826,76,0,0,4,6,5
4827,19,0,0,2,1,1
4828,192,74,17,1,1,1
4829,0,0,0,0,0,0
4830,295,3,13,9,3,3
4831,0,0,0,0,0,0
4832,7,0,0,0,0,0
4833,16,0,0,0,0,0
4834,4,3,0,0,0,0
4835,21,16,17,15,16,17
4836,56,1,1,1,4,3
4837,451,8,0,0,0,0
4838,1,1,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,2,2,0,0,0,0
4842,0,0,0,0,0,0
4843,0,1,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,1,0,0,0,0
4848,1,0,0,0,0,0
4849,3,0,0,0,0,0
4850,767,102,192,137,144,129
4851,43,24,70,215,194,205
4852,1,0,0,0,0,0
4853,1,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,27,5,1,1,0,0
4859,48,0,0,1,0,0
4860,39,2,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,5,0,0,0,0,0
4864,0,0,0,0,0,0
4865,15,4,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,9,0,0,0,0,0
4869,33,12,3,3,2,3
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,12,1,0,0,0,0
4874,22,0,0,0,0,0
4875,0,0,0,0,0,0
4876,24,3,0,1,0,0
4877,0,0,0,0,0,0
4878,7,9,2,0,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,131,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,4,1,0,0
4891,7,2,0,1,1,1
4892,0,0,0,0,0,0
4893,26,1,0,0,0,0
4894,0,0,0,0,0,0
4895,3,0,0,0,0,0
4896,346,266,391,541,558,626
4897,0,4,0,0,0,0
4898,0,0,0,1,1,1
4899,371,120,31,53,50,52
4900,130,23,0,0,0,0
4901,0,0,0,0,0,0
4902,69,2,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,2,0,0,0,0,0
4907,13,1,0,0,0,0
4908,127,15,0,1,0,0
4909,0,0,0,0,0,0
4910,463,707,16,14,7,8
4911,89,0,0,0,0,0
4912,0,0,0,0,0,0
4913,67,0,0,0,0,0
4914,0,0,0,0,0,0
4915,5,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,54,9,0,0,0,0
4920,5,0,2,3,1,1
4921,835,135,3,2,1,1
4922,17,0,1,0,0,0
4923,0,0,0,0,0,0
4924,25,32,48,10,14,14
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,4,0,0,0,0,0
4928,21,3,0,0,0,0
4929,8,1,0,0,0,0
4930,0,0,0,0,0,0
4931,447,57,8,1,1,1
4932,245,2,0,0,0,0
4933,4,16,1,0,0,0
4934,231,0,0,0,0,0
4935,48,0,0,0,0,0
4936,15,1,0,0,0,0
4937,0,0,0,0,0,0
4938,2,0,0,0,0,0
4939,0,0,0,0,0,0
4940,70,383,810,1214,1049,1146
4941,0,0,0,0,0,0
4942,237,23,2,53,51,43
4943,0,0,0,0,0,0
4944,9,0,0,0,0,0
4945,20,1,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,222,48,0,0,0,0
4951,40,14,0,0,0,0
4952,9,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,12,14,4,8,16,16
4956,1,0,0,0,0,0
4957,30,0,1,0,1,1
4958,7,0,0,0,0,0
4959,230,12,11,0,0,0
4960,0,0,0,0,0,0
4961,5,0,0,0,0,0
4962,168,2,0,0,0,0
4963,12,1,0,0,0,0
4964,3,0,0,0,0,0
4965,13,0,2,2,2,1
4966,67,2,0,1,0,1
4967,44,0,0,0,0,0
4968,1,2,0,0,0,0
4969,278,110,2,2,0,0
4970,2,0,0,0,0,0
4971,0,0,0,0,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,53,39,0,0,0,0
4977,0,0,0,0,0,0
4978,7,3,1,0,0,0
4979,20,0,0,0,0,0
4980,7,0,0,0,0,0
4981,25,20,31,52,69,78
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,1,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,3,0,0,0,0,0
4988,5,1,0,0,0,0
4989,2,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,1,1,0,1,1
4992,0,3,1,23,9,8
4993,0,0,0,0,0,0
4994,1,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,5,1,0,0,0,0
4998,0,0,0,0,0,0
4999,468,211,131,166,81,95
5000,53,26,0,0,0,0
5001,19,0,0,0,0,0
5002,0,0,0,0,0,0
5003,7,6,0,0,0,0
5004,3,2,78,3,4,4
5005,12,0,0,0,0,0
5006,0,0,0,0,0,0
5007,388,4,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,1557,1690,274,343,243,237
5012,30,0,5,0,0,0
5013,2,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,21,0,0,0,0,0
5018,123,0,0,0,0,0
5019,2,0,0,0,0,0
5020,46,0,0,0,0,0
5021,0,0,0,0,0,0
5022,1,2,1,2,1,1
5023,183,20,0,0,0,0
5024,315,2,0,0,0,0
5025,0,0,0,0,0,0
5026,4,0,0,0,0,0
5027,21,1,0,0,0,0
5028,55,1,1,1,0,0
5029,0,0,0,0,0,0
5030,237,58,16,19,16,13
5031,44,1,0,0,0,0
5032,2,0,0,0,0,0
5033,1,9,0,0,0,0
5034,0,0,0,0,0,0
5035,6,1,0,0,0,0
5036,36,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,47,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,1,0,0,0,0,0
5043,4,3,2,0,0,0
5044,309,15,0,0,0,0
5045,10,2,0,0,0,0
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,1,5,0,0,0,0
5050,71,431,404,321,350,413
5051,5,0,0,0,0,0
5052,0,0,0,0,0,0
5053,5,1,0,0,0,0
5054,1,0,0,0,0,0
5055,1,1,0,0,0,0
5056,624,961,134,97,63,68
5057,183,0,0,0,0,0
5058,9,0,0,0,0,0
5059,0,0,0,0,0,0
5060,695,580,235,307,358,343
5061,0,4,0,0,0,0
5062,0,0,0,0,0,0
5063,5,0,0,0,0,0
5064,0,0,0,0,0,0
5065,6,1,0,0,0,0
5066,2,0,0,0,0,0
5067,15,0,0,0,0,0
5068,4,1,0,0,0,0
5069,24,2,0,0,0,0
5070,251,3,0,0,0,0
5071,2,0,0,0,0,0
5072,0,2,1,0,1,1
5073,0,0,0,0,0,0
5074,1,0,0,0,0,0
5075,0,0,0,0,0,0
5076,16,4,1,0,0,0
5077,0,0,0,0,0,0
5078,240,6,5,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,10,3,3,23,13,14
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,83,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,1,0,34,16,16
5089,2,1,9,1,2,2
5090,1,0,0,0,0,0
5091,54,2,0,0,0,0
5092,2,14,0,0,0,0
5093,0,5,0,2,0,0
5094,9,0,0,0,1,0
5095,0,0,0,0,0,0
5096,295,19,14,18,6,7
5097,156,93,69,5,2,2
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,4,0,0,0,0,0
5101,0,0,0,0,0,0
5102,135,0,0,0,0,0
5103,236,1,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,148,0,4,0,0,0
5107,19,1,19,1,0,0
5108,1,0,0,0,0,0
5109,1,0,1,11,10,10
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,1012,0,6,3,0,0
5113,5,2,0,0,0,0
5114,575,8,6,4,3,3
5115,0,0,0,0,0,0
5116,36,25,14,1,2,2
5117,48,38,5,0,0,0
5118,0,0,0,0,0,0
5119,5,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,3,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,51,0,0,0,0,0
5127,1,0,0,0,0,0
5128,2,0,0,0,0,0
5129,11,0,0,0,0,0
5130,0,0,0,0,0,0
5131,21,24,1,0,0,0
5132,1,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,87,213,74,32,45,39
5136,0,0,0,0,0,0
5137,2,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,9,0,0,0,0,0
5141,21,2,0,0,0,0
5142,3,0,0,0,0,0
5143,0,0,0,0,0,0
5144,3,3,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,1,0,0,0,0,0
5148,8,42,0,0,0,0
5149,49,2,0,0,0,0
5150,0,0,0,0,0,0
5151,1,21,3,1,0,1
5152,0,18,15,14,20,18
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,7,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,7,1,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,1,0,0,0,0,0
5164,0,0,0,0,0,0
5165,221,142,7,1,3,3
5166,0,0,0,0,0,0
5167,0,10,0,2,4,4
5168,0,0,0,0,0,0
5169,1,0,0,0,0,0
5170,6,0,0,0,0,0
5171,106,0,0,0,0,0
5172,4,0,0,0,0,0
5173,2237,1603,1072,1780,1382,1395
5174,0,0,0,0,0,0
5175,40,66,0,0,1,1
5176,337,61,25,74,62,53
5177,91,23,15,21,14,12
5178,53,9,0,0,0,0
5179,15,13,1,0,1,1
5180,0,0,0,0,1,1
5181,24,26,32,6,4,9
5182,6,1,10,9,4,3
5183,2,0,0,0,0,0
5184,53,0,0,0,0,0
5185,1,0,0,0,0,0
5186,0,0,0,0,0,0
5187,30,0,0,0,0,0
5188,6,0,0,0,0,0
5189,294,3,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,249,39,5,15,3,3
5193,267,183,357,16,30,30
5194,64,0,0,0,0,0
5195,4,0,1,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,2,0,0,0,0,0
5199,5,6,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,21,13,1,0,0,0
5203,1,12,0,0,0,0
5204,0,0,3,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,1,0,0,0,0,0
5210,36,36,101,21,19,20
5211,0,0,0,0,0,0
5212,4,0,0,0,0,0
5213,30,8,53,3,0,0
5214,1,3,0,1,1,1
5215,2329,1391,2179,3799,2794,2765
5216,0,0,0,0,0,0
5217,105,3,1,0,0,0
5218,0,0,0,0,0,0
5219,6,25,4,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,282,0,0,0,0,0
5223,4,3,0,0,0,0
5224,1,0,0,0,0,0
5225,2,0,0,0,0,0
5226,5,0,0,2,2,2
5227,19,0,8,5,2,1
5228,1,0,0,0,0,0
5229,0,0,0,0,0,0
5230,15,0,0,0,0,0
5231,6,4,3,0,0,0
5232,41,4,0,1,2,2
5233,3,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,29,24,3,0,0,0
5237,17,1,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,11,0,0,0,0,0
5241,387,27,5,0,0,0
5242,543,98,139,115,142,136
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,5,0,0,0,0
5247,2,0,0,0,0,0
5248,3,0,0,0,0,0
5249,7,1,0,0,0,0
5250,142,70,329,197,357,364
5251,0,3,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,2,0,0,0,0,0
5256,1,0,0,0,0,0
5257,0,7,0,0,0,0
5258,0,0,0,0,0,0
5259,2,0,0,0,0,0
5260,0,0,0,0,0,0
5261,4,0,0,0,0,0
5262,67,1,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,224,21,0,0,0,0
5266,18,1,0,0,0,0
5267,0,1,0,0,0,0
5268,38,9,9,1,1,1
5269,249,34,25,15,7,8
5270,0,0,0,0,0,0
5271,0,1,0,0,0,0
5272,1,0,0,0,0,0
5273,0,0,0,0,0,0
5274,11,0,0,0,0,0
5275,4,5,2,0,1,1
5276,40,3,0,2,1,0
5277,0,0,0,0,0,0
5278,34,0,0,0,0,0
5279,1,0,0,0,0,0
5280,50,0,1,0,0,0
5281,10,1,0,0,0,0
5282,0,0,0,0,0,0
5283,0,4,0,0,0,0
5284,1278,49,27,12,15,16
5285,3,0,0,0,0,0
5286,20,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,28,3,0,0,0,0
5290,177,0,0,0,0,0
5291,0,0,0,0,0,0
5292,11,0,1,0,0,0
5293,3,0,0,0,0,0
5294,0,0,0,0,0,0
5295,1,2,3,0,0,0
5296,1,0,1,1,0,0
5297,6,0,0,0,0,0
5298,8,0,0,0,0,0
5299,114,17,1,0,1,1
5300,0,0,0,0,0,0
5301,3,0,0,0,0,0
5302,52,3,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,344,15,2,6,0,1
5307,0,0,0,0,0,0
5308,13,1,0,0,0,0
5309,6,1,40,6,9,8
5310,0,0,0,0,0,0
5311,15,1,1,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,5,55,1,1,1,1
5316,1,0,0,0,0,0
5317,0,0,0,0,0,0
5318,510,417,0,3,6,6
5319,0,0,0,0,0,0
5320,15,1,0,0,0,0
5321,0,0,0,0,0,0
5322,3,3,0,0,0,0
5323,147,40,0,0,0,0
5324,83,0,0,0,0,0
5325,1,0,0,0,0,0
5326,0,1,0,0,0,0
5327,31,1,0,0,0,0
5328,0,0,0,0,0,0
5329,4,0,0,0,0,0
5330,0,0,0,0,0,0
5331,0,0,0,0,0,0
5332,382,44,8,7,3,6
5333,1,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,332,118,61,155,76,69
5337,0,1,0,0,0,0
5338,0,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,22,1,0,0,0,0
5343,11,0,0,0,0,0
5344,0,0,0,0,0,0
5345,3,4,0,0,0,0
5346,0,0,0,0,0,0
5347,125,5,11,13,9,9
5348,3,0,2,0,0,0
5349,78,8,32,63,50,54
5350,0,0,0,0,0,0
5351,18,0,0,0,0,0
5352,1,1,0,0,0,0
5353,0,0,0,0,0,0
5354,17,3,13,6,11,10
5355,0,0,0,0,0,0
5356,13,1,0,0,0,0
5357,0,0,0,0,0,0
5358,2,0,0,0,0,0
5359,19,1,0,0,1,1
5360,28,0,0,0,0,0
5361,40,0,1,0,2,1
5362,1213,1073,228,397,289,297
5363,9,8,0,0,0,0
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,0,0,0,0
5368,0,0,0,0,0,0
5369,14,4,0,0,0,0
5370,3,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,61,0,0,0,0,0
5374,22,2,1,0,0,0
5375,6,3,1,0,2,1
5376,1,0,0,0,0,0
5377,2,6,0,0,0,0
5378,0,0,0,0,0,0
5379,30,0,0,0,0,0
5380,285,6,1,0,0,0
5381,795,235,196,121,157,135
5382,0,0,0,0,0,0
5383,19,0,0,0,0,0
5384,301,273,6,7,0,0
5385,677,0,1,0,0,0
5386,1,4,0,0,0,0
5387,2,0,0,0,0,0
5388,52,184,22,8,6,6
5389,0,0,0,0,0,0
5390,8,0,0,0,0,0
5391,0,1,0,0,0,0
5392,7,1,0,0,0,0
5393,0,0,0,0,0,0
5394,578,0,1,0,0,0
5395,3,1,1,0,0,0
5396,33,3,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,7,0,1,0,0,0
5400,1,3,1,0,0,0
5401,0,0,0,0,0,0
5402,3,0,0,0,0,0
5403,0,0,0,0,0,0
5404,41,2,0,0,0,0
5405,5,12,0,1,1,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,1,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,3,0,0,0,0,0
5414,40,2,1,1,0,0
5415,39,9,0,0,0,0
5416,4,0,0,0,0,0
5417,8,40,33,6,16,20
5418,1,0,0,0,0,0
5419,82,5,1,0,0,0
5420,217,23,10,0,0,0
5421,18,0,0,0,0,0
5422,1,0,0,0,0,0
5423,0,0,1,0,0,0
5424,1,1,1,2,1,1
5425,622,11,2,0,2,2
5426,510,1,2,1,4,5
5427,36,3,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,155,8,6,0,1,1
5431,2,0,0,0,0,0
5432,6,0,0,0,0,0
5433,7,2,1,0,0,0
5434,16,31,57,7,47,48
5435,20,2,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,20,1,0,0,0,0
5439,8,1,0,0,0,0
5440,0,0,0,0,0,0
5441,80,0,0,0,0,0
5442,37,1,0,0,0,0
5443,5,0,0,0,0,0
5444,25,9,0,1,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,28,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,11,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,2,0,0,0,0,0
5457,136,7,0,2,0,0
5458,386,19,8,4,3,4
5459,18,0,0,0,0,0
5460,228,2,0,0,0,0
5461,46,0,0,0,0,0
5462,0,0,0,0,0,0
5463,1,0,0,0,0,0
5464,2,0,0,0,0,0
5465,0,0,0,0,0,0
5466,6,0,0,0,0,0
5467,4,19,2,0,0,0
5468,16,10,6,1,1,1
5469,45,31,2,0,0,0
5470,13,2,1,0,0,0
5471,25,1,0,0,0,0
5472,0,0,0,0,0,0
5473,1,0,0,0,0,0
5474,34,0,0,0,0,0
5475,54,0,0,0,0,0
5476,1,61,2,21,10,10
5477,1,0,0,0,1,1
5478,17,3,1,3,2,2
5479,2,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,16,2,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,355,18,0,0,0,0
5486,5,1,7,1,1,1
5487,188,2,0,0,0,0
5488,29,99,34,14,8,9
5489,0,0,0,0,0,0
5490,0,0,10,0,1,1
5491,9,0,1,0,0,0
5492,3,0,0,0,0,0
5493,0,2,3,4,2,4
5494,0,0,0,0,0,0
5495,2,3,2,4,7,7
5496,0,1,0,0,0,0
5497,2,0,0,0,0,0
5498,0,0,1,1,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,2,0,0,0,0,0
5503,231,124,17,3,10,14
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,40,2,0,0,0,0
5507,0,0,0,0,0,0
5508,7,0,0,0,0,0
5509,16,0,0,0,0,0
5510,56,2,0,0,0,0
5511,1,2,0,4,9,11
5512,264,11,13,0,0,0
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,20,13,89,9,13,13
5518,0,0,0,0,0,0
5519,2,0,0,0,0,0
5520,0,0,0,0,0,0
5521,16,2,0,0,0,0
5522,0,6,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,22,0,0,0,0,0
5527,703,4,11,9,4,5
5528,6,2,1,0,0,0
5529,2945,1396,255,239,262,262
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,13,0,0,0,0,0
5534,381,39,1,0,2,1
