ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3909,3,0,1,0,0,0
3910,0,0,2,1,0,0
3911,3,0,0,0,1,1
3912,6,1,9,4,3,4
3913,3,8,7,5,3,2
3914,0,0,2,0,0,0
3915,11,9,25,53,46,38
3916,41,4,0,0,0,0
3917,0,5,5,0,2,2
3918,1,1,0,1,2,2
3919,19,0,0,0,0,0
3920,0,2,4,1,1,1
3921,1,3,6,4,5,4
3922,9,3,0,10,2,3
3923,1,0,0,0,0,0
3924,1,0,0,0,0,0
3925,0,0,0,0,0,0
3926,5,5,0,0,0,0
3927,2,0,0,0,0,0
3928,1,2,3,3,2,1
3929,1,0,0,0,0,0
3930,111,115,80,80,101,104
3931,0,2,0,0,0,0
3932,0,0,0,0,0,0
3933,3,1,0,1,0,2
3934,1,0,0,0,0,0
3935,0,1,1,5,8,11
3936,0,1,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,1,0,0,0,0,0
3940,5,2,1,1,1,1
3941,62,35,147,113,97,90
3942,1,0,1,0,0,0
3943,5,23,18,3,1,0
3944,0,2,1,1,1,1
3945,2,11,4,2,5,1
3946,0,0,0,0,0,0
3947,9,0,0,1,0,0
3948,0,1,0,0,0,1
3949,0,0,0,0,0,0
3950,2,5,6,5,3,3
3951,0,0,1,1,0,1
3952,0,0,2,2,1,1
3953,0,0,0,0,1,1
3954,59,14,16,35,18,15
3955,0,1,0,1,1,1
3956,0,0,0,0,2,2
3957,0,0,0,0,0,0
3958,14,2,5,15,12,10
3959,6,1,2,0,0,0
3960,0,0,6,1,0,0
3961,12,95,65,83,99,92
3962,5,2,1,7,16,11
3963,3,1,2,0,1,0
3964,37,67,45,9,18,16
3965,9,9,11,3,2,1
3966,7,13,5,2,1,1
3967,9,1,3,2,6,6
3968,0,0,0,4,3,3
3969,2,0,5,3,2,1
3970,0,1,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,10,4,1,17,14,13
3974,0,0,4,0,1,1
3975,2,0,0,0,0,0
3976,28,9,2,29,29,26
3977,4,16,5,2,4,2
3978,2,0,0,2,0,0
3979,1,4,8,3,2,2
3980,2,3,0,0,0,0
3981,1,0,1,1,1,1
3982,0,1,0,0,0,0
3983,3,0,0,0,0,0
3984,0,0,0,1,0,0
3985,0,0,0,0,1,1
3986,2,0,0,0,0,0
3987,0,0,0,1,0,0
3988,3,0,6,1,1,1
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,153,140,45,68,56,61
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,1,0,0,0,0,0
3995,2,2,0,0,1,1
3996,1,1,0,4,6,8
3997,0,0,0,0,0,0
3998,17,45,20,12,5,5
3999,14,28,29,43,41,38
4000,0,0,1,0,0,0
4001,7,1,3,2,0,0
4002,1,0,0,0,0,0
4003,10,2,0,7,6,5
4004,1,0,0,0,0,0
4005,0,0,0,0,0,0
4006,10,8,7,9,2,3
4007,93,49,112,83,42,44
4008,12,7,2,1,0,0
4009,26,4,2,2,0,0
4010,1,1,0,1,0,0
4011,1,0,0,0,0,0
4012,14,62,27,27,16,18
4013,1,1,0,0,0,0
4014,4,0,2,0,2,2
4015,10,11,3,4,1,1
4016,2,0,1,2,0,0
4017,1,0,0,0,0,0
4018,19,5,3,7,12,14
4019,1,2,0,0,0,0
4020,1,4,1,6,2,2
4021,4,0,0,1,1,1
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,3,1,3,3,2
4025,5,17,24,16,30,23
4026,0,0,1,0,0,0
4027,1,0,0,0,0,0
4028,20,0,1,2,1,1
4029,13,7,1,0,0,0
4030,1,0,0,0,0,0
4031,12,9,1,0,0,0
4032,4,12,2,2,0,0
4033,0,0,0,0,0,0
4034,0,1,1,0,0,0
4035,44,31,21,39,42,30
4036,17,7,1,3,1,1
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,5,1,1,1,0,0
4040,0,3,0,0,0,0
4041,2,0,0,0,0,0
4042,7,4,0,0,0,0
4043,5,4,3,0,2,2
4044,2,1,1,0,0,1
4045,2,0,2,0,0,0
4046,14,0,0,0,3,3
4047,238,114,205,246,202,223
4048,1,0,0,0,0,0
4049,3,0,2,1,0,0
4050,17,2,1,1,2,4
4051,564,640,422,367,390,328
4052,31,14,21,0,0,0
4053,7,1,3,3,0,2
4054,1,3,1,3,4,4
4055,0,0,0,0,1,1
4056,35,18,7,4,2,2
4057,0,1,3,1,0,0
4058,0,1,0,0,0,0
4059,1,17,11,3,2,2
4060,1,0,2,0,0,0
4061,2,0,0,0,0,0
4062,1,0,0,0,0,0
4063,0,5,11,1,0,0
4064,2,2,11,10,8,13
4065,0,2,7,7,3,4
4066,27,121,182,110,109,107
4067,1,0,1,3,1,1
4068,58,7,8,11,19,21
4069,1,3,2,0,0,0
4070,0,0,0,0,0,0
4071,16,16,15,16,7,4
4072,0,0,0,0,0,0
4073,1,1,0,0,0,0
4074,0,0,2,0,0,0
4075,0,0,0,0,0,0
4076,3,1,4,2,0,1
4077,6,0,2,0,0,0
4078,0,1,0,0,0,0
4079,0,0,0,0,0,0
4080,16,4,2,3,1,2
4081,2,22,21,8,21,20
4082,0,0,0,0,0,0
4083,0,1,3,1,0,0
4084,0,2,1,0,0,0
4085,2,1,1,3,5,4
4086,0,2,0,0,0,0
4087,5,3,1,0,0,0
4088,2,0,1,0,1,1
4089,0,0,0,0,0,0
4090,1,0,1,0,0,0
4091,0,0,0,0,0,0
4092,1,1,0,1,2,2
4093,0,0,0,0,0,0
4094,28,2,0,0,0,0
4095,0,0,0,0,0,0
4096,1,1,0,0,1,1
4097,0,1,1,0,0,0
4098,3,0,0,2,2,3
4099,0,0,0,0,0,0
4100,1,0,0,0,0,0
4101,4,12,21,18,10,11
4102,0,0,0,0,1,0
4103,6,0,0,1,1,0
4104,0,0,0,0,0,0
4105,4,4,1,3,1,1
4106,0,0,0,0,0,0
4107,0,3,1,0,0,0
4108,0,4,0,0,3,2
4109,0,0,0,0,0,0
4110,3,1,0,3,0,0
4111,1,0,4,4,3,3
4112,1,0,0,0,0,0
4113,2,1,4,1,0,0
4114,6,3,5,1,0,0
4115,0,0,0,0,0,0
4116,26,6,5,15,14,13
4117,15,1,0,1,0,1
4118,0,0,0,0,1,1
4119,3,0,0,0,0,0
4120,0,0,0,0,0,0
4121,1,0,0,3,2,2
4122,3,0,3,0,0,0
4123,1,2,1,1,1,1
4124,10,0,0,0,0,0
4125,11,16,8,22,9,21
4126,10,4,0,1,0,0
4127,0,0,0,0,0,0
4128,11,4,0,0,0,0
4129,1,1,4,1,5,5
4130,22,2,0,0,0,0
4131,12,3,1,0,0,0
4132,1,1,1,1,0,1
4133,54,16,29,36,39,29
4134,12,0,0,0,0,0
4135,4,2,6,3,1,2
4136,0,3,5,0,0,1
4137,0,0,1,1,0,0
4138,0,1,3,1,1,1
4139,62,0,1,0,1,1
4140,4,0,2,0,0,0
4141,1,0,0,0,0,0
4142,3,6,6,1,0,0
4143,2,0,2,1,1,2
4144,2,0,2,2,2,2
4145,6,59,61,5,1,1
4146,132,17,3,5,1,1
4147,0,0,0,0,0,0
4148,17,4,4,12,8,9
4149,1,0,0,0,0,0
4150,8,0,1,1,0,0
4151,2,1,0,0,0,0
4152,1,0,0,0,1,0
4153,1,0,0,0,0,0
4154,22,4,9,2,4,2
4155,1,14,4,2,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,1,0,1,0,0,0
4160,1,3,7,2,0,0
4161,1,0,0,0,0,0
4162,0,0,0,0,0,0
4163,6,0,0,2,2,2
4164,12,14,26,15,14,11
4165,1,1,1,5,1,1
4166,0,10,15,1,0,1
4167,3,0,1,0,0,0
4168,0,0,0,0,0,0
4169,0,1,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,3,6,0,0,0,0
4173,0,0,0,0,0,0
4174,1,0,0,2,0,1
4175,14,0,1,8,2,4
4176,0,0,0,0,0,0
4177,1,0,1,1,1,1
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,5,9,10,4,7,7
4181,5,9,25,7,2,2
4182,2,1,3,3,4,4
4183,1,1,0,2,1,1
4184,9,1,0,0,0,0
4185,4,4,5,1,2,1
4186,1,1,0,0,1,0
4187,0,0,1,1,1,0
4188,34,36,16,6,7,7
4189,0,0,0,0,1,0
4190,7,9,2,0,0,0
4191,0,0,0,0,0,0
4192,16,3,13,7,2,1
4193,5,0,0,0,1,1
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,1,0,0,0,0,0
4199,0,0,0,0,1,0
4200,0,0,0,0,0,1
4201,0,0,0,0,0,0
4202,56,15,10,2,1,0
4203,10,3,1,0,2,2
4204,0,0,0,0,0,0
4205,12,6,2,1,1,1
4206,4,2,0,0,1,2
4207,0,3,6,2,3,2
4208,2,2,0,2,3,3
4209,0,0,0,0,0,0
4210,2,12,0,0,0,0
4211,0,0,0,1,1,0
4212,16,0,0,0,0,0
4213,0,0,0,0,0,0
4214,15,0,0,0,0,0
4215,129,4,2,3,2,2
4216,10,0,3,1,0,0
4217,0,0,1,0,2,2
4218,2,8,8,4,2,5
4219,2,1,14,3,26,32
4220,1,1,3,0,2,2
4221,1,16,5,4,0,1
4222,0,0,0,0,0,0
4223,0,0,0,0,1,0
4224,20,34,22,15,7,8
4225,0,1,0,0,0,0
4226,1,0,0,0,0,0
4227,4,0,2,1,0,0
4228,1,5,4,3,1,1
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,5,0,2,2,2,2
4233,18,4,1,0,0,0
4234,5,2,0,0,3,2
4235,0,3,1,4,0,0
4236,0,0,0,0,0,0
4237,48,124,130,115,117,101
4238,2,4,1,0,0,0
4239,1,0,0,0,0,0
4240,0,0,1,0,0,0
4241,0,5,7,4,0,0
4242,0,0,0,0,0,0
4243,1,0,0,0,0,0
4244,7,1,16,6,4,3
4245,1,0,13,8,1,2
4246,0,0,0,0,0,0
4247,0,0,1,4,3,2
4248,0,1,0,0,0,0
4249,0,0,0,0,0,0
4250,12,1,0,2,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,1,0,1,0,0,0
4254,0,0,0,0,0,0
4255,6,0,1,1,0,1
4256,0,0,0,0,0,0
4257,1,19,4,4,0,1
4258,7,0,4,1,2,2
4259,2,1,0,0,0,0
4260,0,1,2,1,0,0
4261,0,1,1,1,0,0
4262,0,8,1,0,0,0
4263,0,0,0,0,0,0
4264,15,18,6,3,3,1
4265,1,1,0,1,4,4
4266,0,0,0,0,0,0
4267,0,1,0,0,0,0
4268,0,4,0,0,2,2
4269,1,1,2,1,1,1
4270,8,9,2,1,2,2
4271,0,0,1,0,0,0
4272,3,1,1,1,1,1
4273,5,0,0,1,1,1
4274,2,0,2,1,1,1
4275,6,2,5,2,7,5
4276,3,2,1,0,3,3
4277,16,7,1,4,3,3
4278,5,0,0,0,3,2
4279,1,1,1,1,1,1
4280,2,7,6,3,3,3
4281,5,0,0,0,0,0
4282,26,0,0,3,0,0
4283,4,0,0,2,3,3
4284,0,1,0,0,0,0
4285,1,3,0,2,2,2
4286,8,2,1,1,0,0
4287,0,0,0,0,0,0
4288,0,0,1,0,0,0
4289,1,5,4,1,1,1
4290,0,0,0,0,0,0
4291,14,25,5,15,10,13
4292,0,2,0,6,3,4
4293,7,0,0,0,0,0
4294,0,0,12,8,9,6
4295,2,0,0,0,0,0
4296,0,0,0,0,0,0
4297,26,16,16,6,7,7
4298,7,0,0,0,0,0
4299,2,0,0,0,0,0
4300,2,2,1,1,0,0
4301,4,3,2,3,1,1
4302,4,0,0,0,0,0
4303,0,1,0,0,0,0
4304,0,0,1,1,1,1
4305,13,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,2,12,3,9,7,5
4310,75,24,132,30,29,33
4311,0,2,1,0,0,0
4312,4,9,3,3,7,6
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,176,96,125,36,39,29
4316,0,3,1,0,0,1
4317,1,0,0,0,0,0
4318,9,10,4,3,2,3
4319,2,0,0,1,2,2
4320,1,0,0,0,0,0
4321,1,0,0,0,0,0
4322,2,0,0,0,1,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,32,4,3,0,0,0
4326,0,0,0,0,6,7
4327,0,0,1,0,0,0
4328,1,0,0,0,0,0
4329,4,0,2,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,2,0,0,0,0,0
4334,2,0,0,0,0,0
4335,11,2,1,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,1,1,1
4338,22,26,15,7,31,31
4339,0,0,0,0,0,0
4340,3,0,0,1,2,2
4341,1,4,11,3,2,2
4342,8,4,7,1,1,1
4343,0,0,0,1,1,1
4344,5,0,0,0,0,0
4345,1,6,7,1,0,0
4346,1,0,1,0,0,0
4347,7,0,0,0,0,0
4348,0,0,0,0,0,0
4349,2,0,0,0,0,0
4350,5,0,0,0,0,0
4351,4,11,4,13,7,4
4352,0,0,0,0,0,0
4353,3,23,4,1,0,0
4354,30,1,0,0,0,0
4355,6,1,0,1,10,17
4356,44,40,17,8,9,8
4357,0,0,0,0,0,0
4358,16,3,8,5,6,7
4359,0,0,0,0,0,0
4360,0,0,1,1,1,1
4361,21,23,1,11,5,8
4362,8,0,2,0,0,0
4363,25,36,5,19,33,35
4364,0,0,0,1,1,1
4365,27,16,14,15,7,7
4366,33,2,9,7,10,11
4367,3,6,4,7,2,2
4368,59,125,120,32,18,25
4369,43,33,11,10,4,2
4370,6,1,1,6,18,20
4371,0,0,0,0,0,0
4372,14,16,10,35,22,28
4373,0,2,0,0,0,0
4374,2,0,0,0,0,0
4375,49,20,32,17,15,12
4376,0,1,2,2,5,5
4377,3,2,2,5,4,4
4378,0,0,0,0,0,0
4379,1,0,1,0,0,0
4380,0,26,51,48,51,50
4381,23,3,2,0,0,0
4382,10,8,3,4,3,3
4383,5,0,3,2,2,2
4384,0,1,0,0,0,0
4385,0,0,4,0,0,0
4386,36,0,0,0,1,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,1,0,0,0,0,0
4390,5,2,1,2,2,2
4391,0,2,12,2,2,2
4392,0,0,0,0,0,0
4393,2,29,29,19,21,20
4394,0,0,0,0,0,0
4395,5,20,2,1,1,1
4396,38,2,7,7,6,5
4397,8,15,1,0,0,0
4398,36,12,21,22,44,48
4399,1,0,4,1,1,1
4400,10,0,10,8,5,6
4401,8,8,25,6,11,10
4402,2,0,2,2,0,0
4403,0,0,1,0,0,0
4404,7,1,4,6,0,0
4405,4,4,6,1,7,8
4406,1,3,1,6,33,37
4407,36,28,10,5,3,3
4408,0,1,0,1,1,1
4409,0,0,0,0,0,0
4410,17,25,11,10,3,2
4411,14,0,26,1,1,1
4412,4,2,1,1,1,1
4413,1,0,0,0,0,0
4414,16,10,17,60,56,53
4415,0,0,0,0,0,0
4416,5,6,8,4,5,5
4417,6,3,15,12,6,11
4418,1,0,3,11,6,5
4419,9,10,0,2,2,3
4420,8,1,0,0,0,0
4421,0,0,0,0,0,0
4422,1,1,0,0,0,0
4423,3,0,0,1,0,0
4424,4,0,0,1,3,2
4425,1,0,0,0,0,0
4426,1,3,0,0,0,0
4427,2,6,10,2,0,1
4428,2,1,1,0,0,0
4429,0,1,0,0,0,0
4430,0,0,1,0,0,0
4431,0,2,3,1,1,1
4432,2,17,1,2,0,0
4433,2,1,0,0,0,0
4434,5,2,3,13,5,9
4435,0,0,0,0,0,0
4436,1,16,25,6,3,4
4437,4,5,4,4,4,3
4438,2,0,3,0,0,3
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,46,57,144,110,102,69
4443,1,8,0,0,0,0
4444,2,5,0,0,0,0
4445,2,3,8,21,8,13
4446,0,3,1,3,0,1
4447,20,0,0,0,0,0
4448,7,1,1,1,3,3
4449,0,0,0,0,0,0
4450,4,53,3,3,4,5
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,4,1,2,0,0,0
4454,1,0,2,1,0,0
4455,5,3,4,3,3,4
4456,0,1,1,1,0,0
4457,1,0,6,10,8,9
4458,0,0,0,0,0,0
4459,2,0,1,0,0,0
4460,0,0,0,0,0,0
4461,8,35,42,2,5,6
4462,17,10,3,1,10,16
4463,39,18,20,16,13,7
4464,5,4,0,1,1,1
4465,20,60,33,32,34,36
4466,7,0,10,0,17,9
4467,5,0,1,0,1,1
4468,4,8,2,0,7,7
4469,10,6,0,3,2,1
4470,0,0,0,0,0,0
4471,0,0,0,1,18,20
4472,0,0,1,0,0,0
4473,2,58,14,11,11,13
4474,1,0,0,0,0,0
4475,0,0,0,1,1,0
4476,63,59,77,49,13,21
4477,3,0,2,1,0,0
4478,6,1,1,0,0,0
4479,0,0,0,0,0,0
4480,5,1,1,1,0,0
4481,1,0,0,1,1,1
4482,21,5,1,6,12,11
4483,5,19,3,2,11,12
4484,306,129,334,76,122,88
4485,18,6,4,10,11,9
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,1,0,0,0,0,0
4489,12,1,3,2,0,0
4490,1,11,10,7,4,5
4491,1,1,0,1,0,0
4492,0,15,3,4,3,2
4493,16,2,5,6,5,4
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,12,1,0,0,0,0
4497,1,1,2,1,1,1
4498,2,0,1,0,0,2
4499,17,12,22,22,23,24
4500,1,2,10,13,45,42
4501,6,10,29,24,32,29
4502,13,0,0,0,0,0
4503,2,10,4,2,1,1
4504,19,21,15,1,1,0
4505,1,0,0,1,1,1
4506,0,0,1,0,0,0
4507,0,0,0,0,0,0
4508,0,1,1,0,0,0
4509,7,1,0,1,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,1,0,0,0,0,0
4513,1,0,0,0,0,0
4514,5,3,2,1,0,0
4515,5,1,1,0,0,0
4516,40,2,4,6,0,1
4517,1,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,1,0,7,6,6
4520,1,0,0,0,0,0
4521,6,8,0,0,0,0
4522,6,0,3,13,7,5
4523,7,1,1,0,1,2
4524,0,0,0,0,0,0
4525,24,32,11,5,13,13
4526,25,4,11,15,12,13
4527,9,1,4,2,3,3
4528,5,1,0,0,0,0
4529,3,1,2,1,1,1
4530,20,0,0,0,0,1
4531,2,0,11,1,1,1
4532,0,1,1,0,0,0
4533,242,9,23,10,6,6
4534,5,0,8,1,0,0
4535,5,2,2,2,0,0
4536,0,0,1,1,0,0
4537,1,0,0,0,0,0
4538,2,0,0,0,0,0
4539,5,15,9,1,10,13
4540,4,1,3,0,0,0
4541,16,34,22,7,3,4
4542,0,20,6,3,6,4
4543,72,84,30,36,44,49
4544,0,0,0,0,1,0
4545,3,0,0,0,0,0
4546,0,0,0,0,0,0
4547,36,28,15,10,14,19
4548,0,2,5,0,0,0
4549,0,0,0,0,0,0
4550,0,0,2,2,2,1
4551,0,4,1,1,1,1
4552,1,2,1,5,4,5
4553,0,4,3,6,11,11
4554,16,1,2,20,16,15
4555,0,0,0,0,0,0
4556,2,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,7,1,1,1
4559,577,448,370,468,422,411
4560,1,4,8,29,19,20
4561,26,2,0,0,0,0
4562,3,1,0,0,0,0
4563,8,2,8,1,1,1
4564,1,0,1,0,0,0
4565,0,5,3,2,0,1
4566,6,2,0,0,0,0
4567,5,1,2,31,24,34
4568,4,18,4,1,0,0
4569,3,2,0,0,0,0
4570,0,0,0,0,0,0
4571,16,2,3,0,0,0
4572,2,1,1,6,5,4
4573,1,0,0,0,0,0
4574,1,1,0,0,1,0
4575,22,3,2,2,1,1
4576,2,5,1,1,1,1
4577,2,2,4,0,0,0
4578,15,10,1,1,1,1
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,2,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,10,2,11,1,10,10
4587,1,0,0,0,0,0
4588,1,0,0,0,0,0
4589,1,0,1,0,0,0
4590,3,38,57,30,33,37
4591,0,1,0,9,6,7
4592,6,19,2,5,2,1
4593,1,1,0,0,0,0
4594,0,1,0,0,0,0
4595,0,0,0,0,1,0
4596,0,1,7,2,6,11
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,115,43,91,41,26,34
4600,0,2,0,0,0,0
4601,1,4,0,0,0,0
4602,2,0,1,1,1,1
4603,119,138,55,56,93,95
4604,0,4,2,2,2,1
4605,0,0,0,0,0,0
4606,1,1,1,4,1,1
4607,1,0,0,1,1,1
4608,366,328,448,497,482,499
4609,5,64,71,60,57,66
4610,2,1,0,1,0,0
4611,6,1,1,0,1,0
4612,0,0,0,0,0,0
4613,1,0,0,1,0,0
4614,0,2,0,1,0,0
4615,7,0,2,0,0,0
4616,1,0,4,0,0,0
4617,0,1,0,0,0,0
4618,7,15,5,16,11,14
4619,0,0,0,0,0,0
4620,5,0,0,0,0,0
4621,0,1,0,0,0,0
4622,1,0,0,0,4,4
4623,1,1,5,0,1,2
4624,0,0,0,1,1,1
4625,0,0,0,0,0,0
4626,14,7,0,1,0,0
4627,9,5,2,1,0,1
4628,2,3,2,1,0,0
4629,7,1,0,13,7,9
4630,0,1,0,0,0,0
4631,146,85,50,58,31,25
4632,9,15,4,4,0,0
4633,0,0,0,2,1,1
4634,0,0,0,0,0,0
4635,0,2,1,0,1,1
4636,0,0,0,0,0,0
4637,0,0,1,0,1,1
4638,7,8,9,11,6,6
4639,0,1,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,20,9,6,6,12,10
4643,2,1,0,0,0,0
4644,0,0,0,1,1,1
4645,3,0,0,0,0,0
4646,82,99,27,9,5,6
4647,41,85,59,52,50,48
4648,4,5,8,10,7,6
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,10,1,0,0,0,0
4652,0,0,0,0,0,0
4653,3,7,1,0,0,0
4654,1,0,0,0,0,0
4655,10,3,0,2,2,2
4656,2,3,4,4,2,2
4657,4,0,1,0,0,0
4658,19,4,72,54,52,45
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,50,44,15,35,36,29
4662,0,1,0,0,0,0
4663,0,5,0,0,0,0
4664,0,2,0,0,0,0
4665,1,0,0,0,1,0
4666,0,0,0,0,0,0
4667,9,5,6,4,3,3
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,3,0,2,8,3,4
4671,0,0,0,0,0,0
4672,12,8,12,11,6,6
4673,1,0,0,0,0,0
4674,0,0,0,0,0,0
4675,2,0,0,1,1,1
4676,23,0,13,6,3,4
4677,2,4,3,3,2,2
4678,0,0,0,0,0,0
4679,3,2,13,0,0,0
4680,0,1,0,0,0,0
4681,7,9,5,1,1,1
4682,7,2,11,1,5,5
4683,1,0,0,0,0,0
4684,0,1,19,0,3,5
4685,0,0,0,0,0,0
4686,82,16,23,19,21,20
4687,0,0,2,3,1,2
4688,1,0,1,0,0,0
4689,0,6,3,0,0,0
4690,5,8,2,0,0,0
4691,4,22,4,2,6,7
4692,0,10,2,7,5,4
4693,3,0,0,1,0,0
4694,0,10,2,1,1,0
4695,0,0,1,0,0,0
4696,7,25,32,28,20,29
4697,24,47,10,1,0,0
4698,48,9,19,7,4,3
4699,20,3,0,5,2,1
4700,0,0,0,0,0,0
4701,7,1,2,1,0,0
4702,1,1,0,2,1,0
4703,15,11,5,0,0,0
4704,18,0,1,3,1,0
4705,6,3,0,0,0,0
4706,1,2,0,1,0,0
4707,0,0,0,1,1,0
4708,14,2,1,1,0,0
4709,0,0,1,0,0,0
4710,7,18,11,1,0,0
4711,1,17,6,3,11,6
4712,0,0,1,0,0,0
4713,20,0,4,1,2,1
4714,0,4,0,1,0,0
4715,0,0,1,1,1,1
4716,11,1,0,3,2,1
4717,8,4,0,2,2,2
4718,7,0,6,0,3,4
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,20,0,0,3,2,2
4722,0,2,2,1,1,1
4723,1,2,0,0,0,0
4724,0,1,0,0,0,0
4725,20,12,3,2,5,5
4726,23,2,7,0,29,32
4727,0,0,0,0,0,0
4728,2,0,0,0,0,0
4729,2,1,1,0,1,1
4730,50,12,26,41,20,18
4731,1,0,1,0,0,0
4732,8,5,4,4,2,2
4733,1,2,7,0,0,0
4734,0,0,0,0,0,0
4735,6,1,1,1,1,1
4736,0,1,1,1,1,1
4737,0,6,10,0,9,3
4738,42,1,1,1,0,0
4739,5,19,31,57,67,59
4740,2,0,1,0,0,0
4741,82,113,84,39,19,18
4742,30,6,7,3,0,2
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,1,0,0,0,0,0
4746,0,2,1,0,0,0
4747,3,0,1,0,0,0
4748,13,0,0,1,0,0
4749,0,11,2,8,2,2
4750,0,3,0,0,0,1
4751,0,0,0,0,2,1
4752,0,2,4,2,1,1
4753,10,5,0,5,0,0
4754,0,0,2,0,0,0
4755,0,0,0,0,0,0
4756,13,5,1,1,2,5
4757,3,2,0,0,0,0
4758,1,0,0,0,0,0
4759,0,0,0,0,0,0
4760,1,2,0,0,3,4
4761,28,0,11,13,11,10
4762,2,2,6,5,8,7
4763,1,0,0,0,0,0
4764,0,0,0,0,0,0
4765,42,32,32,15,10,6
4766,2,0,0,0,0,0
4767,0,0,1,1,1,1
4768,1,1,0,2,5,4
4769,0,0,0,0,0,0
4770,1,2,3,0,0,0
4771,6,0,1,5,4,3
4772,1,0,0,3,5,2
4773,1,7,4,5,5,5
4774,7,12,35,36,38,31
4775,0,0,0,0,0,0
4776,0,0,2,1,2,2
4777,0,1,0,0,1,0
4778,6,1,7,0,0,0
4779,1,0,1,2,2,2
4780,1,0,0,0,0,0
4781,1,1,0,1,0,0
4782,26,2,1,3,2,3
4783,0,0,0,0,0,0
4784,1,6,0,0,0,0
4785,4,20,57,33,25,24
4786,0,0,0,0,0,0
4787,0,1,0,1,0,0
4788,14,15,33,16,7,5
4789,14,0,1,1,0,0
4790,8,5,0,0,0,0
4791,0,1,2,1,1,0
4792,0,1,0,0,0,0
4793,16,2,1,0,0,0
4794,1,0,0,2,2,2
4795,0,0,0,0,0,0
4796,8,2,2,1,0,0
4797,1,0,1,0,0,0
4798,1,2,1,0,0,0
4799,9,3,5,0,0,0
4800,2,10,24,43,40,39
4801,58,14,19,23,13,13
4802,1,0,0,1,0,0
4803,0,0,0,0,0,0
4804,0,4,9,21,10,9
4805,5,1,0,0,0,0
4806,1,0,0,0,0,0
4807,1,3,1,1,1,1
4808,59,51,47,52,13,21
4809,3,0,0,0,0,0
4810,1,1,0,0,2,3
4811,1,0,0,1,1,1
4812,0,0,0,0,0,0
4813,2,0,0,0,0,0
4814,0,2,2,0,0,0
4815,0,0,0,0,0,0
4816,0,2,0,0,0,0
4817,0,0,0,0,1,1
4818,0,0,1,0,0,0
4819,0,0,0,0,1,1
4820,19,14,11,6,14,15
4821,3,1,0,0,0,0
4822,14,8,2,16,18,12
4823,1,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,1,1
4826,7,5,0,0,0,0
4827,3,0,0,1,3,1
4828,8,17,0,1,0,0
4829,0,0,0,0,0,0
4830,29,33,34,10,11,15
4831,2,0,0,0,0,0
4832,3,3,0,0,0,0
4833,1,0,1,0,2,1
4834,0,0,0,0,0,0
4835,2,107,13,2,0,0
4836,21,34,9,6,8,7
4837,9,6,4,0,1,1
4838,1,1,1,1,3,3
