ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4296,2054,909,2054,1416,1416,3417
4297,2013,2994,1780,1286,1286,1286
4298,2690,43,43,43,43,43
4299,2955,2618,2618,2618,2618,2618
4300,5103,2571,3008,3008,3008,3008
4301,3292,874,3471,3471,822,822
4302,567,2616,2616,1688,1688,1688
4303,1888,1849,1888,1888,1888,1888
4304,2169,1791,1791,1791,1791,2011
4305,1668,1668,3156,1668,3156,3156
4306,2621,3152,3152,3152,3152,3152
4307,1498,22,1498,1973,1973,1973
4308,1214,2180,2468,2468,2468,427
4309,968,2767,254,254,254,254
4310,2912,3077,5085,2990,2990,2990
4311,300,281,281,24,3237,3237
4312,2946,2256,15,94,94,94
4313,56,3152,3152,3152,3152,3152
4314,1724,1997,2229,2229,2229,2229
4315,2869,13,793,1942,1942,1942
4316,1005,2258,3304,2176,2176,2176
4317,595,3464,2657,1780,3464,3464
4318,1191,1624,2356,1624,2895,2895
4319,3136,1476,1331,1476,1476,1476
4320,535,1160,1310,2015,1160,1160
4321,704,384,384,99,384,384
4322,448,2671,1244,1244,1244,1244
4323,1914,83,354,3152,3152,3152
4324,3493,3052,186,3052,3052,3052
4325,2302,125,1399,1399,1399,1399
4326,359,398,1966,2765,2765,2765
4327,1157,3108,505,505,505,505
4328,2011,3003,3003,3003,2011,2011
4329,1349,472,3377,2421,3463,3463
4330,2169,778,2823,2823,1652,1652
4331,3149,6727,4989,6815,6815,6815
4332,1931,1412,1412,1579,1412,1412
4333,448,2671,2671,2671,2671,2671
4334,3127,3127,3127,440,440,440
4335,2050,311,2475,488,694,694
4336,2987,540,2720,540,540,540
4337,2768,2671,703,837,837,703
4338,1459,252,252,518,2820,2820
4339,5966,7030,3434,7030,4148,4148
4340,1561,2189,968,1749,1749,1749
4341,1955,1984,501,1984,1984,1984
4342,2142,3059,1236,3464,1236,1236
4343,3404,2026,1142,1142,1142,1142
4344,377,2955,2955,2955,2550,2550
4345,1845,1508,2672,201,201,201
4346,2000,451,1471,1558,2771,1558
4347,2519,2696,2696,2696,2696,2696
4348,1385,1385,1385,2028,2028,2028
4349,1254,2041,2379,1382,911,1382
4350,1336,4017,38,340,340,340
4351,0,2988,925,925,5455,2441
4352,2812,1161,1161,2239,2239,2239
4353,2501,2210,2210,1615,2210,2210
4354,579,2943,2528,239,2943,2943
4355,2869,2564,2724,3486,3486,3486
4356,2176,1686,2869,1459,1599,1599
4357,1186,2536,2536,2536,2536,2536
4358,1303,690,106,1118,1118,1118
4359,485,1953,1953,3109,3443,3443
4360,1067,768,234,1071,1071,1071
4361,1751,956,956,1493,1493,1493
4362,1845,2241,2441,43,43,43
4363,2755,2559,3045,1403,1403,1403
4364,1,1,1486,402,402,402
4365,3115,663,458,1030,1030,663
4366,2736,2736,2988,2736,2736,2736
4367,1191,3065,2482,986,2482,2482
4368,2444,2540,2411,471,471,471
4369,582,1735,1786,1754,1079,1079
4370,1970,552,552,552,552,552
4371,886,141,2673,2673,5777,1679
4372,1445,45,1678,1792,1792,1792
4373,1219,430,430,430,430,430
4374,5112,180,180,180,180,180
4375,2514,2514,2514,2514,2514,2514
4376,265,1723,2906,2906,2906,2906
4377,1764,3235,3043,448,448,448
4378,3216,3216,3216,1225,1225,1225
4379,2141,111,3208,2141,2141,2141
4380,2768,3244,471,471,3244,3244
4381,2180,2074,1034,3380,3380,3380
4382,2657,2469,2970,3164,3164,3164
4383,1756,3014,3014,3014,3014,3014
4384,448,2671,2671,2671,2671,2671
4385,1722,1935,623,623,623,623
4386,2599,36,2776,2776,2776,2776
4387,3469,2760,2760,6872,3341,675
4388,2991,2812,3019,3019,3019,3019
4389,359,252,252,1935,1935,1935
4390,2028,3447,3033,2016,2016,2016
4391,2820,2335,2832,3266,3266,3266
4392,598,252,252,4264,4264,4264
4393,3512,1441,2103,1816,3235,3235
4394,359,2216,1278,1747,1747,1278
4395,579,2924,124,1072,1072,1072
4396,2788,653,1832,3069,3069,3069
4397,1195,3400,2074,921,921,921
4398,1177,206,1724,1724,2301,1724
4399,373,2044,3066,3066,3066,3066
4400,1685,2290,2290,2881,2983,2983
4401,3077,1772,3208,3208,2577,2577
4402,1955,2881,732,3170,3170,3170
4403,1326,1265,2055,2055,2266,2055
4404,16,1298,1511,1298,1298,1298
4405,4103,3257,1731,1731,1731,1731
4406,3419,1918,119,119,119,119
4407,2836,124,3518,2764,2764,2764
4408,1270,238,1747,238,398,238
4409,3441,290,256,2804,2804,2804
4410,1955,3311,1608,2033,3029,3029
4411,1200,1200,918,2512,2406,2931
4412,2213,548,2213,543,2213,2213
4413,2000,2906,2906,1471,4555,4555
4414,154,477,3663,3663,3663,3663
4415,1432,1211,1211,1211,2389,2389
4416,1722,1722,2613,1405,1405,1405
4417,1027,2125,2125,2125,2125,2125
4418,450,3390,1058,1058,1058,1058
4419,6773,3155,1762,1512,2620,1382
4420,2584,483,1210,6827,6827,6827
4421,3234,2991,2991,2991,2991,2991
4422,1034,2642,3380,221,1278,1278
4423,693,1112,2287,1112,2287,2287
4424,848,1857,1857,4420,1459,1459
4425,1405,1646,2621,1646,2624,2624
4426,2371,2444,2444,1929,1331,1331
4427,9,1575,1575,2335,2335,2335
4428,2050,2361,2361,1363,1363,1363
4429,2591,194,194,194,1190,194
4430,968,3345,330,2996,330,330
4431,1191,1136,3375,1136,1136,1136
4432,1914,2611,2476,3044,3044,3044
4433,1882,2043,370,700,700,700
4434,778,2472,1145,980,980,980
4435,1970,2372,2372,2752,2752,2752
4436,2304,2805,1681,2420,2953,2953
4437,3181,3181,392,3181,3181,3181
4438,1365,1893,930,2516,2516,2516
4439,2320,410,1217,1261,1261,1261
4440,1004,1180,1474,1474,1474,1474
4441,1914,2799,430,2950,2950,2950
4442,2731,2182,2182,2437,2437,2437
4443,2768,837,2982,2127,2101,2101
4444,2186,1710,2283,1710,1602,1602
4445,107,107,827,827,255,255
4446,557,5818,6320,557,6320,6320
4447,1826,307,2985,2549,1697,1697
4448,2496,1441,2305,2305,1441,1441
4449,408,3388,339,1230,1230,1230
4450,2371,534,3065,1422,642,642
4451,2938,1577,2858,2858,2858,2858
4452,2315,2315,2315,2315,2315,2315
4453,281,281,2356,281,281,281
4454,1736,64,342,6477,6477,6477
4455,2948,2948,2948,2948,2948,325
4456,1495,2615,1495,2615,2615,2615
4457,684,3232,1784,1784,1784,1784
4458,1682,1317,1405,1317,1317,1317
4459,2624,3059,2196,2196,3059,3059
4460,3181,963,6175,2059,2059,2059
4461,1709,1848,1877,3284,3284,3284
4462,1788,3143,3143,3143,3143,3143
4463,557,3255,82,1555,1555,1555
4464,818,2534,2534,2534,2534,2534
4465,1788,3087,367,681,681,681
4466,242,242,242,242,2310,2310
4467,1425,1332,309,309,309,309
4468,2325,301,1949,923,1609,1609
4469,1416,2843,2054,1309,1309,1309
4470,2258,2258,2057,2258,2258,606
4471,1722,1160,3038,3038,3038,3038
4472,2933,354,354,3152,3152,3152
4473,2873,307,697,535,535,535
4474,535,1310,2015,2015,2015,2015
4475,2195,1148,467,2073,2073,2073
4476,16,1477,2920,2920,2920,2920
4477,2302,822,822,3404,3404,3404
4478,2268,980,140,3364,3165,3094
4479,455,2618,2618,2618,2618,2618
4480,4017,340,933,1837,1837,1837
4481,2286,3373,1299,1736,3182,1091
4482,2259,1918,152,152,152,152
4483,3411,2982,1559,741,3951,173
4484,72,111,2436,4148,4266,4266
4485,1400,2714,1028,1028,1028,1028
4486,3211,252,2226,2226,2226,2226
4487,1972,3215,3215,688,235,235
4488,2050,2664,2497,2497,2497,2497
4489,609,609,828,3523,3408,3523
4490,3345,6775,2996,1411,2547,2996
4491,2912,487,487,2499,1458,1458
4492,1877,3273,3273,3273,3273,3273
4493,3419,2302,3419,2302,2302,2302
4494,1385,2801,3232,3232,3232,3232
4495,1524,29,29,29,29,29
4496,2768,3438,837,6780,2768,2768
4497,1970,552,552,552,552,552
4498,1751,1935,141,2618,2618,2618
4499,3339,2831,2831,656,656,656
4500,1279,539,4801,4801,4801,4801
4501,104,5718,3197,3197,3197,3197
4502,2820,252,518,518,518,139
4503,2657,2657,2657,3464,833,1236
4504,2306,2914,2914,749,2306,2306
4505,2141,2141,2141,2141,2141,2141
4506,1637,3496,3496,3496,1637,1637
4507,3154,1529,1420,1420,1420,1420
4508,2374,1609,549,549,549,549
4509,2756,2401,2401,2657,2657,2657
4510,2621,3464,3152,1279,3152,3152
4511,214,539,1862,1160,1160,1160
4512,3145,3459,1833,3059,3059,3059
4513,2423,3392,2764,2764,2764,2764
4514,3162,3227,1079,1079,1079,1079
4515,1865,2717,3459,574,139,139
4516,2180,3423,1034,1034,1034,1034
4517,2011,218,218,2389,2389,2389
4518,2465,516,496,496,496,496
4519,6595,3373,1190,1190,3192,3192
4520,3094,2655,1051,549,280,280
4521,1025,2249,2673,2673,6914,6914
4522,74,938,938,1028,938,938
4523,408,2311,894,1622,1622,1622
4524,2275,2536,2536,2536,2536,2536
4525,3272,132,3064,99,99,99
4526,2186,1028,2424,2186,2186,2186
4527,743,743,1356,1829,1829,1829
4528,165,2434,1164,1164,1164,1164
4529,2657,100,7022,2966,2966,2966
4530,1082,1082,1082,1082,1082,1082
4531,2675,2437,1514,2869,2869,1028
4532,1482,1482,1482,263,263,263
4533,3115,649,1591,3109,3109,3109
4534,1699,2653,1511,2653,2653,2653
4535,2731,1401,998,1430,1430,1430
4536,1466,2673,2673,3016,3326,3326
4537,2408,2408,2408,5546,5546,5546
4538,448,1717,535,144,535,535
4539,3225,2538,1499,1499,1499,1499
4540,1261,2320,2320,2320,2291,2291
4541,1117,504,1401,1568,3395,3395
4542,3136,312,1906,1906,1906,1906
4543,2465,785,152,654,3343,3343
4544,1033,1071,1033,1015,1033,1033
4545,2108,1519,427,427,427,427
4546,440,2895,2895,2872,2872,2872
4547,3493,3106,1927,1927,1927,1927
4548,1548,1477,1807,2418,985,985
4549,3039,2681,1779,859,859,859
4550,673,3073,3073,3383,487,3073
4551,1326,4801,4344,1326,1326,1326
4552,2663,2663,660,660,660,660
4553,2360,2576,1632,1632,1632,1632
4554,1722,927,518,518,518,518
4555,1624,1624,5928,1624,1624,1624
4556,3469,2760,6872,6455,3341,3341
4557,1751,1196,2072,1196,1196,1196
4558,2827,3044,526,1610,526,526
4559,1270,799,2716,2982,2982,2982
4560,2584,1802,1079,1802,1802,1802
4561,909,1114,2034,2034,2034,2034
4562,2955,580,580,3009,3009,3009
4563,2266,2502,2044,2389,2389,2389
4564,2657,252,773,833,3477,833
4565,1788,679,1561,1923,1923,1923
4566,409,3472,3472,3118,3118,3118
4567,1709,1726,1099,1575,1575,1575
4568,954,923,1205,1205,1205,1205
4569,1556,194,2840,1931,2840,2840
4570,2731,3418,3418,3418,3418,3418
4571,706,2279,2279,2279,548,548
4572,2050,156,4813,4813,4813,457
4573,824,346,346,123,123,123
4574,3145,2246,3283,898,88,88
4575,1888,1990,753,753,753,753
4576,1668,3347,3026,3026,3026,2257
4577,2526,3165,1220,3165,1220,1220
4578,3191,2576,1181,3450,972,738
4579,2402,2402,1756,1756,1756,1756
4580,2948,422,3425,1452,835,1452
4581,3477,2037,3273,1333,1333,1333
4582,1261,2136,2136,2441,2441,2441
4583,1751,779,3470,1674,1674,1674
4584,1191,516,496,873,873,873
4585,1892,1892,2054,2843,2843,2843
4586,1780,1286,1080,1286,1286,1286
4587,782,4454,5854,4218,6144,6144
4588,2952,2141,2141,2141,2141,2141
4589,1482,2505,2505,2667,1482,1482
4590,1254,1146,1693,708,1557,1693
4591,669,2406,2141,2141,155,155
4592,653,516,2332,1835,1835,1835
4593,2411,1735,2531,1735,1628,1628
4594,1779,814,1401,1636,1636,1636
4595,861,290,256,131,131,131
4596,164,100,100,100,100,100
4597,886,3418,1891,1196,1196,1196
4598,2411,243,447,474,474,474
4599,2519,2519,630,2721,2721,2721
4600,2952,216,2141,1308,1308,1308
4601,2050,2612,3501,850,739,739
4602,2999,2671,562,562,562,562
4603,3036,3254,3434,3457,2307,3457
4604,2657,2466,227,227,2466,2466
4605,2955,2618,2618,2618,2618,2618
4606,1191,1685,289,3109,1953,1340
4607,1387,2667,954,2667,2667,2667
4608,5166,3995,4242,3657,3657,3657
4609,954,2835,197,1227,1227,1182
4610,2050,739,1637,1637,1637,1637
4611,1722,33,33,1722,1722,1722
4612,2695,2707,2695,2695,2695,3333
4613,4017,4017,4017,1855,3112,3112
4614,1387,534,644,534,2909,534
4615,2952,1530,1017,1017,1017,1017
4616,3390,130,608,130,130,130
4617,3073,3073,3073,3346,3346,3346
4618,2590,768,234,2262,2262,5096
4619,547,547,547,547,547,547
4620,619,1522,1522,2689,2689,2689
4621,1327,1555,1555,1555,1555,1555
4622,968,968,3061,3494,3494,3494
4623,3156,2832,254,221,221,221
4624,2000,451,2906,52,52,52
4625,1766,2234,1766,2234,2234,2234
4626,1049,351,351,2966,141,141
4627,373,1842,1238,1238,1238,1238
4628,1751,3470,2958,853,2717,2399
4629,104,6123,3929,1735,1735,1735
4630,2756,2523,321,2523,2523,2523
4631,2675,3214,1734,2904,2714,2714
4632,2812,64,2586,2586,2586,2586
4633,2812,109,2239,2989,3151,2239
4634,1847,4721,4721,4721,4721,4721
4635,1914,1326,3152,2885,1602,1602
4636,133,2657,2401,133,133,133
4637,1751,48,635,139,139,139
4638,2710,2489,2332,785,785,785
4639,954,1387,954,954,954,954
4640,165,363,2135,2135,2135,2135
4641,821,821,821,424,424,424
4642,973,2380,814,814,814,814
4643,3358,1707,311,1071,311,1071
4644,1326,1326,1326,1326,1326,1326
4645,2955,2618,2618,2618,2618,2618
4646,214,1622,1364,1434,1434,1434
4647,954,1795,2285,671,671,1224
4648,3493,2377,2377,2377,2377,2377
4649,2812,1161,2175,2175,2175,2175
4650,2859,1374,343,1374,1374,1374
4651,3390,1340,1953,1953,1953,1953
4652,589,275,589,589,589,589
4653,3136,2352,2458,2352,2352,2352
4654,1400,2714,2714,2714,2714,2714
4655,2563,612,2221,612,612,612
4656,1405,648,2223,3353,3353,3353
4657,1011,2308,640,2308,2308,2308
4658,875,2198,1906,3235,980,2266
4659,2945,2259,2259,91,2259,2259
4660,782,4733,2806,1157,1157,1157
4661,820,3488,3488,3488,3488,3488
4662,566,3400,921,921,1584,1584
4663,1888,1888,1888,1888,1888,1888
4664,769,1858,769,769,769,769
4665,2169,1652,1652,1652,1652,1652
4666,2974,2970,1061,1061,1061,1061
4667,2042,1914,2136,393,3044,393
4668,598,252,252,252,252,252
4669,2709,1570,1108,1570,1570,1570
4670,1326,3024,1444,1444,2118,2118
4671,1788,2114,1660,1114,1114,1114
4672,337,671,3156,3156,3156,3156
4673,1385,536,373,2760,2760,2760
4674,316,3399,690,2129,2129,130
4675,2933,2933,2933,2933,2933,2933
4676,950,2439,640,1032,2286,2286
4677,3358,3729,2063,1015,2063,2063
4678,1313,3333,143,143,143,143
4679,608,3424,608,153,1464,1464
4680,865,618,161,3501,3501,3501
4681,1191,6749,1624,2432,2432,2432
4682,2132,109,109,109,109,109
4683,1624,1624,1624,1624,1624,1624
4684,99,3064,3064,99,99,99
4685,3050,2092,2738,2824,2824,2824
4686,1699,2034,1599,1699,1699,1699
4687,424,451,2906,1693,1693,1693
4688,1766,1766,3306,837,837,1766
4689,1084,2012,2862,1084,1084,1084
4690,2424,657,1146,408,408,408
4691,1371,313,1598,2584,1786,2584
4692,1766,1766,3243,3243,3243,174
4693,1049,1024,3220,3220,3220,3220
4694,2974,2642,1061,1789,1789,1789
4695,5440,5873,1431,1857,1857,1857
4696,2952,3496,796,1059,1059,156
4697,1432,1212,1561,3389,3389,3389
4698,3136,1457,2369,2562,2562,2562
4699,2266,2299,3379,2338,2338,2338
4700,2110,7022,7022,7022,7022,7022
4701,2657,1752,3059,3214,1236,1236
4702,998,2399,956,2399,853,3145
4703,2946,2100,3379,9,9,9
4704,2597,1522,1356,2650,51,51
4705,3419,1282,1948,1948,470,1948
4706,2050,156,1814,2598,156,156
4707,3184,3184,3184,3184,3184,3184
4708,2259,2835,3308,3488,447,2835
4709,185,2580,3518,610,610,610
4710,2142,1898,2298,3464,3464,3464
4711,1387,2835,1684,2554,2554,2870
4712,2836,2830,1307,1616,1616,146
4713,1466,3139,1610,1466,1466,1466
4714,2050,1529,1391,1391,1391,1391
4715,645,645,491,1071,491,1071
4716,3358,331,1707,1707,1707,1707
4717,1336,3024,3024,2702,2702,2702
4718,828,2163,236,608,608,608
4719,1779,2892,2892,2892,2892,2892
4720,2259,1259,163,1259,1259,1259
4721,1907,1190,1458,1458,1458,1458
4722,2928,2933,2928,2928,2928,2928
4723,589,589,589,589,589,589
4724,3127,906,3408,3523,3408,3408
4725,1195,3400,2958,1034,1034,1034
4726,1730,2502,360,360,1902,1902
4727,2560,451,1782,451,77,77
4728,2836,2469,1236,1236,1236,1236
4729,473,3231,987,1712,2804,2804
4730,414,1504,3282,2821,1255,1255
4731,2678,937,1387,1387,1387,1387
4732,1826,48,139,48,635,635
4733,472,2441,1401,2421,2421,2421
4734,2067,2553,2043,2043,2043,2043
4735,824,1318,961,123,123,123
4736,3154,3118,618,618,618,618
4737,1495,909,2869,2869,1940,1940
4738,3036,2412,2412,275,2412,2412
4739,596,2189,1356,1356,1356,1356
4740,165,921,921,921,921,921
4741,3036,362,2687,2103,2103,2103
4742,3115,2125,3309,1432,1432,1432
4743,3145,1668,3332,3332,3332,3332
4744,1384,3050,2824,2552,2824,2824
4745,3124,1725,394,2123,2123,2123
4746,2731,2134,1280,493,493,493
4747,3028,2958,1681,2246,3332,3332
4748,704,3508,2336,2336,2336,2198
4749,671,1025,2570,1273,1273,1273
4750,2912,85,2577,2577,2577,2577
4751,782,684,959,2699,2699,2699
4752,1725,1149,1557,1557,1557,1557
4753,1416,3164,3417,19,1236,1236
4754,2169,2011,2011,2011,2011,2011
4755,2597,2657,3348,3464,4525,4525
4756,3124,657,1146,1146,1146,1146
4757,3358,1033,75,2981,2981,2981
4758,3234,3384,2991,2991,2991,2991
4759,2917,978,797,797,664,664
4760,166,83,166,934,934,934
4761,1395,2412,2930,2930,2283,2283
4762,2358,2358,2202,3440,3379,3379
4763,973,2424,2424,2424,2424,2424
4764,209,2655,152,2710,2710,2710
4765,2011,978,15,978,978,978
4766,255,3127,3127,2754,2754,2754
4767,1710,2111,1783,1783,87,87
4768,2110,1159,1159,886,886,886
4769,2917,3400,2657,773,773,773
4770,2050,1232,1232,3154,3154,1242
4771,2942,2942,1370,899,1370,1370
4772,1548,1857,1857,2625,2625,2625
4773,1284,1916,784,784,3042,784
4774,1191,187,236,3512,3512,3512
4775,3373,1081,1081,1081,1081,1081
4776,1049,2958,898,898,898,898
4777,323,1520,2862,2715,2715,2715
4778,1432,362,691,157,157,157
4779,525,2505,2505,2505,2667,2667
4780,3411,837,837,837,837,837
4781,2054,2377,2377,2377,439,439
4782,2191,1160,1364,2026,1160,1160
4783,274,2141,2141,2141,2141,2141
4784,2731,2932,2673,2673,2673,2673
4785,2142,1114,1561,1681,1681,1341
4786,316,316,316,316,316,316
4787,1724,859,20,224,1106,224
4788,2768,2835,1182,937,937,937
4789,1191,380,2929,2929,2929,2929
4790,1730,2542,2561,2561,1824,2561
4791,2050,156,161,156,156,156
4792,852,1527,1527,1527,467,467
4793,1384,3364,3364,3364,3364,3364
4794,117,5904,5904,1089,1089,1089
4795,1227,2698,1442,13,13,13
4796,3145,285,2398,2398,2398,2398
4797,1,214,214,214,214,214
4798,3358,379,2981,379,379,379
4799,3234,1441,1368,3450,2881,1441
4800,2954,2777,526,151,2350,2350
4801,2064,1602,1602,1602,1602,1602
4802,448,2671,2760,675,2671,2671
4803,2987,3453,3030,1594,4872,3030
4804,9,194,2875,2154,2154,2154
4805,300,1319,112,1059,1059,1059
4806,158,324,3359,3359,3359,3359
4807,1495,3418,3418,3418,3418,3418
4808,2340,1196,956,956,956,956
4809,1474,177,968,2961,2961,2961
4810,771,2742,2742,2742,2742,2742
4811,1279,1148,3133,583,3133,3133
4812,1751,1049,1759,1759,2072,2072
4813,2051,1206,3286,3286,3286,3286
4814,373,342,1690,342,3508,3508
4815,3181,963,963,963,963,963
4816,2812,2239,2239,2239,2239,2239
4817,1404,1404,1535,6521,833,833
4818,808,2284,3410,2033,2033,2033
4819,1831,301,2505,2505,2505,2505
4820,1049,1049,19,1722,1722,1722
4821,3473,3473,994,3453,3453,3453
4822,1902,1301,2645,2645,2645,2645
4823,3162,3248,3248,475,475,475
4824,2718,2843,2843,2843,2843,2843
4825,2304,2830,726,2830,3220,3220
4826,1303,2947,2947,2947,2947,2947
4827,1931,3184,975,975,975,975
4828,1195,2958,1001,921,921,1001
4829,516,547,547,547,547,547
4830,301,2953,918,3208,3208,462
4831,2695,1898,2423,1898,2423,2423
4832,2014,634,2213,1678,2086,2086
4833,1479,2671,675,837,2989,837
4834,1270,238,1270,1270,238,238
4835,1474,2318,3057,237,2556,2556
4836,1337,2214,2332,2332,2332,2332
4837,2324,2256,2509,2122,324,324
4838,1176,1176,549,549,549,549
4839,1775,2571,1906,1906,1906,1906
4840,2033,1208,3144,1208,1208,1208
4841,2050,1691,3496,603,603,178
4842,2894,2894,2519,2519,2519,2519
4843,1524,345,1271,1271,1271,1271
4844,16,1454,1454,16,16,16
4845,2259,2259,2997,91,91,91
4846,749,1428,4786,4786,4786,4786
4847,473,473,473,1890,1890,1890
4848,865,156,965,1986,965,965
4849,998,2805,956,296,296,296
4850,16,2891,2645,993,1653,993
4851,2768,2369,2369,2369,2369,2369
4852,2288,100,1629,2399,1833,1833
4853,1947,2760,3341,3341,3341,3341
4854,158,528,2073,2073,2073,2073
4855,1479,3473,1479,2059,2059,2059
4856,3149,2620,1762,7022,1739,1739
4857,3115,3065,1010,3056,3056,3056
4858,579,527,2304,1422,2304,2304
4859,1371,2881,2784,2784,2784,2784
4860,3127,3269,1624,3269,3269,3269
4861,1305,2671,2015,2671,2671,2671
4862,1191,3311,3375,758,758,758
4863,3073,2152,1376,3054,1148,1148
4864,2186,1930,2061,325,325,2186
4865,352,2536,4721,4721,4721,4721
4866,3419,1862,2155,2464,2464,1142
4867,1049,1049,2288,2288,2288,2288
4868,704,1161,2951,2099,1161,2880
4869,1548,36,2193,2193,3072,2677
4870,300,291,1645,767,767,767
4871,1642,48,574,174,174,174
4872,2267,1379,1956,1379,1379,1379
4873,2500,232,3026,3026,232,232
4874,2945,2716,7057,1305,1305,1305
4875,49,1428,1376,78,1937,1937
4876,16,307,349,349,1268,1268
4877,1270,2671,2671,2671,1433,1433
4878,956,801,2832,3266,2832,2832
4879,2812,2812,2812,2812,2812,2812
4880,32,1763,694,854,694,694
4881,2774,2774,2774,2774,1048,1048
4882,358,1230,1816,873,339,339
4883,896,2697,4996,3487,4996,3004
4884,1079,2894,2894,2229,2229,2229
4885,4876,1473,499,2806,1760,1760
4886,3154,2664,3148,3154,3154,3154
4887,2974,2564,1744,1744,985,985
4888,909,3348,1114,1943,1943,1943
4889,754,1116,754,524,524,524
4890,1385,2552,3324,2552,2824,2552
4891,300,767,300,300,300,300
4892,2960,2141,1475,2141,2141,2141
4893,16,1512,1762,1762,2863,2863
4894,2148,2148,1399,1399,1399,1399
4895,1699,3155,596,888,1382,888
4896,3737,5015,487,6548,6548,6548
4897,2148,2259,1884,1884,1884,1884
4898,2709,980,639,522,522,2103
4899,2155,2155,2155,2155,2155,2155
4900,472,466,2107,1090,3326,3326
4901,3028,141,619,6914,6914,6914
4902,3234,3232,440,440,440,440
4903,1416,2054,1780,1780,909,909
4904,539,833,2657,833,833,833
4905,1745,3521,1735,1735,475,475
4906,6398,2760,2760,2760,2760,2760
4907,315,4098,694,2590,2590,2590
4908,2609,3077,3077,1212,1212,2990
4909,1505,290,861,1505,1505,1505
4910,3339,3339,257,3339,257,257
4911,1966,1966,1966,1966,1966,1966
4912,1022,612,2499,612,2499,2499
4913,2731,2291,2291,1888,2291,3326
4914,2131,2131,6743,2505,2505,2505
4915,214,3352,3352,3352,3352,3352
4916,1651,3026,3026,2257,2257,2257
4917,2463,43,2038,3797,3797,3797
4918,3411,6692,837,837,837,837
4919,2142,2142,2110,2142,2142,2142
4920,2584,1106,1628,3378,3378,3378
4921,3339,812,812,2299,2299,2299
4922,3115,1469,1387,1560,1560,2999
4923,3145,1112,1651,141,141,141
4924,168,529,3484,3484,3484,3484
4925,214,1427,3406,3406,3002,2335
4926,154,1454,16,16,16,16
4927,1914,2732,2732,2077,2077,2077
4928,3216,2671,2671,2671,2018,2018
4929,609,906,943,881,881,881
4930,1826,1195,3470,1195,1195,1195
4931,1,295,1685,295,295,1685
4932,2869,3077,1923,1923,2382,2382
