ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3924,1,0,0,0,0,0
3925,0,0,0,0,0,0
3926,5,7,0,0,0,0
3927,2,0,0,0,0,0
3928,1,3,5,8,4,3
3929,2,0,0,0,0,0
3930,412,461,322,290,375,385
3931,0,2,0,0,0,0
3932,0,0,0,0,0,0
3933,3,1,0,1,0,2
3934,1,0,0,0,0,0
3935,0,1,1,7,11,17
3936,0,1,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,1,0,0,0,0,0
3940,5,2,1,1,1,1
3941,132,123,734,428,318,283
3942,1,0,1,0,0,0
3943,19,63,48,9,1,0
3944,0,4,1,2,1,1
3945,2,16,6,2,5,1
3946,0,0,0,0,0,0
3947,19,0,0,1,0,0
3948,0,2,0,0,0,1
3949,0,0,0,0,0,0
3950,2,6,6,6,4,4
3951,0,0,2,2,0,1
3952,0,0,2,2,1,1
3953,0,0,0,0,1,1
3954,197,22,32,97,35,29
3955,0,1,0,1,1,1
3956,0,0,0,0,2,2
3957,0,0,0,0,0,0
3958,22,2,6,19,14,12
3959,10,1,3,0,0,0
3960,0,0,9,1,0,0
3961,40,341,227,281,398,348
3962,7,2,1,10,25,16
3963,3,1,4,0,1,0
3964,89,192,116,22,36,31
3965,17,17,25,7,7,5
3966,8,20,6,6,2,2
3967,16,1,5,2,8,8
3968,0,0,0,6,3,3
3969,3,0,14,6,2,1
3970,0,1,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,16,6,1,22,26,26
3974,0,0,4,0,1,1
3975,2,0,0,0,0,0
3976,105,11,4,66,58,55
3977,15,33,7,2,4,2
3978,3,0,0,2,0,0
3979,3,8,10,4,2,2
3980,2,3,0,0,0,0
3981,2,0,3,2,2,2
3982,0,1,0,0,0,0
3983,4,0,0,0,0,0
3984,0,0,0,1,0,0
3985,0,0,0,0,1,1
3986,3,0,0,0,0,0
3987,0,0,0,1,0,0
3988,4,0,14,1,1,1
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,752,392,76,142,105,116
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,1,0,0,0,0,0
3995,7,2,0,0,1,1
3996,1,1,0,5,9,16
3997,0,0,0,0,0,0
3998,29,126,30,19,6,6
3999,18,67,63,115,112,102
4000,0,0,1,0,0,0
4001,13,2,8,7,0,0
4002,2,0,0,0,0,0
4003,23,2,0,10,8,7
4004,1,0,0,0,0,0
4005,0,0,0,0,0,0
4006,16,11,9,14,3,4
4007,429,226,555,381,132,134
4008,38,14,2,1,0,0
4009,34,5,3,2,0,0
4010,2,1,0,1,0,0
4011,1,0,0,0,0,0
4012,27,163,65,86,41,43
4013,1,1,0,0,0,0
4014,4,0,2,0,2,2
4015,14,24,7,7,2,1
4016,2,0,2,2,0,0
4017,1,0,0,0,0,0
4018,33,9,3,10,14,17
4019,1,3,0,0,0,0
4020,1,7,2,8,3,2
4021,4,0,0,1,1,1
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,3,1,3,3,2
4025,6,22,35,23,41,31
4026,0,0,1,0,0,0
4027,1,0,0,0,0,0
4028,27,0,1,2,1,1
4029,23,8,1,0,0,0
4030,1,0,0,0,0,0
4031,19,13,2,0,0,0
4032,4,21,2,2,0,0
4033,0,0,0,0,0,0
4034,0,1,1,0,0,0
4035,89,50,28,69,74,42
4036,23,7,2,7,3,2
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,7,1,1,1,0,0
4040,0,3,0,0,0,0
4041,3,0,0,0,0,0
4042,11,4,0,0,0,0
4043,7,8,5,0,2,2
4044,2,4,1,0,0,1
4045,4,0,8,0,0,0
4046,16,0,0,0,6,6
4047,1438,505,934,1150,853,972
4048,1,0,0,0,0,0
4049,3,0,2,2,0,0
4050,44,6,3,2,7,11
4051,4044,6065,2279,1798,1952,1418
4052,63,21,41,0,0,0
4053,7,1,3,3,0,2
4054,1,5,1,3,4,4
4055,0,0,0,0,1,1
4056,70,22,13,9,11,10
4057,0,1,3,1,0,0
4058,0,1,0,0,0,0
4059,1,34,15,3,2,2
4060,1,0,3,0,0,0
4061,2,0,0,0,0,0
4062,1,0,0,0,0,0
4063,0,7,15,1,0,0
4064,8,4,21,14,18,24
4065,0,2,18,10,5,6
4066,55,392,633,239,219,214
4067,1,0,1,6,4,2
4068,225,7,8,14,33,43
4069,1,15,3,0,0,0
4070,0,0,0,0,0,0
4071,27,48,44,22,8,4
4072,0,0,0,0,0,0
4073,1,1,0,0,0,0
4074,0,0,2,0,0,0
4075,0,0,0,0,0,0
4076,3,1,4,2,0,1
4077,10,0,2,0,0,0
4078,0,1,0,0,0,0
4079,0,0,0,0,0,0
4080,31,4,2,4,1,2
4081,5,48,28,8,25,24
4082,0,0,0,0,0,0
4083,0,1,3,1,0,0
4084,0,2,1,0,0,0
4085,2,3,1,6,6,4
4086,0,2,0,0,0,0
4087,5,3,1,0,0,0
4088,4,0,1,0,1,1
4089,0,0,0,0,0,0
4090,1,0,1,0,0,0
4091,0,0,0,0,0,0
4092,1,1,0,1,2,2
4093,0,0,0,0,0,0
4094,73,4,0,0,0,0
4095,0,0,0,0,0,0
4096,1,1,0,0,1,1
4097,0,3,1,0,0,0
4098,3,0,0,4,2,4
4099,0,0,0,0,0,0
4100,1,0,0,0,0,0
4101,6,20,41,31,12,14
4102,0,0,0,0,1,0
4103,7,0,0,1,1,0
4104,0,0,0,0,0,0
4105,11,5,1,4,1,1
4106,0,0,0,0,0,0
4107,0,14,1,0,0,0
4108,0,7,0,0,3,2
4109,0,0,0,0,0,0
4110,5,1,0,3,0,0
4111,1,0,8,5,3,3
4112,1,0,0,0,0,0
4113,2,2,5,3,0,0
4114,7,3,5,1,0,0
4115,0,0,0,0,0,0
4116,60,10,9,28,18,19
4117,23,1,0,1,0,1
4118,0,0,0,0,1,1
4119,3,0,0,0,0,0
4120,0,0,0,0,0,0
4121,1,0,0,4,3,3
4122,3,0,3,0,0,0
4123,1,2,1,3,1,1
4124,15,0,0,0,0,0
4125,13,22,9,36,16,34
4126,20,7,0,1,0,0
4127,0,0,0,0,0,0
4128,37,9,0,0,0,0
4129,1,1,9,3,9,9
4130,34,3,0,0,0,0
4131,22,5,1,0,0,0
4132,1,1,2,1,0,1
4133,117,34,75,71,71,56
4134,19,0,0,0,0,0
4135,8,2,10,3,1,2
4136,0,5,5,0,0,1
4137,0,0,1,1,0,0
4138,0,2,5,1,1,1
4139,187,0,3,0,1,1
4140,8,0,3,0,0,0
4141,1,0,0,0,0,0
4142,3,10,6,1,0,0
4143,2,0,2,1,1,2
4144,2,0,2,2,2,2
4145,7,137,173,9,1,3
4146,338,29,3,8,2,4
4147,0,0,0,0,0,0
4148,34,8,5,20,11,15
4149,1,0,0,0,0,0
4150,18,0,1,1,0,0
4151,3,1,0,0,0,0
4152,1,0,0,0,1,0
4153,1,0,0,0,0,0
4154,53,8,16,6,5,2
4155,1,18,6,2,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,1,0,1,0,0,0
4160,1,6,10,2,0,0
4161,1,0,0,0,0,0
4162,0,0,0,0,0,0
4163,6,0,0,2,2,2
4164,15,29,77,32,30,23
4165,1,1,2,5,1,1
4166,0,14,36,2,0,1
4167,4,0,4,0,0,0
4168,0,0,0,0,0,0
4169,0,1,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,5,10,0,0,0,0
4173,0,0,0,0,0,0
4174,1,0,0,2,0,2
4175,18,0,1,12,2,4
4176,0,0,0,0,0,0
4177,2,0,1,1,1,1
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,5,11,12,4,7,7
4181,9,11,58,17,2,2
4182,3,4,6,6,6,7
4183,1,1,0,2,1,1
4184,29,2,0,0,0,0
4185,8,5,7,1,2,1
4186,2,1,0,0,1,0
4187,0,0,1,1,1,0
4188,46,55,27,11,9,9
4189,0,0,0,0,1,0
4190,8,11,2,0,0,0
4191,0,0,0,0,0,0
4192,30,3,21,11,2,1
4193,8,0,0,0,1,1
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,2,0,0,0,0,0
4199,0,0,0,0,1,0
4200,0,0,0,0,0,1
4201,0,0,0,0,0,0
4202,151,31,22,3,1,0
4203,12,3,1,0,2,2
4204,0,0,0,0,0,0
4205,21,8,6,1,1,1
4206,4,2,0,0,1,2
4207,0,5,12,2,3,2
4208,3,2,0,2,3,3
4209,0,0,0,0,0,0
4210,2,15,0,0,0,0
4211,0,0,0,1,1,0
4212,34,0,0,0,0,0
4213,0,0,0,0,0,0
4214,20,0,0,0,0,0
4215,468,9,5,6,12,11
4216,12,0,4,2,0,0
4217,0,0,1,0,2,2
4218,4,19,19,9,4,7
4219,2,1,18,3,39,50
4220,2,1,3,0,2,2
4221,1,18,8,4,0,1
4222,0,0,0,0,0,0
4223,0,0,0,0,1,0
4224,29,60,30,20,9,10
4225,0,1,0,0,0,0
4226,1,0,0,0,0,0
4227,5,0,2,1,0,0
4228,2,8,5,6,1,1
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,9,0,3,2,3,3
4233,24,4,1,0,0,0
4234,6,2,0,0,3,2
4235,0,3,1,4,0,0
4236,0,0,0,0,0,0
4237,95,431,338,245,244,202
4238,2,4,1,0,0,0
4239,1,0,0,0,0,0
4240,0,0,1,0,0,0
4241,0,7,8,4,0,0
4242,0,0,0,0,0,0
4243,1,0,0,0,0,0
4244,7,1,22,6,5,4
4245,1,0,26,21,1,2
4246,0,0,0,0,0,0
4247,0,0,1,8,5,4
4248,0,1,0,0,0,0
4249,0,0,0,0,0,0
4250,16,1,0,2,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,1,0,2,0,0,0
4254,0,0,0,0,0,0
4255,6,0,1,1,0,1
4256,0,0,0,0,0,0
4257,2,33,5,4,0,1
4258,7,0,4,1,2,2
4259,2,1,0,0,0,0
4260,0,2,5,3,0,0
4261,0,2,2,1,0,0
4262,0,15,1,0,0,0
4263,0,0,0,0,0,0
4264,28,26,7,3,3,1
4265,1,1,0,1,4,4
4266,0,0,0,0,0,0
4267,0,1,0,0,0,0
4268,0,4,0,0,2,2
4269,1,1,7,1,1,1
4270,11,11,2,1,2,2
4271,0,0,1,0,0,0
4272,4,1,1,2,3,3
4273,12,0,0,1,1,1
4274,2,0,2,1,1,1
4275,9,2,11,2,11,7
4276,3,2,1,0,4,3
4277,24,9,1,4,3,3
4278,5,0,0,0,5,3
4279,4,3,1,5,5,5
4280,2,19,14,7,4,4
4281,5,0,0,0,0,0
4282,39,0,0,3,0,0
4283,7,0,0,3,4,4
4284,0,1,0,0,0,0
4285,1,3,0,2,2,2
4286,12,2,1,1,0,0
4287,0,0,0,0,0,0
4288,0,0,2,0,0,0
4289,1,6,7,3,1,1
4290,0,0,0,0,0,0
4291,27,39,9,19,11,17
4292,0,2,0,11,5,9
4293,17,0,0,0,0,0
4294,0,0,23,10,11,8
4295,2,0,0,0,0,0
4296,0,0,0,0,0,0
4297,54,32,29,6,8,8
4298,9,0,0,0,0,0
4299,2,0,0,0,0,0
4300,3,2,1,1,0,0
4301,6,7,2,3,4,6
4302,4,0,0,0,0,0
4303,0,1,0,0,0,0
4304,0,0,3,1,1,1
4305,15,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,2,17,5,12,10,8
4310,310,71,478,71,69,83
4311,0,2,1,0,0,0
4312,5,10,3,5,11,10
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,692,220,358,60,60,38
4316,0,4,2,0,0,1
4317,3,0,0,0,0,0
4318,11,15,11,7,6,5
4319,2,0,0,1,2,2
4320,1,0,0,0,0,0
4321,1,0,0,0,0,0
4322,2,0,0,0,1,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,93,6,4,0,0,0
4326,0,0,0,0,8,12
4327,0,0,1,0,0,0
4328,1,0,0,0,0,0
4329,5,0,3,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,5,0,0,0,0,0
4334,2,0,0,0,0,0
4335,16,2,1,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,2,1,1
4338,27,65,34,22,80,82
4339,0,0,0,0,0,0
4340,5,0,0,1,2,2
4341,2,4,16,3,2,2
4342,14,5,20,4,4,4
4343,0,0,0,2,2,2
4344,5,0,0,0,0,0
4345,1,12,18,1,0,0
4346,1,0,1,0,0,0
4347,7,0,0,0,0,0
4348,0,0,0,0,0,0
4349,2,0,0,0,0,0
4350,5,0,0,0,0,0
4351,4,20,7,23,7,4
4352,0,0,0,0,0,0
4353,3,37,4,1,0,0
4354,54,1,0,0,0,0
4355,7,1,0,1,15,24
4356,103,82,27,9,9,8
4357,0,0,0,0,0,0
4358,39,3,13,6,9,10
4359,0,0,0,0,0,0
4360,0,0,1,2,4,4
4361,28,39,1,18,9,13
4362,15,0,3,0,0,0
4363,30,80,5,27,52,54
4364,0,0,0,1,1,1
4365,54,27,18,20,8,8
4366,76,2,14,9,24,24
4367,4,8,5,8,2,2
4368,115,294,320,54,24,38
4369,93,61,15,16,6,4
4370,6,3,3,10,27,33
4371,0,0,0,0,0,0
4372,45,68,37,92,71,83
4373,0,2,0,0,0,0
4374,3,0,0,0,0,0
4375,159,36,77,45,30,24
4376,0,3,11,6,20,18
4377,4,3,2,5,4,4
4378,0,0,0,0,0,0
4379,1,0,2,0,0,0
4380,0,51,135,94,111,108
4381,44,6,2,0,0,0
4382,20,8,6,4,3,3
4383,6,0,4,3,2,2
4384,0,1,0,0,0,0
4385,0,0,5,0,0,0
4386,48,0,0,0,1,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,1,0,0,0,0,0
4390,7,3,1,3,3,3
4391,0,4,22,3,3,3
4392,0,0,0,0,0,0
4393,2,48,46,39,49,46
4394,0,0,0,0,0,0
4395,5,39,2,1,1,1
4396,89,2,19,11,8,6
4397,9,25,1,0,0,0
4398,71,13,33,47,81,94
4399,1,0,4,1,1,1
4400,15,0,18,8,6,7
4401,21,19,43,11,17,13
4402,2,0,2,2,0,0
4403,0,0,1,0,0,0
4404,8,1,4,7,0,0
4405,4,4,8,1,7,8
4406,1,3,1,6,60,66
4407,70,59,27,11,4,4
4408,0,3,0,1,1,1
4409,0,0,0,0,0,0
4410,33,48,21,12,3,2
4411,15,0,37,1,1,1
4412,4,5,1,1,1,1
4413,1,0,0,0,0,0
4414,24,23,22,167,148,143
4415,0,0,0,0,0,0
4416,14,12,27,4,5,6
4417,6,3,19,17,7,15
4418,1,0,3,25,20,15
4419,34,12,0,2,2,3
4420,9,1,0,0,0,0
4421,0,0,0,0,0,0
4422,1,1,0,0,0,0
4423,3,0,0,1,0,0
4424,4,0,0,1,3,2
4425,1,0,0,0,0,0
4426,1,3,0,0,0,0
4427,2,9,13,2,0,1
4428,3,1,1,0,0,0
4429,0,2,0,0,0,0
4430,0,0,1,0,0,0
4431,0,5,6,3,3,2
4432,4,51,1,2,0,0
4433,2,1,0,0,0,0
4434,18,2,5,18,5,11
4435,0,0,0,0,0,0
4436,1,29,66,8,5,7
4437,11,5,9,8,5,4
4438,3,0,7,0,0,3
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,121,124,489,388,248,152
4443,1,16,0,0,0,0
4444,3,5,0,0,0,0
4445,2,4,14,47,14,20
4446,0,6,1,3,0,1
4447,35,0,0,0,0,0
4448,7,1,1,1,3,3
4449,0,0,0,0,0,0
4450,7,144,11,5,8,10
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,5,1,3,0,0,0
4454,1,0,2,2,0,0
4455,10,7,6,7,4,5
4456,0,1,1,1,0,0
4457,1,0,11,20,12,16
4458,0,0,0,0,0,0
4459,2,0,1,0,0,0
4460,0,0,0,0,0,0
4461,13,53,69,2,5,6
4462,24,13,3,1,13,22
4463,158,51,47,37,29,18
4464,8,6,0,2,2,2
4465,22,137,64,53,58,68
4466,10,0,13,0,25,13
4467,5,0,1,0,3,3
4468,5,8,2,0,11,14
4469,16,10,0,5,2,1
4470,0,0,0,0,0,0
4471,0,0,0,1,20,25
4472,0,0,1,0,0,0
4473,3,124,22,17,21,25
4474,2,0,0,0,0,0
4475,0,0,0,1,1,0
4476,146,136,159,87,14,23
4477,6,0,5,1,0,0
4478,6,1,1,0,0,0
4479,0,0,0,0,0,0
4480,6,1,2,1,0,0
4481,1,0,0,1,1,2
4482,30,7,2,6,14,13
4483,8,36,4,2,12,16
4484,1584,361,1359,144,229,142
4485,33,7,6,13,25,21
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,1,0,0,0,0,0
4489,24,1,3,2,0,0
4490,7,23,14,20,10,11
4491,1,1,0,1,0,0
4492,0,31,9,4,3,2
4493,22,3,7,11,9,8
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,41,1,0,0,0,0
4497,2,1,2,3,1,1
4498,3,0,2,0,0,2
4499,29,23,45,48,46,46
4500,1,2,13,20,178,166
4501,12,21,75,51,73,69
4502,27,0,0,0,0,0
4503,2,28,8,2,2,2
4504,61,51,36,1,2,0
4505,4,0,0,4,2,2
4506,0,0,1,0,0,0
4507,0,0,0,0,0,0
4508,0,1,2,0,0,0
4509,21,1,0,1,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,1,0,0,0,0,0
4513,1,0,0,0,0,0
4514,9,11,3,1,0,0
4515,5,1,1,0,0,0
4516,109,2,4,6,0,1
4517,1,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,1,0,9,7,7
4520,1,0,0,0,0,0
4521,12,17,0,0,0,0
4522,7,0,3,16,9,6
4523,7,1,1,0,1,2
4524,0,0,0,0,0,0
4525,73,80,20,5,15,17
4526,47,4,23,32,22,23
4527,12,1,11,6,5,5
4528,8,1,0,0,0,0
4529,4,3,5,2,3,3
4530,69,0,0,0,0,1
4531,2,0,17,1,1,1
4532,0,2,1,0,0,0
4533,1170,16,43,12,9,8
4534,5,0,8,1,0,0
4535,6,2,2,3,0,0
4536,0,0,1,1,0,0
4537,1,0,0,0,0,0
4538,2,0,0,0,0,0
4539,5,31,12,1,11,16
4540,12,1,6,0,0,0
4541,31,136,82,25,11,11
4542,0,51,7,8,12,9
4543,235,353,62,86,120,131
4544,0,0,0,0,1,0
4545,3,0,0,0,0,0
4546,0,0,0,0,0,0
4547,121,62,27,21,30,38
4548,0,2,7,0,0,0
4549,0,0,0,0,0,0
4550,0,0,2,2,2,1
4551,0,7,1,2,1,1
4552,1,2,1,6,6,7
4553,0,4,4,7,14,14
4554,33,1,2,51,40,36
4555,0,0,0,0,0,0
4556,2,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,7,1,1,1
4559,5214,3228,2373,3436,2955,2788
4560,1,6,14,59,36,42
4561,38,2,0,0,0,0
4562,3,1,0,0,0,0
4563,9,2,16,1,1,1
4564,1,0,1,0,0,0
4565,0,5,3,5,0,1
4566,17,5,0,0,0,0
4567,8,1,2,90,50,72
4568,4,33,6,1,0,0
4569,4,2,0,0,0,0
4570,0,0,0,0,0,0
4571,22,3,4,0,0,0
4572,2,1,1,10,8,7
4573,1,0,0,0,0,0
4574,1,1,0,0,1,0
4575,37,4,2,2,1,1
4576,2,8,3,1,2,3
4577,2,2,5,0,0,0
4578,35,15,1,1,1,1
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,2,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,20,2,14,1,17,19
4587,1,0,0,0,0,0
4588,1,0,0,0,0,0
4589,1,0,1,0,0,0
4590,5,82,176,64,70,87
4591,0,1,0,14,7,8
4592,7,25,3,5,2,1
4593,2,1,0,0,0,0
4594,0,1,0,0,0,0
4595,0,0,0,0,3,0
4596,0,2,15,5,16,25
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,344,98,248,73,47,57
4600,0,2,0,0,0,0
4601,8,6,0,0,0,0
4602,3,0,2,4,4,4
4603,390,385,131,126,251,256
4604,0,4,2,2,2,1
4605,0,0,0,0,0,0
4606,1,1,1,4,1,1
4607,1,0,0,1,1,1
4608,1949,1610,2803,3722,3376,3574
4609,6,151,140,110,106,135
4610,2,1,0,1,0,0
4611,10,1,1,0,1,0
4612,0,0,0,0,0,0
4613,1,0,0,1,0,0
4614,0,2,0,1,0,0
4615,8,0,2,0,0,0
4616,2,0,6,0,0,0
4617,0,1,0,0,0,0
4618,18,76,14,53,30,37
4619,0,0,0,0,0,0
4620,6,0,0,0,0,0
4621,0,2,0,0,0,0
4622,1,0,0,0,5,5
4623,1,1,11,0,2,3
4624,0,0,0,1,1,1
4625,0,0,0,0,0,0
4626,28,8,0,1,0,0
4627,16,10,2,1,0,1
4628,2,4,3,1,0,0
4629,9,1,0,14,7,10
4630,0,1,0,0,0,0
4631,680,320,155,204,88,60
4632,18,30,7,4,0,0
4633,0,0,0,2,1,1
4634,0,0,0,0,0,0
4635,0,2,1,0,1,1
4636,0,0,0,0,0,0
4637,0,0,1,0,1,1
4638,8,17,12,17,8,7
4639,0,1,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,32,12,10,7,14,13
4643,2,2,0,0,0,0
4644,0,0,0,1,1,1
4645,3,0,0,0,0,0
4646,257,356,56,12,5,6
4647,72,274,187,171,126,129
4648,7,12,15,19,11,9
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,13,2,0,0,0,0
4652,0,0,0,0,0,0
4653,5,13,1,0,0,0
4654,1,0,0,0,0,0
4655,11,6,0,5,3,3
4656,2,3,8,7,5,2
4657,5,0,2,0,0,0
4658,33,4,216,154,130,101
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,82,111,32,51,56,46
4662,0,1,0,0,0,0
4663,0,5,0,0,0,0
4664,0,2,0,0,0,0
4665,1,0,0,0,1,0
4666,0,0,0,0,0,0
4667,12,10,8,6,3,3
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,3,0,2,10,4,6
4671,0,0,0,0,0,0
4672,22,11,21,24,12,10
4673,1,0,0,0,0,0
4674,0,0,0,0,0,0
4675,5,0,0,1,2,2
4676,46,0,19,9,6,12
4677,2,7,7,5,4,3
4678,0,0,0,0,0,0
4679,3,3,22,0,0,0
4680,0,4,0,0,0,0
4681,8,10,5,1,1,1
4682,9,7,27,1,6,7
4683,1,0,0,0,0,0
4684,0,1,29,0,6,9
4685,0,0,0,0,0,0
4686,255,41,68,69,52,49
4687,0,0,2,3,1,2
4688,1,0,1,0,0,0
4689,0,10,3,0,0,0
4690,5,11,2,0,0,0
4691,6,34,5,3,16,17
4692,0,12,3,13,5,6
4693,3,0,0,1,0,0
4694,0,16,2,1,1,0
4695,0,0,1,0,0,0
4696,7,43,75,62,47,59
4697,30,89,14,1,0,0
4698,116,18,36,11,4,3
4699,31,3,0,6,2,1
4700,0,0,0,0,0,0
4701,14,1,7,1,0,0
4702,1,1,0,2,1,0
4703,25,19,7,0,0,0
4704,37,0,1,3,1,0
4705,6,4,0,0,0,0
4706,1,2,0,2,0,0
4707,0,0,0,1,1,0
4708,25,3,1,1,0,0
4709,0,0,1,0,0,0
4710,15,31,30,1,0,0
4711,1,31,6,3,12,7
4712,0,0,1,0,0,0
4713,35,0,6,1,2,1
4714,0,4,0,1,0,0
4715,0,0,1,1,1,1
4716,24,1,0,5,3,2
4717,13,4,0,2,2,2
4718,7,0,7,0,3,4
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,48,0,0,3,2,2
4722,0,2,2,1,1,1
4723,1,3,0,0,0,0
4724,0,1,0,0,0,0
4725,28,19,4,2,5,5
4726,56,2,9,0,65,76
4727,0,0,0,0,0,0
4728,2,0,0,0,0,0
4729,3,1,2,0,2,1
4730,92,30,59,79,40,37
4731,1,0,1,0,0,0
4732,11,9,12,6,4,5
4733,1,2,8,0,0,0
4734,0,0,0,0,0,0
4735,14,1,6,4,1,2
4736,0,1,1,1,1,1
4737,0,13,18,0,11,3
4738,75,1,1,1,0,0
4739,8,38,88,198,226,195
4740,2,0,1,0,0,0
4741,234,304,259,87,44,36
4742,54,10,9,4,0,2
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,1,0,0,0,0,0
4746,0,2,1,0,0,0
4747,3,0,1,0,0,0
4748,17,0,0,1,0,0
4749,0,22,3,11,3,3
4750,0,3,0,0,0,1
4751,0,0,0,0,2,1
4752,0,3,6,3,1,1
4753,20,6,0,7,0,0
4754,0,0,2,0,0,0
4755,0,0,0,0,0,0
4756,26,11,2,6,5,8
4757,17,10,0,0,0,0
4758,1,0,0,0,0,0
4759,0,0,0,0,0,0
4760,2,2,0,0,6,6
4761,65,0,20,19,17,15
4762,3,3,7,7,13,12
4763,1,0,0,0,0,0
4764,0,0,0,0,0,0
4765,91,76,81,26,12,8
4766,3,0,0,0,0,0
4767,0,0,1,1,1,1
4768,1,1,0,2,6,4
4769,0,0,0,0,0,0
4770,1,4,3,0,0,0
4771,8,0,2,7,5,3
4772,1,0,0,4,9,3
4773,2,20,7,7,7,7
4774,7,14,66,54,63,53
4775,0,0,0,0,0,0
4776,0,0,2,1,2,2
4777,0,2,0,0,1,0
4778,7,1,10,0,0,0
4779,1,0,2,5,5,8
4780,1,0,0,0,0,0
4781,1,1,0,1,0,0
4782,56,2,1,5,3,4
4783,0,0,0,0,0,0
4784,1,8,0,0,0,0
4785,4,35,164,77,48,47
4786,0,0,0,0,0,0
4787,0,1,0,1,0,0
4788,22,35,76,30,10,8
4789,30,0,5,6,0,0
4790,10,7,0,0,0,0
4791,0,1,2,1,1,0
4792,0,1,0,0,0,0
4793,32,2,1,0,0,0
4794,1,0,0,2,2,2
4795,0,0,0,0,0,0
4796,8,3,2,1,0,0
4797,1,0,1,0,0,0
4798,1,2,2,0,0,0
4799,11,6,6,0,0,0
4800,2,14,39,87,111,95
4801,126,31,50,48,17,17
4802,2,0,0,1,0,0
4803,0,0,0,0,0,0
4804,0,4,15,41,18,17
4805,6,1,0,0,0,0
4806,1,0,0,0,0,0
4807,1,4,1,2,2,1
4808,190,130,125,116,18,34
4809,4,0,0,0,0,0
4810,1,1,0,0,2,4
4811,1,0,0,1,1,1
4812,0,0,0,0,0,0
4813,2,0,0,0,0,0
4814,0,2,2,0,0,0
4815,0,0,0,0,0,0
4816,0,2,0,0,0,0
4817,0,0,0,0,1,1
4818,0,0,1,0,0,0
4819,0,0,0,0,1,1
4820,43,39,32,16,43,47
4821,7,2,0,0,0,0
4822,19,10,2,21,31,19
4823,1,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,1,1
4826,19,9,0,0,0,0
4827,7,0,0,1,4,1
4828,10,32,0,1,0,0
4829,0,0,0,0,0,0
4830,54,81,82,17,21,28
4831,2,0,0,0,0,0
4832,3,4,0,0,0,0
4833,1,0,1,0,2,1
4834,0,0,0,0,0,0
4835,2,323,17,2,0,0
4836,31,87,19,9,17,17
4837,15,6,4,0,1,1
4838,1,1,1,2,3,3
4839,2,0,0,0,0,0
4840,0,0,1,2,0,2
4841,1,1,0,0,0,0
4842,10,38,5,11,8,8
4843,0,0,0,0,0,0
4844,0,0,1,0,0,0
4845,0,0,0,0,0,0
4846,0,0,1,0,0,0
4847,1,3,2,1,0,0
4848,1,3,4,3,5,5
4849,1,0,3,0,0,0
4850,390,264,701,169,200,207
4851,15,163,106,48,90,86
4852,2,6,0,0,0,0
