ids,epoch_19,epoch_39,epoch_79,epoch_99
4652,7780,4411,8899,4637
4653,7780,4411,8899,4637
4654,4600,4411,8899,4637
4655,7780,4411,8899,4637
4656,7780,7603,8899,4637
4657,7780,4411,8899,4637
4658,7780,7603,8899,4637
4659,7780,4411,8899,4637
4660,7780,7603,8899,4637
4661,5115,7603,8899,4637
4662,7780,4411,8899,4637
4663,7780,7603,8899,4637
4664,7780,4411,8899,4637
4665,7780,4411,8899,4637
4666,7780,4411,8899,4637
4667,5115,4411,8899,4637
4668,7780,7603,8899,4637
4669,7780,7603,8899,4637
4670,7780,2392,8899,4637
4671,5115,7603,8899,4637
4672,7780,4411,8899,4637
4673,7780,4411,8899,4637
4674,7780,4411,8899,4637
4675,7780,4411,8899,4637
4676,7780,4411,8899,4637
4677,7780,4411,8899,4637
4678,7780,4411,8899,4637
4679,7780,4411,8899,4637
4680,7780,7603,8899,4637
4681,5115,4411,8899,4637
4682,7780,4411,8899,4637
4683,7780,4411,8899,4637
4684,7780,4411,8899,4637
4685,7780,4411,8899,4637
4686,7780,4411,8899,4637
4687,7780,7603,8899,4637
4688,7780,7603,8899,4637
4689,7780,7603,8899,4637
4690,7780,4411,8899,4637
4691,7780,7603,8899,4637
4692,7780,7603,8899,4637
4693,7780,4411,8899,4637
4694,5115,1319,8899,4637
4695,7780,7603,8899,4637
4696,7780,7603,8899,4637
4697,7780,4411,8899,4637
4698,7780,7603,8899,4637
4699,5115,4411,8899,4637
4700,7780,7603,8899,4637
4701,7780,7603,8899,4637
4702,7780,7603,8899,4637
4703,7780,7603,8899,4637
4704,7780,4411,8899,4637
4705,7780,7603,8899,4637
4706,7780,7603,8899,4637
4707,7780,7603,8899,4637
4708,7780,4411,8899,4637
4709,7780,4411,8899,4637
4710,5115,4411,8899,4637
4711,7780,7603,8899,4637
4712,7780,7603,8899,4637
4713,7780,7603,8899,4637
4714,7780,4411,8899,4637
4715,7780,4411,8899,4637
4716,7780,7603,8899,4637
4717,7780,4411,3391,4637
4718,7780,8601,8899,4637
4719,7780,7603,8899,4637
4720,7780,7603,8899,4637
4721,7780,4411,8899,4637
4722,7780,4411,8899,4637
4723,7780,7603,8899,4637
4724,5115,4411,8899,4637
4725,7780,4411,8899,4637
4726,7780,4411,8899,4637
4727,7780,4411,8899,4637
4728,7780,7603,8899,4637
4729,7780,4411,8899,4637
4730,7780,7603,8899,4637
4731,7780,4411,8899,4637
4732,7780,7603,8899,4637
4733,7780,7603,8899,4637
4734,7780,4411,8899,4637
4735,7780,4411,8899,4637
4736,7780,4411,8899,4637
4737,7780,7603,8899,4637
4738,7780,4411,8899,4637
4739,7780,4411,8899,4637
4740,7780,7603,8899,4637
4741,7780,4411,8899,4637
4742,7780,4411,8899,4637
4743,5115,4411,8899,4637
4744,7780,7603,8899,4637
4745,7780,7603,8899,4637
4746,7780,7603,8899,4637
4747,7780,4411,8899,4637
4748,7780,4411,8899,4637
4749,7780,1319,8899,4637
4750,7780,4411,8899,4637
4751,7780,4411,8899,4637
4752,7780,7603,8899,4637
4753,7780,4411,8899,4637
4754,7780,7603,8899,4637
4755,7780,7603,8899,4637
4756,7780,2162,8899,4637
4757,7780,4411,8899,4637
4758,7780,7603,8899,4637
4759,7780,7603,8899,4637
4760,7780,4411,8899,4637
4761,7780,7603,8899,4637
4762,7780,4411,8899,4637
4763,5115,7603,8899,4637
4764,7780,4411,8899,4637
4765,7780,7603,8899,4637
4766,7780,7603,8899,4637
4767,7780,4411,8899,4637
4768,7780,4411,8899,4637
4769,7780,7603,8899,4637
4770,7780,4411,8899,4637
4771,7780,7603,8899,4637
4772,4600,7603,8899,4637
4773,7780,4411,8899,4637
4774,7780,7603,8899,4637
4775,5115,4411,8899,4637
4776,7780,4411,8899,4637
4777,5115,4411,8899,4637
4778,7780,4411,8899,4637
4779,7780,7603,8899,4637
4780,7780,4411,8899,4637
4781,7780,4411,8899,4637
4782,7780,7603,8899,4637
4783,7780,4411,8899,4637
4784,7780,4411,8899,4637
4785,7780,4411,8899,4637
4786,7780,4411,8899,4637
4787,7780,7603,8899,4637
4788,7780,7603,8899,4637
4789,7780,4411,8899,4637
4790,7780,7603,8899,4637
4791,7780,7603,8899,4637
4792,7780,4411,8899,4637
4793,7780,1319,8899,4637
4794,7780,7603,8899,4637
4795,7780,7603,8899,4637
4796,7780,7603,8899,4637
4797,7780,4411,8899,4637
4798,7780,4411,8899,4637
4799,7780,7603,8899,4637
4800,7780,7799,8899,4637
4801,7780,7603,8899,4637
4802,7083,2392,8899,4637
4803,7780,4411,8899,4637
4804,7780,4411,8899,4637
4805,7780,7603,8899,4637
4806,7780,7603,8899,4637
4807,7780,4411,8899,4637
4808,7780,4411,8899,4637
4809,7780,4411,8899,4637
4810,7780,7603,8899,4637
4811,7780,7603,8899,4637
4812,7780,4411,8899,4637
4813,5115,4411,8899,4637
4814,7780,4411,8899,4637
4815,7780,7603,8899,4637
4816,7780,4411,8899,4637
4817,7780,4411,8899,4637
4818,7780,7603,8899,4637
4819,7780,4411,8899,4637
4820,7780,7603,8899,4637
4821,7780,7603,8899,4637
4822,7780,1319,8899,4637
4823,7780,7603,8899,4637
4824,7780,7603,8899,4637
4825,7780,4411,8899,4637
4826,7780,7603,8899,4637
4827,7780,7603,8899,4637
4828,7780,4411,8899,4637
4829,7780,4411,8899,4637
4830,7780,4411,8899,4637
4831,7780,7603,8899,4637
4832,7780,4411,8899,4637
4833,5115,4411,8899,4637
4834,7780,7603,8899,4637
4835,7780,4411,8899,4637
4836,7780,4411,8899,4637
4837,7780,4411,8899,4637
4838,7780,7603,8899,4637
4839,7780,7603,8899,4637
4840,7780,4411,8899,4637
4841,7780,7603,8899,4637
4842,5115,4411,8899,4637
4843,7780,7603,8899,4637
4844,7780,7603,8899,4637
4845,7780,4411,8899,4637
4846,7780,1319,8899,4637
4847,7780,7603,8899,4637
4848,7780,7603,8899,4637
4849,7780,4411,8899,4637
4850,7780,7603,8899,4637
4851,7780,7603,8899,4637
4852,7780,7603,8899,4637
4853,7780,4411,8899,4637
4854,7780,1319,8899,4637
4855,5115,7603,8899,4637
4856,5115,4411,8899,4637
4857,7780,7603,8899,4637
4858,7780,4411,8899,4637
4859,7780,7603,8899,4637
4860,7780,7603,8899,4637
4861,7780,7603,8899,4637
4862,7780,7603,8899,4637
4863,7780,7603,8899,4637
4864,7780,4411,8899,4637
4865,7780,4411,8899,4637
4866,7780,7603,8899,4637
4867,7780,7603,8899,4637
4868,5115,7603,8899,4637
4869,7780,4411,8899,4637
4870,7780,4411,8899,4637
4871,7780,7603,8899,4637
4872,7780,4411,8899,4637
4873,7780,7603,8899,4637
4874,7780,4411,8899,4637
4875,7780,7603,8899,4637
4876,7780,7603,8899,4637
4877,7780,7603,8899,4637
4878,7780,4411,8899,4637
4879,7780,4411,8899,4637
4880,7780,4411,8899,4637
4881,7780,4411,8899,4637
4882,7780,7603,8899,4637
4883,7780,7603,8899,4637
4884,5115,4411,8899,4637
4885,7780,4411,8899,4637
4886,7780,4411,8899,4637
4887,5115,4411,8899,4637
4888,7780,4411,8899,4637
4889,7780,7603,8899,4637
4890,5115,7603,8899,4637
4891,7780,7603,8899,4637
4892,7780,7603,8899,4637
4893,7780,4411,8899,4637
4894,7780,4411,8899,4637
4895,7780,1319,8899,4637
4896,7780,7603,8899,4637
4897,5115,7603,8899,4637
4898,7780,4411,8899,4637
4899,7780,4411,8899,4637
4900,7780,4411,8899,4637
4901,4600,4411,8899,4637
4902,7780,4411,8899,4637
4903,7780,4411,8899,4637
4904,7780,4411,8899,4637
4905,5115,4411,8899,4637
4906,5115,7603,8899,4637
4907,7780,4411,8899,4637
4908,7780,7603,8899,4637
4909,7780,7603,8899,4637
4910,7780,4411,8899,4637
4911,7780,7603,8899,4637
4912,7780,4411,8899,4637
4913,7780,7603,8899,4637
4914,5115,4411,8899,4637
4915,7780,4411,8899,4637
4916,7780,7603,8899,4637
4917,7780,4411,8899,4637
4918,7780,4411,8899,4637
4919,7780,7603,8899,4637
4920,7780,4411,8899,4637
4921,7780,7603,8899,4637
4922,7780,7603,8899,4637
4923,7780,7603,8899,4637
4924,7780,4411,8899,4637
4925,7780,4411,8899,4637
4926,7780,4411,8899,4637
4927,7780,4411,8899,4637
4928,7780,4411,8899,4637
4929,7780,7603,8899,4637
4930,7780,4411,8899,4637
4931,7780,7603,8899,4637
4932,7780,4411,8899,4637
4933,7780,4411,8899,4637
4934,7780,4411,8899,4637
4935,4600,7603,8899,4637
4936,5115,4411,8899,4637
4937,7780,4411,8899,4637
4938,7780,7603,8899,4637
4939,7780,4411,8899,4637
4940,7780,4411,8899,4637
4941,7780,7603,8899,4637
4942,7780,8601,8899,4637
4943,7780,4411,8899,4637
4944,7780,7603,8899,4637
4945,5115,4411,8899,4637
4946,7780,7603,8899,4637
4947,7780,1319,8899,4637
4948,7780,4411,8899,4637
4949,7780,4411,8899,4637
4950,7780,4411,8899,4637
4951,7780,7603,8899,4637
4952,7780,7603,8899,4637
4953,7780,7603,8899,4637
4954,4600,7603,8899,4637
4955,7780,7603,8899,4637
4956,7780,7603,8899,4637
4957,7780,7603,8899,4637
4958,7780,4411,8899,4637
4959,7780,4411,8899,4637
4960,7780,7603,8899,4637
4961,7780,4411,8899,4637
4962,7780,7603,8899,4637
4963,7780,4411,8899,4637
4964,7780,7603,8899,4637
4965,7780,7603,8899,4637
4966,7780,7603,8899,4637
4967,7780,7603,8899,4637
4968,7780,7603,8899,4637
4969,7780,4411,8899,4637
4970,7780,7603,8899,4637
4971,7780,7603,8899,4637
4972,7780,4411,8899,4637
4973,7780,7603,8899,4637
4974,7780,4411,8899,4637
4975,7780,4411,8899,4637
4976,5115,7603,8899,4637
4977,7780,4411,8899,4637
4978,7780,4411,8899,4637
4979,7780,7603,8899,4637
4980,7780,7603,8899,4637
4981,7780,4411,8899,4637
4982,4600,4411,8899,4637
4983,7780,7603,3391,4637
4984,7780,7603,8899,4637
4985,7780,4411,8899,4637
4986,7780,7603,8899,4637
4987,7780,4411,8899,4637
4988,7780,4411,8899,4637
4989,7780,7603,8899,4637
4990,7780,7603,8899,4637
4991,7780,2162,8899,4637
4992,7780,2162,8899,4637
4993,7780,4411,8899,4637
4994,7780,4411,8899,4637
4995,5115,7603,8899,4637
4996,4600,7603,8899,4637
4997,7780,4411,8899,4637
4998,7780,4411,8899,4637
4999,5115,7603,8899,4637
5000,7780,4411,8899,4637
5001,7780,7603,8899,4637
5002,7780,4411,8899,4637
5003,5115,4411,8899,4637
5004,7780,7603,8899,4637
5005,7780,4411,8899,4637
5006,7780,4411,8899,4637
5007,7780,7603,8899,4637
5008,7780,7603,8899,4637
5009,5115,4411,8899,4637
5010,7780,4411,8899,4637
5011,7780,7603,8899,4637
5012,7780,4411,8899,4637
5013,7780,7603,8899,4637
5014,7780,4411,8899,4637
5015,7780,4411,8899,4637
5016,7780,4411,8899,4637
5017,5115,4411,8899,4637
5018,7780,7603,1593,4637
5019,7780,4411,8899,4637
5020,7780,4411,8899,4637
5021,7780,7603,8899,4637
5022,7780,4411,8899,4637
5023,7780,4411,8899,4637
5024,7780,7603,8899,4637
5025,7780,7603,8899,4637
5026,5115,4411,8899,4637
5027,7780,4411,8899,4637
5028,7780,7603,8899,4637
5029,7780,7603,8899,4637
5030,7780,1319,8899,4637
5031,5115,7603,8899,4637
5032,7780,7603,8899,4637
5033,7780,7603,8899,4637
5034,7780,4411,8899,4637
5035,7780,7603,8899,4637
5036,7780,4411,8899,4637
5037,7780,7603,8899,4637
5038,7780,7603,8899,4637
5039,7780,4411,8899,4637
5040,7780,4411,8899,4637
5041,7780,7603,8899,4637
5042,7780,7603,8899,4637
5043,5115,4411,8899,4637
5044,7780,4411,8899,4637
5045,7780,4411,8899,4637
5046,7780,4411,8899,4637
5047,7780,7603,8899,4637
5048,7780,7603,8899,4637
5049,7780,4411,8899,4637
5050,7780,7603,8899,4637
5051,7780,4411,8899,4637
5052,7780,7603,8899,4637
5053,5115,4411,8899,4637
5054,7780,4411,8899,4637
5055,7780,4411,8899,4637
5056,7780,4411,8899,4637
5057,7780,7603,8899,4637
5058,7780,4411,8899,4637
5059,7780,4411,8899,4637
5060,7780,4411,8899,4637
5061,7780,4411,8899,4637
5062,7780,7603,8899,4637
5063,7780,4411,8899,4637
5064,7780,4411,8899,4637
5065,7780,7603,8899,4637
5066,7780,7603,8899,4637
5067,7780,2162,8899,4637
5068,7780,4411,8899,4637
5069,7780,7603,8899,4637
5070,7083,7603,8899,4637
5071,7780,4411,8899,4637
5072,7780,7603,8899,4637
5073,7780,4411,8899,4637
5074,7780,4411,8899,4637
5075,7780,4411,8899,4637
5076,7780,4411,8899,4637
5077,7780,4411,8899,4637
5078,7780,4411,8899,4637
5079,7780,7603,8899,4637
5080,7780,7603,8899,4637
5081,7780,4411,8899,4637
5082,7780,7603,8899,4637
5083,7780,7603,8899,4637
5084,7780,4411,8899,4637
5085,7780,7603,8899,4637
5086,7780,7603,8899,4637
5087,7780,7603,8899,4637
5088,7780,7603,8899,4637
5089,7780,4411,8899,4637
5090,7780,7603,8899,4637
5091,7780,4411,8899,4637
5092,7780,4411,8899,4637
5093,7780,4411,8899,4637
5094,7780,4411,8899,4637
5095,7780,4411,8899,4637
5096,7780,7603,8899,4637
5097,7780,4411,8899,4637
5098,7780,7603,8899,4637
5099,7780,7603,8899,4637
5100,7780,4411,8899,4637
5101,7780,4411,8899,4637
5102,7780,4411,8899,4637
5103,7780,4411,8899,4637
5104,7780,4411,8899,4637
5105,7780,7603,8899,4637
5106,5115,4411,8899,4637
5107,7780,7603,8899,4637
5108,7780,4411,8899,4637
5109,7780,7603,8899,4637
5110,7780,4411,8899,4637
5111,7780,7603,8899,4637
5112,7780,7603,8899,4637
5113,7780,4411,8899,4637
5114,7780,4411,8899,4637
5115,7780,7603,8899,4637
5116,7780,7603,8899,4637
5117,7780,7603,8899,4637
5118,7780,7603,8899,4637
5119,7780,7603,8899,4637
5120,7780,7603,8899,4637
5121,7780,7603,8899,4637
5122,7780,4411,8899,4637
5123,7780,1319,8899,4637
5124,7780,4411,8899,4637
5125,7780,7603,8899,4637
5126,7780,4411,8899,4637
5127,7780,7603,8899,4637
5128,7780,4411,8899,4637
5129,7780,4411,8899,4637
5130,7780,4411,8899,4637
5131,7780,4411,8899,4637
5132,7780,7603,8899,4637
5133,7780,4411,8899,4637
5134,7780,7603,8899,4637
5135,7780,4411,8899,4637
5136,7780,4411,8899,4637
5137,7780,4411,8899,4637
5138,7780,4411,8899,4637
5139,7780,7603,8899,4637
5140,7780,4411,8899,4637
5141,7780,7603,8899,4637
5142,7780,4411,8899,4637
5143,5115,4411,8899,4637
5144,7780,4411,8899,4637
5145,7780,7603,8899,4637
5146,7780,7603,8899,4637
5147,7780,4411,8899,4637
5148,7780,4411,8899,4637
5149,7780,7603,8899,4637
5150,7780,4411,8899,4637
5151,7780,4411,8899,4637
5152,7780,4411,8899,4637
5153,7780,4411,8899,4637
5154,7780,4411,8899,4637
5155,7780,4411,8899,4637
5156,7780,7603,8899,4637
5157,7780,7603,8899,4637
5158,5115,7603,8899,4637
5159,7780,7603,8899,4637
5160,7780,4411,8899,4637
5161,7780,7603,8899,4637
5162,7780,7603,8899,4637
5163,7780,4411,8899,4637
5164,7780,4411,8899,4637
5165,7780,2392,8899,4637
5166,7780,7603,8899,4637
5167,7780,7603,8899,4637
5168,7780,7603,8899,4637
5169,7780,4411,8899,4637
5170,7780,7603,8899,4637
5171,7780,4411,8899,4637
5172,5115,7603,8899,4637
5173,7780,1319,8899,4637
5174,7780,7603,8899,4637
5175,7780,4411,8899,4637
5176,7780,4411,8899,4637
5177,7780,4411,8899,4637
5178,7780,4411,8899,4637
5179,7780,7603,8899,4637
5180,7780,7603,8899,4637
5181,7780,4411,8899,4637
5182,7780,7603,8899,4637
5183,7780,4411,8899,4637
5184,7780,7603,8899,4637
5185,7780,4411,8899,4637
5186,7780,4411,8899,4637
5187,7780,4411,8899,4637
5188,7780,4411,8899,4637
5189,7780,4411,8899,4637
5190,7780,4411,8899,4637
5191,7780,4411,8899,4637
5192,7780,4411,8899,4637
5193,7780,7603,8899,4637
5194,7780,7603,8899,4637
5195,7780,4411,8899,4637
5196,7780,4411,8899,4637
5197,7780,7603,8899,4637
5198,7780,4411,8899,4637
5199,7780,4411,8899,4637
5200,7780,7603,8899,4637
5201,7780,4411,8899,4637
5202,7780,4411,8899,4637
5203,7780,4411,8899,4637
5204,7780,4411,8899,4637
5205,7780,7603,8899,4637
5206,7780,7603,8899,4637
5207,7780,7603,8899,4637
5208,7780,4411,8899,4637
5209,7780,2392,8899,4637
5210,7780,4411,8899,4637
5211,7780,7603,8899,4637
5212,7780,4411,8899,4637
5213,7780,7603,8899,4637
5214,7780,7603,8899,4637
5215,7780,7603,8899,4637
5216,7780,4411,8899,4637
5217,7780,7603,8899,4637
5218,7780,7603,8899,4637
5219,7780,4411,8899,4637
5220,7780,4411,8899,4637
5221,7780,4411,8899,4637
5222,7780,7603,8899,4637
5223,7780,4411,8899,4637
5224,7780,7603,8899,4637
5225,7780,4411,8899,4637
5226,7780,7603,8899,4637
5227,7780,7603,8899,4637
5228,7780,7603,8899,4637
5229,7780,4411,8899,4637
5230,7780,7603,8899,4637
5231,7780,4411,8899,4637
5232,7780,4411,8899,4637
5233,7780,4411,8899,4637
5234,5115,4411,8899,4637
5235,7780,4411,8899,4637
5236,7780,4411,8899,4637
5237,7780,7603,8899,4637
5238,7780,7603,8899,4637
5239,7780,4411,3391,4637
5240,7780,4411,8899,4637
5241,7083,4411,8899,4637
5242,5115,4411,8899,4637
5243,7780,4411,8899,4637
5244,7780,7603,8899,4637
5245,7780,4411,8899,4637
5246,7780,4411,8899,4637
5247,7780,4411,8899,4637
5248,5115,7603,8899,4637
5249,7780,4411,8899,4637
5250,7780,4411,8899,4637
5251,7780,4411,8899,4637
5252,7780,8601,8899,4637
5253,7780,7603,8899,4637
5254,7780,4411,8899,4637
5255,7780,7603,8899,4637
5256,7780,4411,8899,4637
5257,7780,7603,8899,4637
5258,7780,7603,8899,4637
5259,7780,7603,8899,4637
5260,7780,7603,8899,4637
5261,5115,7603,8899,4637
5262,7780,7603,8899,4637
5263,7780,4411,8899,4637
5264,7780,7603,8899,4637
5265,7780,7603,8899,4637
5266,7780,4411,8899,4637
5267,7780,4411,8899,4637
5268,7780,7603,8899,4637
5269,7780,4411,8899,4637
5270,7780,4411,8899,4637
5271,7780,7603,8899,4637
5272,7780,4411,8899,4637
5273,7780,7603,8899,4637
5274,7780,4411,8899,4637
5275,7780,4411,8899,4637
5276,7780,4411,8899,4637
5277,7780,4411,8899,4637
5278,4600,7603,8899,4637
5279,7780,4411,8899,4637
5280,7780,4411,8899,4637
5281,7780,7603,8899,4637
5282,7780,4411,8899,4637
5283,7780,7603,8899,4637
5284,7780,7603,8899,4637
5285,7780,7603,8899,4637
5286,7780,4411,8899,4637
5287,7780,7603,8899,4637
5288,7780,7603,8899,4637
5289,7780,7603,8899,4637
5290,7780,7603,8899,4637
5291,7780,7603,8899,4637
5292,7780,4411,8899,4637
5293,7780,4411,8899,4637
5294,7780,4411,8899,4637
5295,7780,7603,8899,4637
5296,5115,7603,8899,4637
5297,7780,4411,8899,4637
5298,7780,4411,8899,4637
5299,5115,4411,8899,4637
5300,7780,7603,8899,4637
5301,7780,7603,8899,4637
5302,7780,7603,8899,4637
5303,7780,7603,8899,4637
5304,7780,4411,8899,4637
5305,7780,4411,8899,4637
5306,5115,4411,8899,4637
5307,5115,7603,8899,4637
5308,7780,7603,8899,4637
5309,7780,4411,8899,4637
5310,7780,4411,8899,4637
5311,7780,4411,8899,4637
5312,7780,4411,8899,4637
5313,7780,4411,8899,4637
5314,7780,4411,8899,4637
5315,7780,7603,8899,4637
5316,7780,4411,8899,4637
5317,7780,4411,8899,4637
5318,5115,7603,8899,4637
5319,5115,1319,8899,4637
5320,7780,7603,8899,4637
5321,7780,4411,8899,4637
5322,7780,4411,8899,4637
5323,7780,4411,8899,4637
5324,7780,4411,8899,4637
5325,7780,4411,8899,4637
5326,7780,4411,8899,4637
5327,7780,4411,8899,4637
5328,7780,7603,8899,4637
5329,7780,8601,8899,4637
5330,7780,4411,8899,4637
5331,7780,4411,8899,4637
5332,7780,4411,8899,4637
5333,7780,7603,8899,4637
5334,7780,4411,8899,4637
5335,7780,2392,8899,4637
5336,7780,4411,8899,4637
5337,7780,4411,8899,4637
5338,7780,4411,8899,4637
5339,7780,4411,8899,4637
5340,7780,7603,8899,4637
5341,7780,4411,8899,4637
5342,7780,4411,8899,4637
5343,7780,7603,8899,4637
5344,7780,1319,8899,4637
5345,7780,1319,8899,4637
5346,5115,4411,8899,4637
5347,7780,4992,8899,4637
5348,7780,4411,8899,4637
5349,7780,4411,8899,4637
5350,7780,4411,8899,4637
5351,7780,7603,8899,4637
5352,7780,7603,8899,4637
5353,7780,4411,8899,4637
5354,7780,4411,8899,4637
5355,7780,7603,8899,4637
5356,7780,4411,8899,4637
5357,7780,4411,8899,4637
5358,7780,7603,8899,4637
5359,7780,4411,8899,4637
5360,7780,4411,8899,4637
5361,7780,4411,8899,4637
5362,7780,4411,8899,4637
5363,7780,4411,8899,4637
5364,7780,4411,8899,4637
5365,7780,4411,8899,4637
5366,7780,7603,8899,4637
5367,7780,4411,8899,4637
5368,7780,4411,8899,4637
5369,7780,7603,8899,4637
5370,5115,4411,8899,4637
5371,7780,4411,8899,4637
5372,7780,4411,8899,4637
5373,7780,7603,8899,4637
5374,7780,4411,4801,4637
5375,7780,4411,8899,4637
5376,7780,4411,8899,4637
5377,7780,4411,8899,4637
5378,7780,4411,8899,4637
5379,7780,4411,8899,4637
5380,7780,4411,8899,4637
5381,7780,7603,8899,4637
5382,7780,4411,8899,4637
5383,7780,4411,8899,4637
5384,7780,4411,8899,4637
5385,5115,4411,8899,4637
5386,7780,7603,8899,4637
5387,5115,7603,8899,4637
5388,7780,7603,8899,4637
5389,7780,4411,8899,4637
5390,7780,4411,8899,4637
5391,7780,4411,8899,4637
5392,7780,4411,8899,4637
5393,7780,7603,8899,4637
5394,7780,1319,8899,4637
5395,7780,7603,8899,4637
5396,7780,4411,8899,4637
5397,7780,4411,8899,4637
5398,7780,7603,8899,4637
5399,968,4411,8899,4637
5400,7780,4411,8899,4637
5401,7780,4411,8899,4637
5402,5115,4411,8899,4637
5403,7780,4411,8899,4637
5404,7780,4411,8899,4637
5405,7780,7603,8899,4637
5406,7780,4411,8899,4637
5407,7780,7603,8899,4637
5408,7780,4992,8899,4637
5409,7780,7603,8899,4637
5410,7780,4411,8899,4637
5411,7780,7603,8899,4637
5412,7780,4411,8899,4637
5413,7780,7603,8899,4637
5414,7780,4411,8899,4637
5415,7780,4411,8899,4637
5416,7780,7603,8899,4637
5417,7780,7603,8899,4637
5418,7780,4411,8899,4637
5419,7780,7603,8899,4637
5420,7780,1319,8899,4637
5421,7780,4411,8899,4637
5422,7780,7603,8899,4637
5423,7780,4411,8899,4637
5424,7780,7603,8899,4637
5425,7780,7603,8899,4637
5426,7780,7603,8899,4637
5427,5115,4411,8899,4637
5428,7780,4411,8899,4637
5429,7780,7603,8899,4637
5430,7780,7603,8899,4637
5431,7780,2392,8899,4637
5432,7780,7603,8899,4637
5433,7780,4411,8899,4637
5434,7780,7603,8899,4637
5435,7780,4411,8899,4637
5436,5115,4411,8899,4637
5437,5115,4411,8899,4637
5438,5115,4411,8899,4637
5439,7780,2392,8899,4637
5440,7780,4411,8899,4637
5441,7780,7603,8899,4637
5442,7780,4411,8899,4637
5443,7780,4411,8899,4637
5444,7780,7603,8899,4637
5445,7780,4411,8899,4637
5446,7780,4411,8899,4637
5447,7780,4411,8899,4637
5448,7780,4411,8899,4637
5449,7780,4411,8899,4637
5450,7780,4411,8899,4637
5451,7780,4411,8899,4637
5452,7780,7603,8899,4637
5453,7780,4411,8899,4637
5454,7780,7603,8899,4637
5455,7780,7603,8899,4637
5456,7780,7603,8899,4637
5457,7780,7603,8899,4637
5458,7780,7603,8899,4637
5459,7780,4411,8899,4637
5460,7780,4411,8899,4637
5461,7780,7603,8899,4637
5462,7780,7603,8899,4637
5463,7780,4411,8899,4637
5464,7780,4411,8899,4637
5465,7780,4411,8899,4637
5466,7780,4411,8899,4637
5467,7780,7603,8899,4637
5468,7780,4411,8899,4637
5469,7780,7603,8899,4637
5470,7780,4411,8899,4637
5471,7780,4411,8899,4637
5472,7780,4411,8899,4637
5473,7780,7603,8899,4637
5474,7780,4411,8899,4637
5475,7780,4411,8899,4637
5476,7780,4411,8899,4637
5477,7780,4411,8899,4637
5478,7780,4411,8899,4637
5479,7780,4411,8899,4637
5480,7780,4411,8899,4637
5481,5115,4411,8899,4637
5482,7780,7603,8899,4637
5483,7780,7603,8899,4637
5484,7780,7603,8899,4637
5485,7780,4411,8899,4637
5486,7780,1319,8899,4637
5487,7780,4411,8899,4637
5488,7780,4411,8899,4637
5489,7780,7603,8899,4637
5490,7780,7603,8899,4637
5491,5115,4411,8899,4637
5492,7780,7603,8899,4637
5493,7780,4411,8899,4637
5494,7780,7603,8899,4637
5495,7780,4411,8899,4637
5496,7780,4411,8899,4637
5497,7780,4411,8899,4637
5498,5115,4411,8899,4637
5499,7780,4411,8899,4637
5500,7780,2162,8899,4637
5501,7780,7603,8899,4637
5502,5115,4411,8899,4637
5503,7780,7603,8899,4637
5504,7780,4411,8899,4637
5505,7780,4411,8899,4637
5506,7780,4411,8899,4637
5507,7780,1319,8899,4637
5508,7780,7603,8899,4637
5509,7780,4411,8899,4637
5510,7780,7603,8899,4637
5511,7780,7603,8899,4637
5512,7780,4411,8899,4637
5513,7780,7603,8899,4637
5514,7780,7603,8899,4637
5515,7780,4411,8899,4637
5516,7780,7603,8899,4637
5517,7780,7603,8899,4637
5518,7780,7603,8899,4637
5519,7780,7603,8899,4637
5520,7780,4411,8899,4637
5521,7780,4411,8899,4637
