ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3554,1,1,2,2,3,3
3555,2,1,2,4,4,3
3556,0,0,0,0,0,0
3557,0,1,0,0,0,0
3558,6,0,37,29,30,29
3559,7,36,25,6,5,11
3560,2,1,6,10,8,9
3561,2,3,7,4,5,2
3562,0,0,0,0,0,0
3563,0,0,2,3,6,4
3564,1,0,0,0,0,0
3565,0,0,0,0,0,0
3566,2,0,1,5,0,4
3567,0,0,0,0,0,0
3568,13,0,2,16,20,23
3569,0,0,0,1,2,8
3570,0,0,0,0,0,0
3571,2,0,4,6,5,6
3572,0,0,0,3,2,1
3573,9,0,1,2,2,1
3574,0,0,0,1,1,1
3575,1,1,1,1,1,1
3576,0,1,0,1,1,0
3577,0,0,0,0,0,0
3578,0,0,0,0,0,0
3579,14,16,19,20,30,23
3580,0,1,5,3,2,4
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,1,1,0,1,1,1
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,3,1,1,1
3587,0,0,0,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,1,1,12,17,18,18
3591,1,0,0,0,0,0
3592,0,0,0,0,0,0
3593,3,4,30,24,14,16
3594,94,23,13,37,38,51
3595,0,0,4,2,2,2
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,1,0,0,1,3,2
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,7,28,14,17,18
3603,1,0,0,1,1,1
3604,0,0,0,0,0,0
3605,4,1,0,2,0,0
3606,0,0,0,0,1,0
3607,4,0,0,0,1,0
3608,1,0,5,0,0,1
3609,4,6,9,11,6,5
3610,0,0,0,0,0,0
3611,0,1,26,25,12,5
3612,0,0,0,0,0,0
3613,1,0,0,0,0,0
3614,0,0,3,1,1,1
3615,0,0,0,0,0,0
3616,0,1,3,18,16,17
3617,0,0,0,0,5,4
3618,182,75,271,215,172,155
3619,0,0,2,0,0,2
3620,9,3,2,1,1,1
3621,0,0,1,0,0,0
3622,0,0,1,0,0,0
3623,0,0,0,0,0,0
3624,1,1,3,56,34,29
3625,9,3,2,2,2,1
3626,2,4,2,6,6,6
3627,0,0,2,1,1,0
3628,17,0,1,0,4,5
3629,0,0,1,1,1,1
3630,0,0,1,1,1,1
3631,304,192,151,122,106,118
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,0,1,1,1,1
3636,1,3,1,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,2,2,15,4,5,8
3641,39,40,21,20,16,20
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,1,1,1,0
3645,0,0,0,0,0,0
3646,1,1,3,3,4,2
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,2,1,2,2
3650,0,0,0,0,4,1
3651,0,0,0,0,0,0
3652,15,2,86,32,32,30
3653,1,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,2,3,1
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,8,7,11,7
3662,0,0,0,0,0,0
3663,1,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,0,0,0,0,0
3666,0,1,0,0,0,0
3667,2,0,0,1,2,2
3668,0,0,0,10,11,6
3669,0,0,0,3,1,1
3670,0,0,1,0,0,0
3671,0,0,0,1,1,1
3672,0,0,0,2,1,3
3673,0,0,0,0,0,0
3674,0,0,2,1,0,0
3675,0,0,0,1,1,0
3676,1,0,0,0,0,0
3677,0,2,0,1,0,0
3678,0,0,0,0,0,0
3679,0,0,0,3,5,4
3680,0,0,0,0,0,0
3681,0,0,0,0,2,1
3682,5,14,0,0,0,0
3683,1,0,1,0,1,0
3684,0,0,1,0,0,0
3685,80,178,42,135,136,137
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,1,0,0,0,0
3691,0,1,1,1,1,1
3692,105,26,20,16,19,15
3693,0,0,0,1,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,1,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,1,0,0,0
3699,0,0,0,0,0,0
3700,51,41,6,3,2,4
3701,0,0,0,0,0,0
3702,0,0,2,0,0,1
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,2,3,3
3708,0,0,0,0,0,0
3709,0,2,4,9,8,9
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,1,2,4,2,2,3
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,25,24,13,25,24,23
3716,1,0,1,1,0,0
3717,0,0,0,0,0,0
3718,1,4,1,6,2,2
3719,1,0,1,2,0,0
3720,1,0,2,0,2,1
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,6,0,0,1,1,1
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,1,1,2,11,13,15
3731,0,0,0,0,0,0
3732,0,0,0,1,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,3,0,0
3737,2,2,1,2,2,1
3738,0,0,0,0,0,0
3739,15,7,6,6,4,3
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,38,1,34,38,60,52
3744,0,0,0,0,0,0
3745,3,3,1,1,1,1
3746,0,0,0,0,0,0
3747,8,5,2,10,36,20
3748,0,0,0,0,0,0
3749,164,97,139,189,239,245
3750,0,0,0,0,0,0
3751,21,24,20,18,22,19
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,1,1,1,2,3,3
3755,2,26,1,1,1,1
3756,0,0,0,0,0,0
3757,0,1,0,0,1,1
3758,0,0,0,0,0,0
3759,0,0,0,1,17,3
3760,1,0,0,0,0,0
3761,8,9,7,28,10,11
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,1,2
3767,8,35,29,54,47,46
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,7,2,3,1,1,1
3771,0,0,0,0,0,0
3772,11,53,23,34,39,47
3773,0,0,0,0,0,0
3774,47,26,14,31,37,36
3775,0,0,0,0,0,0
3776,1,0,3,1,1,1
3777,3,0,1,2,1,1
3778,65,99,58,59,61,54
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,26,16,15
3783,0,1,1,0,0,0
3784,0,0,0,0,0,0
3785,4,0,4,11,12,12
3786,0,0,0,0,1,1
3787,1,5,4,1,1,2
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,3,0,3,12,10,14
3791,2,26,33,6,5,6
3792,0,12,64,76,58,74
3793,0,0,0,0,0,0
3794,1,2,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,2,1,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,8,0,2,1
3809,3,3,1,1,1,1
3810,0,0,0,0,0,0
3811,1,17,6,5,0,0
3812,0,0,0,2,1,1
3813,0,0,0,2,1,0
3814,0,0,0,0,0,0
3815,0,2,2,2,2,0
3816,0,0,0,0,0,0
3817,0,0,1,0,2,2
3818,0,1,0,0,0,0
3819,0,0,0,0,0,0
3820,0,1,1,1,2,2
3821,0,0,2,7,6,4
3822,11,1,6,14,9,5
3823,0,0,0,0,0,0
3824,1,0,0,1,1,1
3825,0,0,0,0,0,0
3826,798,779,844,452,569,566
3827,0,0,1,1,1,1
3828,1,12,3,0,2,2
3829,0,0,0,0,0,0
3830,0,0,0,3,2,1
3831,38,1,33,0,17,17
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,1,0,0,0,0,0
3835,0,0,0,0,0,1
3836,127,60,87,43,30,38
3837,0,0,0,0,0,0
3838,5,6,25,5,9,9
3839,0,0,0,0,0,0
3840,0,0,1,0,1,1
3841,13,16,6,5,11,10
3842,3,0,0,10,8,8
3843,0,0,0,0,0,1
3844,4,0,0,0,0,0
3845,0,0,1,1,1,1
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,1,0,0
3849,0,0,0,0,0,0
3850,42,47,91,80,96,97
3851,0,0,0,0,0,0
3852,0,0,0,3,0,1
3853,0,0,0,0,0,0
3854,1,14,23,0,1,1
3855,0,1,0,19,18,16
3856,1,4,18,3,3,3
3857,0,0,0,0,0,0
3858,33,48,21,29,50,46
3859,1,8,1,0,0,0
3860,7,0,1,1,1,1
3861,100,162,449,160,193,212
3862,24,2,3,8,7,11
3863,0,2,9,0,1,2
3864,1,3,0,1,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,0,0,2,2,2
3871,0,0,0,3,3,3
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,4,0,4,6,6,6
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,1,0,0,0,0,0
3878,0,0,0,4,3,2
3879,0,0,0,1,0,0
3880,0,0,0,0,0,0
3881,1,0,0,6,6,6
3882,0,0,0,0,0,0
3883,0,1,6,8,10,8
3884,6,3,4,9,10,12
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,5,1,3,2,1,1
3889,0,0,0,1,1,1
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,1,0,2,2,2
3893,0,0,0,0,0,0
3894,2,0,1,0,1,1
3895,0,0,0,4,2,3
3896,0,0,0,0,0,0
3897,0,1,1,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,3,8,8
3904,0,0,0,2,1,1
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,9,7,16,7,23,24
3908,0,0,6,9,10,3
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,1,6,2,2,4,5
3914,0,1,0,0,1,1
3915,11,35,71,85,106,113
3916,0,0,0,1,2,0
3917,0,1,5,3,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,1,1,1,3,3,4
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,2,1,2
3925,0,0,0,0,0,0
3926,0,0,2,1,1,1
3927,0,0,0,0,0,0
3928,0,0,0,0,1,1
3929,0,0,0,0,0,0
3930,21,55,55,65,69,82
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,1,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,58,23,21,29,34,26
3942,0,1,1,0,0,0
3943,12,27,31,29,18,18
3944,0,0,0,0,0,0
3945,1,2,4,2,5,5
3946,0,0,0,0,0,0
3947,0,3,2,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,1,1,5,7,7
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,1,0,1,3,3,4
3954,5,3,9,16,34,30
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,14,72,120,51,62,60
3959,2,1,0,0,1,1
3960,5,4,4,2,2,2
3961,1,3,8,1,0,1
3962,0,0,0,0,2,2
3963,0,0,0,0,0,0
3964,45,21,58,128,82,65
3965,1,4,7,7,10,10
3966,0,0,1,1,1,1
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,4,0,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,2,0,0,0
3972,0,0,0,0,0,0
3973,0,0,3,2,4,3
3974,0,0,5,10,10,16
3975,0,0,0,0,0,0
3976,5,11,9,1,0,0
3977,2,3,29,12,11,15
3978,0,0,0,1,1,1
3979,0,0,0,0,0,0
3980,2,2,6,3,1,2
3981,0,1,0,0,1,1
3982,0,0,1,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,1,2,2,2
3990,0,0,0,0,0,0
3991,6,19,7,18,11,15
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,4,4,10,42,32,29
3997,0,0,0,0,0,0
3998,0,0,0,1,0,0
3999,1,0,7,15,34,33
4000,0,0,1,0,0,0
4001,0,0,1,0,0,0
4002,0,0,0,0,0,0
4003,11,8,7,15,15,16
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,16,18,22,11,5,7
4007,11,28,34,13,20,9
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,14,12,37,18,103,63
4013,0,0,0,0,0,0
4014,0,2,5,10,14,15
4015,2,5,0,6,30,37
4016,0,0,0,0,0,0
4017,0,0,0,0,0,0
4018,4,6,17,2,6,6
4019,0,0,0,1,0,0
4020,1,1,0,1,0,0
4021,1,2,0,1,1,1
4022,0,0,0,0,0,0
4023,2,4,0,2,2,1
4024,1,0,0,0,0,0
4025,6,15,27,5,10,24
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,6,11,10
4029,0,0,1,7,2,2
4030,0,0,0,0,0,0
4031,6,0,2,1,0,1
4032,6,6,15,22,16,18
4033,0,1,0,0,0,0
4034,0,0,0,0,0,0
4035,6,23,3,4,3,3
4036,0,0,1,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,3,2,8,7,6
4041,0,0,0,0,0,0
4042,1,0,0,0,0,0
4043,0,0,0,2,2,2
4044,0,0,0,1,1,1
4045,3,0,2,2,2,2
4046,0,0,0,0,0,0
4047,92,75,54,64,60,55
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,1,0,0,0,0
4051,118,45,382,20,269,315
4052,0,0,3,0,0,0
4053,0,0,0,0,0,0
4054,1,3,5,4,0,3
4055,0,0,0,0,0,0
4056,0,1,0,2,1,1
4057,0,1,0,0,0,0
4058,0,0,0,0,0,0
4059,0,1,4,1,0,0
4060,0,0,1,1,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,8,5,6,2,1,0
4064,0,1,1,0,0,0
4065,0,0,0,0,0,0
4066,3,24,32,2,4,5
4067,1,0,2,1,1,1
4068,0,0,0,4,5,5
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,3,5,8,7
4072,0,0,5,2,3,2
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,2,0,0,0
4076,0,1,0,0,1,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,11,3,9,7,13,11
4081,4,10,8,11,13,11
4082,0,0,0,2,3,3
4083,0,1,7,9,4,5
4084,0,0,0,0,1,1
4085,0,0,0,0,0,0
4086,0,0,0,5,3,3
4087,0,0,0,0,0,0
4088,0,2,0,0,0,0
4089,0,0,0,0,0,0
4090,2,0,0,1,0,1
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,1,3,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,1,1,1
4098,0,1,3,0,0,0
4099,0,0,0,0,1,1
4100,0,0,1,0,0,0
4101,1,3,15,12,15,15
4102,0,0,0,0,0,0
4103,0,0,4,12,11,13
4104,0,0,0,0,0,0
4105,0,0,1,1,1,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,1,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,3,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,11,8,35,8,8,7
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,1,13,43,34,35,31
4120,0,0,1,1,1,0
4121,0,0,0,0,0,0
4122,1,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,0,0,0,0,0
4125,0,0,0,0,0,0
4126,0,5,21,13,18,19
4127,0,0,0,1,1,1
4128,0,0,0,0,0,0
4129,3,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,0,2,2,2
4132,4,12,0,2,4,2
4133,0,0,0,3,2,5
4134,0,0,0,0,1,1
4135,0,0,1,0,0,0
4136,0,0,0,0,0,0
4137,2,2,5,5,5,4
4138,2,2,2,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,1,0,0,2,0,2
4142,0,0,5,3,1,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,27,1,15,8,2,2
4146,2,3,2,10,24,20
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,1,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,3,2,3,12,5,3
4155,0,2,5,13,10,5
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,6,2,2,2,2,3
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,3,1,3,2
4165,0,0,1,0,0,1
4166,1,3,3,6,10,14
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,3,1,1,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,5,3,6,10,10
4175,1,1,1,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,2,3,4,3
4181,0,0,11,7,0,0
4182,0,0,1,1,1,1
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,2,0,1,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,4,11,6,6,5,4
4189,0,0,0,0,0,0
4190,1,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,1,0,0,0,0
4194,1,0,0,1,0,0
4195,1,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,1,1,0,1
4199,0,0,0,0,0,0
4200,0,0,0,4,6,4
4201,0,0,0,0,0,0
4202,0,0,1,2,0,2
4203,14,1,7,22,22,19
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,1,1,1
4208,0,0,0,0,0,0
4209,1,0,0,0,0,0
4210,0,0,0,0,0,0
4211,10,1,5,6,11,9
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,1,0,0,1,1
4216,0,0,0,0,0,0
4217,2,1,5,0,0,0
4218,0,1,0,2,1,1
4219,1,11,10,8,5,4
4220,0,0,0,0,0,0
4221,1,0,0,3,1,0
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,3,1,3,1,1,2
4225,11,20,25,16,12,11
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,1,1,1,1
4232,1,1,0,0,0,0
4233,2,1,4,1,0,0
4234,2,11,14,14,17,14
4235,0,0,1,0,0,0
4236,0,0,0,0,0,0
4237,15,61,81,16,14,15
4238,0,0,0,9,11,4
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,1,3,2,2
4244,0,0,2,4,9,4
4245,0,1,1,0,0,0
4246,0,0,0,0,0,0
4247,0,0,0,5,6,5
4248,0,0,0,0,0,0
4249,4,2,3,12,13,16
4250,2,0,0,3,1,1
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,3,0,0,2,2,2
4256,0,0,0,0,0,0
4257,1,0,7,12,17,10
4258,7,1,8,23,22,22
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,3,1,2,10,1,1
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,3,10,14,10,11
4270,0,0,3,1,3,5
4271,0,0,0,0,0,0
4272,0,0,1,0,0,0
4273,0,0,0,1,3,2
4274,0,0,5,0,2,2
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,3,0,0,0
4278,0,0,0,1,1,1
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,1,0,0,0,0,0
4283,0,0,3,21,57,27
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,1,0,0,0,0
4288,0,0,0,0,1,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,7,10,3,4,6,6
4292,1,0,5,6,8,9
4293,0,0,1,0,0,0
4294,0,0,0,0,0,0
4295,0,0,1,3,0,0
4296,0,0,0,0,0,0
4297,7,1,1,0,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,1,2
4309,0,1,1,1,0,0
4310,22,30,31,52,97,101
4311,0,0,0,0,0,0
4312,1,0,2,2,0,1
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,4,45,38,2,3,2
4316,0,0,0,1,0,1
4317,0,0,0,0,0,0
4318,0,10,54,41,59,55
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,1,0,0,5,4,5
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,2,1,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,2,3,4,4,4
4330,0,0,0,0,0,0
4331,0,0,1,1,1,0
4332,0,0,0,0,0,0
4333,0,4,2,3,1,0
4334,0,0,0,0,0,0
4335,0,0,0,1,0,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,2,7,0,1,4
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,1,0,0,6,4,6
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,2,0,0,0,1,0
4345,0,0,1,5,3,4
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,5,31,19,31,28,26
4352,0,0,4,3,0,0
4353,2,0,0,0,0,0
4354,0,0,0,0,0,0
4355,6,12,13,14,5,7
4356,1,1,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,1,1,2,0,0
4361,3,0,0,2,0,1
4362,1,0,6,4,5,14
4363,6,0,1,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,4,3,3,7,4,4
4367,0,0,2,0,1,1
4368,4,12,21,19,16,15
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,1,0,0,0,0
4372,29,11,26,11,9,11
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,4,0,1,0,0
4376,0,0,0,0,3,0
4377,0,0,32,0,2,3
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,15,10,5,0,1,2
4381,0,2,2,0,0,0
4382,6,0,14,8,12,13
4383,0,0,0,0,1,1
4384,0,0,1,2,2,2
4385,0,0,1,2,1,1
4386,0,1,0,1,1,1
4387,0,0,0,0,0,0
4388,0,0,0,1,0,0
4389,0,0,0,1,0,0
4390,1,0,0,0,0,0
4391,1,1,3,6,4,3
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,1,0,0,0,0,0
4395,0,0,3,0,2,2
4396,2,7,6,26,22,16
4397,3,1,1,2,7,8
4398,0,0,2,2,1,1
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,3,39,23,19,22,23
4402,0,0,0,0,0,0
4403,0,0,4,0,0,0
4404,0,0,0,0,0,0
4405,0,6,0,1,0,0
4406,1,2,2,2,6,4
4407,0,0,0,0,0,0
4408,2,0,0,1,1,0
4409,0,0,0,0,0,0
4410,1,45,41,30,40,33
4411,34,19,1,2,6,5
4412,0,0,0,2,1,1
4413,0,0,0,0,0,0
4414,3,8,2,2,2,2
4415,0,0,0,0,0,0
4416,1,0,1,23,17,17
4417,2,3,9,2,2,2
4418,0,0,0,0,0,0
4419,0,1,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,1,2,1,1
4423,0,0,1,2,1,1
4424,0,0,9,3,3,3
4425,0,0,0,0,0,0
4426,0,0,0,0,0,1
4427,5,3,2,2,2,2
4428,0,1,3,6,6,6
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,2,1,1,2,2,2
4433,0,0,0,0,0,0
4434,2,4,5,13,3,7
4435,0,0,0,0,0,0
4436,0,1,0,1,1,1
4437,0,0,0,0,0,0
4438,0,1,1,8,8,8
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,1,0,0
4442,1,9,32,119,91,84
4443,0,0,2,5,9,2
4444,0,0,0,0,0,0
4445,0,0,1,0,0,0
4446,1,0,0,0,0,0
4447,0,0,0,0,0,2
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,1,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,2,2,2,0,0
4454,0,0,0,0,0,0
4455,3,2,2,3,3,6
4456,0,0,0,0,0,0
4457,0,3,3,1,1,1
4458,0,0,0,0,0,0
4459,1,0,1,1,1,1
4460,0,0,0,0,0,0
4461,2,0,18,3,5,5
4462,0,28,9,17,11,11
4463,4,10,14,15,15,18
4464,0,0,1,3,6,7
4465,1,1,7,4,6,6
4466,0,0,0,0,1,1
4467,1,3,4,2,2,3
4468,0,0,2,0,0,0
4469,0,0,0,0,0,1
4470,0,0,0,0,0,0
4471,0,13,12,61,24,34
4472,0,0,0,0,0,0
4473,1,0,1,1,2,2
4474,0,0,0,0,0,0
4475,0,0,0,0,0,1
4476,26,46,50,37,32,26
4477,0,0,0,0,0,0
4478,0,0,0,0,2,3
4479,0,0,0,0,0,0
4480,5,6,1,7,9,9
4481,0,0,2,9,14,7
4482,0,7,1,2,10,5
4483,8,3,2,6,4,7
