ids,epoch_19,epoch_22
10126,0,0
10127,24,69
10128,0,0
10129,0,2
10130,14,0
10131,4,0
10132,0,0
10133,0,0
10134,0,0
10135,0,0
10136,2,7
10137,0,0
10138,8,11
10139,35,7
10140,187,188
10141,4,9
10142,0,0
10143,0,0
10144,0,0
10145,0,0
10146,8,13
10147,3,3
10148,0,0
10149,0,0
10150,0,0
10151,0,0
10152,0,0
10153,1,3
10154,106,61
10155,0,0
10156,20,18
10157,0,0
10158,0,0
10159,0,0
10160,0,0
10161,1,0
10162,0,0
10163,0,0
10164,0,0
10165,0,0
10166,0,0
10167,7,7
10168,0,0
10169,0,0
10170,0,0
10171,2,1
10172,1,0
10173,8,1
10174,28,25
10175,0,0
10176,0,0
10177,0,0
10178,0,0
10179,161,184
10180,1,1
10181,0,0
10182,0,0
10183,0,0
10184,0,0
10185,0,0
10186,0,0
10187,0,0
10188,3,0
10189,0,0
10190,0,0
10191,0,0
10192,19,20
10193,0,0
10194,3,0
10195,10,18
10196,0,0
10197,290,649
10198,0,3
10199,0,0
10200,0,0
10201,0,0
10202,0,0
10203,0,0
10204,6,2
10205,1,1
10206,1,0
10207,0,0
10208,2,2
10209,0,0
10210,0,0
10211,423,293
10212,0,0
10213,0,0
10214,124,133
10215,0,0
10216,0,0
10217,0,0
10218,0,0
10219,1,0
10220,0,0
10221,1,0
10222,0,0
10223,0,0
10224,0,0
10225,0,0
10226,14,4
10227,0,0
10228,0,0
10229,0,0
10230,0,0
10231,6,2
10232,0,0
10233,0,0
10234,0,0
10235,0,0
10236,1,1
10237,0,0
10238,0,0
10239,7,16
10240,1,3
10241,0,0
10242,0,0
10243,0,0
10244,0,0
10245,1,0
10246,0,0
10247,0,0
10248,0,2
10249,0,0
10250,0,0
10251,14,6
10252,0,0
10253,0,0
10254,1,0
10255,0,0
10256,0,0
10257,0,0
10258,0,0
10259,3,5
10260,0,0
10261,1,0
10262,0,0
10263,0,0
10264,10,2
10265,0,0
10266,12,6
10267,0,0
10268,0,0
10269,34,5
10270,0,0
10271,0,0
10272,12,13
10273,0,0
10274,0,0
10275,0,0
10276,0,0
10277,0,0
10278,5,2
10279,0,0
10280,0,0
10281,0,0
10282,0,0
10283,0,0
10284,0,1
10285,0,1
10286,0,0
10287,0,0
10288,0,0
10289,7,14
10290,0,0
10291,0,0
10292,0,0
10293,13,1
10294,0,0
10295,0,0
10296,0,0
10297,0,0
10298,0,0
10299,15,21
10300,1,1
10301,2,3
10302,0,0
10303,0,0
10304,0,0
10305,0,0
10306,0,0
10307,0,0
10308,2,4
10309,0,0
10310,0,0
10311,5,0
10312,0,0
10313,0,0
10314,7,1
10315,0,0
10316,0,0
10317,0,0
10318,0,0
10319,2,3
10320,0,1
10321,0,0
10322,0,0
10323,0,0
10324,0,0
10325,15,1
10326,0,1
10327,29,20
10328,0,0
10329,4,2
10330,0,0
10331,0,0
10332,3,2
10333,25,12
10334,0,0
10335,0,0
10336,0,0
10337,6,18
10338,0,0
10339,1,0
10340,2,1
10341,0,0
10342,108,171
10343,0,1
10344,0,0
10345,0,0
10346,0,5
10347,2,1
10348,0,0
10349,0,0
10350,0,0
10351,0,0
10352,0,0
10353,0,0
10354,0,0
10355,0,0
10356,0,0
10357,0,0
10358,0,0
10359,3,7
10360,0,0
10361,0,0
10362,0,0
10363,0,1
10364,0,0
10365,0,0
10366,0,0
10367,0,0
10368,0,0
10369,0,0
10370,0,0
10371,11,1
10372,0,0
10373,0,0
10374,2,2
10375,0,2
10376,1,1
10377,0,0
10378,17,1
10379,0,0
10380,0,0
10381,0,1
10382,0,0
10383,45,48
10384,4,0
10385,0,0
10386,0,1
10387,0,0
10388,0,0
10389,0,0
10390,0,1
10391,0,0
10392,0,0
10393,3,2
10394,0,0
10395,7,1
10396,0,0
10397,0,0
10398,0,0
10399,0,0
10400,0,0
10401,0,0
10402,0,0
10403,9,5
10404,0,0
10405,0,0
10406,0,0
10407,7,0
10408,0,0
10409,0,0
10410,0,2
10411,2,3
10412,3,9
10413,0,0
10414,166,307
10415,0,0
10416,10,4
10417,6,0
10418,0,1
10419,0,0
10420,0,0
10421,0,0
10422,0,0
10423,0,0
10424,9,31
10425,0,0
10426,6,5
10427,0,0
10428,0,0
10429,0,0
10430,0,0
10431,0,0
10432,0,0
10433,1,1
10434,26,19
10435,0,0
10436,0,0
10437,0,0
10438,224,225
10439,0,0
10440,8,9
10441,0,0
10442,0,0
10443,0,0
10444,22,3
10445,13,22
10446,1,1
10447,0,0
10448,0,0
10449,0,0
10450,2,0
10451,0,0
10452,1,2
10453,0,0
10454,0,0
10455,2,0
10456,0,0
10457,0,0
10458,0,0
10459,1,0
10460,0,0
10461,0,0
10462,0,2
10463,0,0
10464,4,1
10465,0,0
10466,0,0
10467,6,1
10468,1,0
10469,1,0
10470,0,0
10471,1,0
10472,64,21
10473,60,15
10474,0,0
10475,0,0
10476,29,32
10477,0,0
10478,1,0
10479,0,0
10480,0,0
10481,0,4
10482,16,0
10483,54,117
10484,0,0
10485,0,0
10486,0,0
10487,0,0
10488,0,0
10489,0,2
10490,0,0
10491,0,0
10492,4,14
10493,0,0
10494,0,0
10495,2,1
10496,0,0
10497,0,0
10498,0,0
10499,0,1
10500,0,0
10501,0,0
10502,0,0
10503,0,0
10504,0,0
10505,0,0
10506,0,0
10507,0,0
10508,0,0
10509,0,0
10510,0,0
10511,0,0
10512,17,7
10513,0,3
10514,0,0
10515,1,0
10516,0,0
10517,85,41
10518,0,0
10519,0,0
10520,0,0
10521,0,0
10522,0,0
10523,0,0
10524,0,0
10525,0,0
10526,0,0
10527,0,0
10528,0,0
10529,0,0
10530,0,0
10531,1,0
10532,0,0
10533,0,0
10534,0,0
10535,0,0
10536,1,1
10537,3,0
10538,0,0
10539,0,0
10540,0,0
10541,0,0
10542,0,6
10543,0,0
10544,0,0
10545,0,0
10546,0,0
10547,0,0
10548,0,0
10549,0,1
10550,0,0
10551,0,0
10552,0,0
10553,0,0
10554,0,0
10555,0,0
10556,8,6
10557,0,0
10558,0,0
10559,0,0
10560,0,0
10561,0,0
10562,0,0
10563,63,51
10564,10,3
10565,0,0
10566,0,0
10567,0,0
10568,0,0
10569,3,4
10570,0,0
10571,0,0
10572,0,0
10573,0,0
10574,26,11
10575,0,0
10576,0,0
10577,1,1
10578,2,1
10579,0,0
10580,0,0
10581,0,0
10582,0,0
10583,0,0
10584,0,0
10585,219,97
10586,0,0
10587,3,0
10588,0,0
10589,1,1
10590,0,0
10591,0,0
10592,0,0
10593,2,3
10594,0,0
10595,0,0
10596,169,53
10597,0,0
10598,0,0
10599,0,0
10600,0,0
10601,0,0
10602,0,0
10603,0,0
10604,0,0
10605,0,0
10606,0,0
10607,1,0
10608,0,1
10609,0,0
10610,0,1
10611,0,0
10612,0,0
10613,19,2
10614,101,32
10615,0,0
10616,3,1
10617,0,0
10618,0,0
10619,0,0
10620,0,0
10621,0,0
10622,0,0
10623,0,0
10624,0,2
10625,0,0
10626,1,0
10627,0,0
10628,2,0
10629,2,0
10630,0,0
10631,0,0
10632,0,0
10633,0,0
10634,9,6
10635,15,17
10636,2,1
10637,1,2
10638,0,0
10639,204,90
10640,1,0
10641,0,0
10642,0,0
10643,0,0
10644,0,2
10645,0,0
10646,0,0
10647,31,0
10648,0,0
10649,0,0
10650,1,0
10651,264,230
10652,19,21
10653,0,0
10654,0,0
10655,0,0
10656,0,0
10657,2,0
10658,0,1
10659,0,0
10660,0,0
10661,0,0
10662,0,0
10663,0,0
10664,0,0
10665,1,0
10666,0,0
10667,7,0
10668,5,5
10669,0,0
10670,0,0
10671,0,0
10672,0,0
10673,9,2
10674,0,0
10675,0,0
10676,0,0
10677,0,0
10678,0,0
10679,0,0
10680,0,0
10681,0,0
10682,0,0
10683,0,1
10684,0,0
10685,1,0
10686,6,0
10687,0,0
10688,1,1
10689,0,0
10690,0,0
10691,1,3
10692,0,0
10693,0,0
10694,0,0
10695,6,4
10696,1,0
10697,3,0
10698,0,0
10699,0,0
10700,0,0
10701,0,0
10702,0,0
10703,0,0
10704,0,0
10705,0,0
10706,0,0
10707,0,0
10708,0,1
10709,0,2
10710,0,0
10711,0,0
10712,0,0
10713,1,0
10714,0,0
10715,0,0
10716,0,0
10717,0,0
10718,1,0
10719,0,0
10720,1,2
10721,0,0
10722,1,0
10723,18,16
10724,3,5
10725,0,0
10726,0,0
10727,32,13
10728,0,0
10729,0,0
10730,0,0
10731,0,0
10732,1,1
10733,0,0
10734,0,0
10735,0,0
10736,1,2
10737,1,0
10738,7,2
10739,0,0
10740,1,3
10741,0,0
10742,2,7
10743,0,0
10744,0,0
10745,4,5
10746,0,0
10747,0,0
10748,0,0
10749,0,0
10750,0,0
10751,0,0
10752,0,0
10753,0,0
10754,0,1
10755,2,5
10756,0,0
10757,0,0
10758,0,0
10759,0,0
10760,0,0
10761,0,0
10762,3,10
10763,0,0
10764,0,0
10765,0,0
10766,35,6
10767,0,0
10768,1,2
10769,0,0
10770,0,0
10771,0,0
10772,0,0
10773,1,1
10774,0,0
10775,0,0
10776,0,0
10777,0,0
10778,4,0
10779,0,0
10780,0,0
10781,4,2
10782,0,0
10783,0,1
10784,0,0
10785,0,0
10786,0,0
10787,3,12
10788,7,16
10789,0,0
10790,0,0
10791,0,0
10792,1,0
10793,0,0
10794,0,0
10795,9,17
10796,79,22
10797,0,0
10798,0,0
10799,0,0
10800,0,0
10801,1,0
10802,0,0
10803,0,0
10804,0,0
10805,144,188
10806,0,0
10807,0,0
10808,3,2
10809,0,0
10810,0,0
10811,0,0
10812,0,0
10813,0,0
10814,1,1
10815,1,0
10816,0,0
10817,0,0
10818,0,0
10819,1,0
10820,11,3
10821,0,0
10822,10,6
10823,0,0
10824,2,2
10825,0,0
10826,0,0
10827,7,1
10828,0,2
10829,0,0
10830,0,0
10831,0,0
10832,0,0
10833,0,0
10834,0,0
10835,3,1
10836,0,0
10837,0,0
10838,12,26
10839,0,0
10840,0,0
10841,14,8
10842,0,0
10843,12,6
10844,0,0
10845,0,0
10846,0,0
10847,0,0
10848,0,0
10849,0,0
10850,8,4
10851,0,0
10852,0,0
10853,0,0
10854,0,0
10855,0,0
10856,228,236
10857,0,0
10858,12,13
10859,0,0
10860,0,0
10861,0,0
10862,3,5
10863,0,0
10864,0,0
10865,0,0
10866,0,0
10867,0,0
10868,0,0
10869,0,0
10870,0,0
10871,0,0
10872,0,0
10873,0,0
10874,0,1
10875,0,0
10876,0,0
10877,17,8
10878,0,0
10879,2,0
10880,0,0
10881,0,0
10882,0,0
10883,0,0
10884,0,0
10885,0,0
10886,30,4
10887,0,0
10888,7,8
10889,1,0
10890,1,1
10891,0,0
10892,2,0
10893,0,0
10894,1,0
10895,3,0
10896,64,51
10897,0,0
10898,0,0
10899,0,0
10900,2,3
10901,0,0
10902,3,14
10903,6,0
10904,0,0
10905,1,1
10906,0,0
10907,0,0
10908,0,0
10909,0,0
10910,0,0
10911,4,1
10912,1,0
10913,0,0
10914,30,46
10915,0,0
10916,3,1
10917,0,0
10918,0,0
10919,0,0
10920,2,4
10921,0,0
10922,0,0
10923,0,0
10924,0,0
10925,0,0
10926,0,0
10927,0,0
10928,0,0
10929,0,0
10930,0,0
10931,0,0
10932,0,0
10933,2,2
10934,0,0
10935,0,2
10936,1,8
10937,0,0
10938,7,4
10939,0,1
10940,1,0
10941,0,0
10942,2,0
10943,0,0
10944,0,0
10945,0,0
10946,0,0
10947,0,0
10948,0,0
10949,0,0
10950,1,4
10951,7,0
10952,0,0
10953,0,0
10954,1,0
10955,0,0
10956,0,0
10957,1,1
10958,0,0
10959,0,0
10960,117,29
10961,4,0
10962,1,1
10963,6,3
10964,0,0
10965,0,0
10966,0,0
10967,0,0
10968,14,5
10969,47,15
10970,0,0
10971,0,0
10972,1,0
10973,0,0
10974,3,9
10975,0,0
10976,0,0
10977,0,0
10978,0,0
10979,0,0
10980,0,0
10981,0,0
10982,0,1
10983,0,0
10984,0,0
10985,0,0
10986,16,17
10987,0,1
10988,0,0
10989,10,9
10990,0,0
10991,2,4
10992,0,0
10993,102,97
10994,0,0
10995,0,0
10996,1,0
10997,0,0
10998,0,0
10999,0,0
11000,2,2
11001,0,0
11002,0,0
11003,2,13
11004,16,5
11005,0,0
11006,0,0
11007,0,0
11008,48,25
11009,1,0
11010,0,0
11011,0,0
11012,0,1
11013,0,0
11014,0,0
11015,0,0
11016,0,0
11017,0,1
11018,1,0
11019,0,0
11020,0,0
11021,0,0
11022,9,24
11023,2,1
11024,0,0
11025,11,2
11026,0,0
11027,0,0
11028,0,0
11029,0,0
11030,0,0
11031,0,0
11032,1,0
11033,0,0
11034,1,2
11035,0,0
11036,0,0
11037,0,0
11038,13,5
11039,1,1
11040,0,0
11041,2,0
11042,0,0
11043,0,1
11044,0,0
11045,0,1
11046,0,0
11047,0,0
11048,0,0
11049,0,0
11050,36,35
11051,2,0
11052,0,0
11053,0,0
11054,0,0
11055,0,17
11056,0,0
11057,0,0
11058,0,2
11059,0,0
11060,9,1
11061,3,4
11062,12,6
11063,0,0
11064,58,81
11065,0,0
11066,32,8
11067,0,0
11068,0,0
11069,0,0
11070,1,0
11071,0,0
11072,0,0
11073,0,0
11074,0,0
11075,0,0
11076,0,0
11077,0,0
11078,0,1
11079,3,2
11080,5,5
11081,0,0
11082,0,0
11083,0,0
11084,0,0
11085,0,0
11086,0,0
11087,0,0
11088,0,0
11089,0,0
11090,3,0
11091,0,0
11092,0,0
11093,0,0
11094,4,1
11095,0,0
11096,0,0
11097,0,0
11098,0,0
11099,0,0
11100,0,0
11101,1,0
11102,0,0
11103,0,0
11104,0,0
11105,0,0
11106,0,0
11107,0,0
11108,0,0
11109,0,0
11110,0,0
11111,0,0
11112,0,4
11113,0,0
11114,0,0
11115,1,0
11116,0,0
11117,0,3
11118,0,0
11119,0,0
11120,0,0
11121,0,0
11122,0,0
11123,0,0
11124,0,0
11125,3,1
11126,0,0
11127,0,0
11128,0,0
11129,0,0
11130,116,117
11131,0,0
11132,0,0
11133,0,0
11134,0,0
11135,0,0
11136,0,0
11137,56,44
11138,0,0
11139,0,0
11140,51,67
11141,0,1
11142,0,0
11143,0,0
11144,0,0
11145,0,7
11146,1,0
11147,0,0
11148,4,4
11149,0,0
11150,0,0
11151,0,1
11152,1,0
11153,5,3
11154,1,0
11155,1,0
11156,5,4
11157,1,0
11158,2,7
11159,0,0
11160,7,5
11161,0,0
11162,2,2
11163,0,0
11164,1,0
11165,0,0
11166,0,0
11167,0,0
11168,0,0
11169,0,0
11170,1,3
11171,0,0
11172,0,0
11173,10,5
11174,0,0
11175,0,0
11176,0,0
11177,0,0
11178,35,19
11179,0,0
11180,0,0
11181,0,0
11182,18,5
11183,0,0
11184,8,3
11185,1,1
11186,3,1
11187,10,4
11188,0,0
11189,14,14
11190,0,0
11191,7,12
11192,0,0
11193,3,1
11194,90,44
11195,0,0
11196,0,0
11197,17,7
11198,0,0
11199,0,0
11200,1,0
11201,0,0
11202,0,0
11203,0,0
11204,0,0
11205,0,0
11206,0,0
11207,1,1
11208,1,1
11209,0,0
11210,0,0
11211,0,0
11212,2,0
11213,0,0
11214,0,0
11215,0,0
11216,0,0
11217,3,0
11218,0,0
11219,0,0
11220,2,0
11221,3,13
11222,25,52
11223,2,0
11224,0,0
11225,0,0
11226,6,1
11227,0,0
11228,0,0
11229,0,0
11230,3,9
11231,0,0
11232,0,0
11233,0,0
11234,3,2
11235,0,0
11236,3,1
11237,0,0
11238,0,0
11239,0,0
11240,0,0
11241,0,0
11242,1,0
11243,3,0
11244,8,9
11245,0,0
11246,0,0
11247,0,0
11248,0,0
11249,2,0
11250,0,0
11251,5,5
11252,0,0
11253,1,0
11254,0,0
11255,0,0
11256,0,0
11257,0,0
11258,0,0
11259,0,0
11260,0,0
11261,0,0
11262,4,2
11263,0,3
11264,0,0
11265,0,0
11266,0,0
11267,0,0
11268,5,1
11269,38,17
11270,0,0
11271,0,0
11272,0,0
11273,0,0
11274,0,0
11275,0,0
11276,2,1
11277,0,0
11278,0,0
11279,1,1
11280,0,0
11281,5,2
11282,0,0
11283,0,0
11284,2,5
11285,0,0
11286,0,0
11287,0,0
11288,0,0
11289,28,20
11290,0,0
11291,0,0
11292,2,0
11293,11,0
11294,0,0
11295,0,1
11296,0,0
11297,0,0
11298,6,2
11299,0,0
11300,4,5
11301,0,0
11302,1,0
11303,0,1
11304,0,0
11305,0,0
11306,0,0
11307,19,29
11308,1,1
11309,0,0
11310,0,0
11311,1,0
11312,0,2
11313,0,0
11314,0,0
11315,0,0
11316,3,0
11317,0,1
11318,0,0
11319,0,0
11320,0,0
11321,0,0
11322,0,0
11323,0,0
11324,0,0
11325,0,0
11326,0,0
11327,0,0
11328,0,0
11329,0,0
11330,0,0
11331,7,6
11332,0,0
11333,0,0
11334,0,0
11335,0,0
11336,1,2
11337,0,0
11338,0,0
11339,12,11
11340,0,0
11341,0,0
11342,142,289
11343,0,0
11344,0,0
11345,1,0
11346,1,1
11347,0,0
11348,0,0
11349,0,0
11350,0,0
11351,0,0
11352,8,3
11353,0,0
11354,8,1
11355,0,0
11356,7,1
11357,0,0
11358,0,0
11359,0,0
11360,0,0
11361,3,5
11362,0,0
11363,0,0
11364,0,0
11365,0,0
11366,0,0
11367,2,16
11368,0,0
11369,0,0
11370,0,0
11371,0,0
11372,0,0
11373,0,0
11374,0,0
11375,0,0
11376,1,0
11377,0,0
11378,0,0
11379,0,1
11380,0,0
11381,0,0
11382,1,0
11383,0,0
11384,0,0
11385,11,26
11386,0,1
11387,0,0
11388,0,0
11389,0,0
11390,0,0
11391,0,0
11392,8,5
11393,1,0
11394,1,0
11395,0,0
11396,0,0
11397,1,0
11398,0,0
11399,0,0
11400,0,0
11401,0,0
11402,0,0
11403,0,0
11404,0,0
11405,0,0
11406,0,0
11407,1,12
11408,0,0
11409,0,0
11410,0,0
11411,18,13
11412,0,0
11413,0,0
11414,0,0
11415,0,0
11416,0,0
11417,0,0
11418,0,0
11419,0,0
11420,0,0
11421,0,1
11422,0,0
11423,0,0
11424,2,92
11425,0,0
11426,0,0
11427,6,5
11428,0,0
11429,0,0
11430,1,0
11431,0,0
11432,0,0
11433,0,0
11434,5,2
11435,0,0
11436,0,0
11437,0,0
11438,2,5
11439,0,0
11440,44,22
11441,0,0
11442,0,0
11443,2,0
11444,0,0
11445,0,0
11446,20,6
11447,0,0
11448,0,0
11449,0,0
11450,2,1
11451,0,0
11452,0,0
11453,0,0
11454,57,98
11455,0,0
11456,0,0
11457,0,0
11458,0,0
11459,0,0
11460,4,2
11461,7,1
11462,0,0
11463,0,0
11464,0,0
11465,31,9
11466,0,0
11467,118,79
11468,0,1
11469,65,70
11470,0,0
11471,2,1
11472,4,0
11473,0,0
11474,0,0
11475,0,1
11476,1,1
11477,20,12
11478,0,0
11479,0,0
11480,0,0
11481,0,0
11482,0,0
11483,0,1
11484,0,0
11485,8,8
11486,0,0
11487,0,0
11488,0,0
11489,0,1
11490,0,0
11491,0,0
11492,0,0
11493,0,0
11494,0,0
11495,0,0
11496,0,0
11497,0,0
11498,0,0
11499,0,0
11500,0,0
11501,0,0
11502,0,0
11503,0,1
11504,0,0
11505,0,0
11506,5,1
11507,0,0
11508,0,1
11509,11,6
11510,0,1
11511,0,0
11512,0,0
11513,1,0
11514,0,6
11515,5,2
11516,5,0
11517,5,8
11518,0,0
11519,0,0
11520,14,7
11521,0,0
11522,0,0
11523,0,0
11524,0,0
11525,0,0
11526,0,0
11527,0,2
11528,0,0
11529,2,0
11530,1,1
11531,0,0
11532,0,0
11533,7,20
11534,2,1
11535,0,0
11536,0,0
11537,0,0
11538,0,3
11539,10,4
11540,0,0
11541,24,11
11542,0,1
11543,2,10
11544,0,0
11545,0,0
11546,4,4
11547,0,0
11548,4,0
11549,0,0
11550,0,0
11551,0,0
11552,0,0
11553,0,0
11554,2,5
11555,14,4
11556,2,1
11557,30,13
11558,0,0
11559,0,0
11560,0,0
11561,293,272
11562,0,0
11563,0,0
11564,0,0
11565,0,0
11566,0,0
11567,0,0
11568,0,0
11569,0,0
11570,0,0
11571,0,0
11572,0,0
11573,40,11
11574,0,0
11575,26,5
11576,0,0
11577,0,0
11578,1,1
11579,1,2
11580,0,0
11581,0,1
11582,0,0
11583,0,0
11584,0,0
11585,0,0
11586,0,0
11587,0,0
11588,17,5
11589,48,31
11590,0,0
11591,0,0
11592,0,0
11593,0,0
11594,0,0
11595,0,1
11596,0,0
11597,0,0
11598,0,0
11599,2,1
11600,0,0
11601,0,0
11602,4,1
11603,0,0
11604,0,0
11605,0,0
11606,0,1
11607,0,0
11608,0,0
11609,0,0
11610,0,0
11611,0,0
11612,0,0
11613,0,0
11614,0,0
11615,1,0
11616,0,0
11617,0,0
11618,0,0
11619,3,3
11620,0,0
11621,1,0
11622,1,1
11623,0,0
11624,2,3
11625,0,0
11626,2,6
11627,0,0
11628,0,0
11629,0,1
11630,0,0
11631,1,1
11632,0,0
11633,0,0
11634,0,0
11635,0,0
11636,0,0
11637,2,1
11638,2,6
11639,0,0
11640,1,4
11641,0,0
11642,0,0
11643,1,1
11644,0,0
11645,0,0
11646,0,0
11647,0,0
11648,0,0
11649,3,1
11650,0,0
11651,0,2
11652,0,0
11653,0,0
11654,0,0
11655,1,2
11656,0,0
11657,0,0
11658,2,12
11659,4,12
11660,1,0
11661,6,0
11662,2,2
11663,18,10
11664,0,0
11665,273,311
11666,11,8
11667,0,0
11668,72,16
11669,0,0
11670,0,0
11671,0,0
11672,0,0
11673,1,2
11674,0,0
11675,0,0
11676,2,2
11677,0,0
11678,0,0
11679,0,0
11680,0,0
11681,39,44
11682,98,46
11683,0,0
11684,23,14
11685,0,0
11686,9,7
11687,1,0
11688,0,0
11689,0,0
11690,0,0
11691,0,0
11692,0,0
11693,0,0
11694,1,1
11695,0,0
11696,0,0
11697,0,0
11698,1,1
11699,4,0
11700,1,2
11701,0,7
11702,0,0
11703,0,0
11704,0,0
11705,0,0
11706,0,0
11707,6,7
11708,0,0
11709,0,0
11710,0,0
11711,0,0
11712,0,0
11713,0,1
11714,4,4
11715,0,0
11716,0,0
11717,528,319
11718,0,0
11719,0,1
11720,5,0
11721,0,0
11722,0,0
11723,3,0
11724,47,79
11725,0,0
11726,2,16
11727,0,0
11728,1,0
11729,0,0
11730,1,0
11731,0,0
11732,0,0
11733,0,0
11734,7,2
11735,2,0
11736,0,0
11737,0,0
11738,0,0
11739,103,52
11740,1,1
11741,4,2
11742,0,0
11743,0,0
11744,0,0
11745,0,0
11746,0,0
11747,0,0
11748,0,0
11749,0,0
11750,1,3
11751,18,34
11752,0,0
11753,1,0
11754,0,0
11755,4,11
11756,0,0
11757,0,0
11758,0,3
11759,0,0
11760,1,1
11761,0,2
11762,0,0
11763,6,1
11764,0,0
11765,0,0
11766,0,1
11767,0,0
11768,5,13
11769,0,0
11770,0,0
11771,0,0
11772,0,0
11773,0,0
11774,0,0
11775,0,0
11776,1,0
11777,11,4
11778,0,0
11779,0,0
11780,0,0
11781,6,3
11782,10,17
11783,0,1
11784,0,0
11785,0,0
11786,84,6
11787,0,0
11788,1,0
11789,0,0
11790,0,0
11791,1,0
11792,15,51
11793,0,1
11794,3,0
11795,0,0
11796,1,0
11797,0,0
11798,0,0
11799,0,0
11800,0,0
11801,0,0
11802,0,1
11803,0,0
11804,0,1
11805,0,0
11806,0,0
11807,0,0
11808,0,0
11809,0,0
11810,6,14
11811,0,0
11812,0,0
11813,1,0
11814,5,9
11815,0,0
11816,0,0
11817,0,0
11818,1,1
11819,0,0
11820,19,24
11821,0,0
11822,0,0
11823,0,1
11824,0,0
11825,0,0
11826,1,0
11827,2,1
11828,0,0
11829,0,0
11830,0,0
11831,0,0
11832,0,0
11833,0,0
11834,1,2
11835,0,0
11836,0,0
11837,4,1
11838,0,0
11839,0,0
11840,1,1
11841,0,0
11842,0,0
11843,0,0
11844,1,0
11845,0,0
11846,0,0
11847,0,0
11848,0,5
11849,0,0
11850,1,1
11851,0,0
11852,0,0
11853,0,0
11854,3,1
11855,0,0
11856,1,0
11857,0,0
11858,0,0
11859,0,0
11860,0,0
11861,30,46
11862,0,0
11863,0,0
11864,152,312
11865,0,0
11866,0,1
11867,0,0
11868,0,1
11869,0,0
11870,0,0
11871,8,3
11872,8,20
11873,1,1
11874,0,0
11875,0,0
11876,0,0
11877,0,0
11878,0,0
11879,0,0
11880,0,0
11881,0,0
11882,0,0
11883,0,0
11884,0,0
11885,0,0
11886,0,0
11887,0,5
11888,0,0
11889,0,0
11890,0,0
11891,0,0
11892,0,0
11893,1,0
11894,0,0
11895,0,0
11896,0,0
11897,0,0
11898,11,15
11899,0,0
11900,0,0
11901,0,0
11902,0,0
11903,4,2
11904,4,23
11905,0,0
11906,0,0
11907,0,0
11908,0,0
11909,0,0
11910,0,0
11911,0,0
11912,0,0
11913,2,2
11914,0,0
11915,5,0
11916,0,0
11917,0,0
11918,0,0
11919,31,23
11920,0,0
11921,0,0
11922,0,0
11923,4,1
11924,0,0
11925,0,0
11926,9,20
11927,43,17
11928,0,0
11929,0,0
11930,0,0
11931,0,0
11932,0,0
11933,13,0
11934,0,0
11935,0,0
11936,11,18
11937,0,0
11938,0,0
11939,0,0
11940,0,0
11941,0,1
11942,0,0
11943,0,0
11944,0,0
11945,0,4
11946,2,1
11947,0,0
11948,0,0
11949,0,0
11950,0,0
11951,0,0
11952,0,0
11953,11,16
11954,0,0
11955,0,0
11956,1,3
11957,3,2
11958,1,0
11959,3,9
11960,1,0
11961,0,0
11962,0,0
11963,0,0
11964,0,0
11965,0,0
11966,0,0
11967,21,2
11968,0,0
11969,0,0
11970,5,0
11971,0,0
11972,0,0
11973,0,0
11974,5,0
11975,2,2
11976,0,0
11977,0,0
11978,0,0
11979,0,0
11980,0,0
11981,0,0
11982,0,0
11983,0,0
11984,0,0
11985,0,0
11986,0,0
11987,0,0
11988,0,0
11989,0,0
11990,8,23
11991,19,4
11992,6,0
11993,0,0
11994,0,0
11995,0,0
11996,1,1
11997,0,0
11998,0,0
11999,3,0
12000,99,73
12001,0,0
12002,0,0
12003,1,0
12004,1,1
12005,0,0
12006,0,0
12007,48,28
12008,0,0
12009,0,0
12010,1,1
12011,0,0
12012,17,13
12013,1,0
12014,1,1
12015,0,0
12016,0,0
12017,1,1
12018,0,0
12019,2,0
12020,0,0
12021,0,0
12022,0,0
12023,0,0
12024,0,0
12025,0,0
12026,0,0
12027,0,0
12028,0,0
12029,0,0
12030,0,0
12031,0,2
12032,0,0
12033,0,0
12034,64,78
12035,0,0
12036,11,7
12037,0,0
12038,0,0
12039,0,0
12040,0,0
12041,0,0
12042,0,0
12043,0,0
12044,0,0
12045,0,0
12046,2,4
12047,0,0
12048,0,2
12049,0,0
12050,0,0
12051,0,0
12052,0,0
12053,2,4
12054,0,0
12055,0,1
12056,0,0
12057,1,2
12058,0,0
12059,0,0
12060,0,0
12061,1,3
12062,0,0
12063,24,15
12064,0,0
12065,0,0
12066,0,0
12067,0,0
12068,0,0
12069,0,0
12070,0,0
12071,0,1
12072,0,1
12073,0,1
12074,1,1
12075,0,0
12076,0,0
12077,3,1
12078,36,19
12079,26,38
12080,0,0
12081,0,0
12082,0,0
12083,0,0
12084,0,0
12085,1,0
12086,3,2
12087,3,6
12088,20,5
12089,0,0
12090,0,0
12091,0,0
12092,76,98
12093,0,0
12094,0,0
12095,0,0
12096,0,0
12097,0,0
12098,0,0
12099,1,30
12100,0,0
12101,0,0
12102,0,0
12103,0,0
12104,0,0
12105,0,0
12106,0,0
12107,0,0
12108,0,0
12109,0,0
12110,0,0
12111,0,0
12112,0,0
12113,0,0
12114,7,1
12115,0,0
12116,0,0
12117,0,0
12118,2,1
12119,1,3
12120,4,2
12121,0,0
12122,0,0
