ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2463,2764,2758,3484,3484,1247,1247
2464,1791,2783,2807,1882,1882,1882
2465,1057,168,362,362,2394,2394
2466,6679,168,3184,2858,1785,1785
2467,1558,1148,3184,3184,2858,2858
2468,1950,3357,3043,3043,3043,3043
2469,2123,2549,7022,1629,1629,1629
2470,345,2939,1376,2152,2152,2152
2471,345,1148,1376,194,1190,1190
2472,2427,959,1867,1867,3292,1229
2473,2361,1792,156,156,884,884
2474,1707,3141,3358,3358,3358,3358
2475,235,2989,235,1440,1440,1440
2476,1687,1687,1821,1687,1821,1687
2477,138,2717,419,1796,419,419
2478,2230,1833,419,419,419,419
2479,603,714,2215,3168,3168,3168
2480,2385,1432,1432,2148,923,2148
2481,2427,3195,2571,2571,2571,2571
2482,1791,499,1761,2638,2638,2638
2483,2262,3141,1273,2663,315,315
2484,422,601,1190,1190,2152,2152
2485,2603,1460,2603,2265,473,473
2486,1585,2758,3484,988,988,988
2487,1615,2546,2513,3400,3400,3400
2488,3486,3129,2677,126,3486,3486
2489,1668,2511,543,1025,1025,1025
2490,2427,1215,2427,2937,2937,2937
2491,2427,218,218,218,218,218
2492,3345,1590,3345,2996,3345,3345
2493,385,2588,128,2588,2588,2588
2494,480,1067,3358,1067,2712,1067
2495,1487,837,3438,2768,3438,3438
2496,888,769,888,769,769,769
2497,1500,184,1714,3372,3408,3408
2498,2286,973,821,973,821,821
2499,3200,2554,2676,3115,3115,1755
2500,1636,776,455,90,90,90
2501,2863,1802,605,1802,1802,1802
2502,1486,702,2677,1845,2947,2947
2503,391,3057,367,367,367,367
2504,1762,1762,554,554,554,554
2505,2286,298,2309,3082,3082,3082
2506,492,2546,1268,2013,2013,2013
2507,427,1865,2717,1752,908,1646
2508,1765,3195,93,700,700,700
2509,1082,846,2015,2015,2015,2015
2510,1867,3011,1643,1260,1758,1758
2511,2427,846,2671,2671,2671,2671
2512,988,1460,1474,1474,1705,1705
2513,3057,3366,3494,3061,1675,1675
2514,169,56,2211,3271,2211,2211
2515,385,3057,1432,3057,3057,3057
2516,3282,343,2476,3442,2476,2476
2517,2427,3942,3231,591,3231,3231
2518,423,959,157,1199,157,157
2519,169,1592,3484,1858,1858,1858
2520,1277,3491,1969,3491,3029,2270
2521,3247,281,281,281,2713,2713
2522,1707,3141,315,3358,315,315
2523,1958,2528,2380,2696,2380,16
2524,169,2939,1376,722,2939,2939
2525,480,2086,2774,2774,2774,2774
2526,2427,1039,2908,3519,2908,2908
2527,3200,298,3419,2847,2847,2847
2528,603,1792,3347,3347,3347,3347
2529,2198,2325,1160,1549,3266,620
2530,507,3129,554,3129,3129,3129
2531,3200,3357,2745,2202,1775,1775
2532,2601,499,1333,499,499,499
2533,68,2636,3321,569,569,43
2534,1230,1595,3439,1595,1595,1595
2535,2214,1918,1032,690,690,690
2536,354,3028,3028,2288,3028,2288
2537,2397,1391,156,3154,3154,3154
2538,3033,1918,2019,3232,3232,3232
2539,29,2325,1684,1684,1684,1684
2540,1127,165,33,430,1709,1709
2541,888,3383,74,606,606,606
2542,2230,2156,1739,398,398,398
2543,1500,298,1505,1500,3495,3495
2544,54,2087,3322,3266,3266,3266
2545,603,2213,660,3347,3347,543
2546,2249,2936,3459,619,619,619
2547,603,418,1273,1273,1273,1273
2548,169,158,1376,158,158,158
2549,813,3051,3378,3183,417,417
2550,1368,1771,3177,3042,2489,2489
2551,888,2717,2401,2401,2401,2401
2552,3111,318,97,97,97,97
2553,2123,3451,3207,3451,3451,3451
2554,3200,2191,1075,2202,2202,2202
2555,1867,875,1176,574,821,821
2556,1487,2546,1860,1575,1115,1115
2557,480,3141,3358,44,44,44
2558,2463,1028,74,1738,1028,1028
2559,19,19,19,19,19,19
2560,1173,488,621,1071,2981,2981
2561,2230,2042,33,39,33,33
2562,1512,574,1809,574,1693,1693
2563,1756,343,1062,186,186,186
2564,1487,1423,1427,2737,1427,799
2565,2611,837,2116,1079,1079,1079
2566,888,2758,2764,451,451,451
2567,599,959,1864,3317,599,599
2568,68,2731,1495,2441,3326,3326
2569,2198,3357,1126,1126,1126,1126
2570,1107,1741,3069,331,1624,1624
2571,169,2939,427,3996,3054,3054
2572,392,837,1542,1497,3318,3318
2573,1762,1762,554,39,39,39
2574,2397,1876,548,548,548,548
2575,1287,343,2061,2061,1693,1693
2576,3200,846,2544,1916,153,2544
2577,1529,1529,2052,1008,1551,1551
2578,2427,3357,2422,2422,2422,2422
2579,3200,3357,3100,575,3100,3100
2580,2427,1460,961,961,1705,1705
2581,1585,2758,1095,346,346,346
2582,2747,3057,1561,613,3053,3053
2583,1747,3149,2047,3164,3164,3149
2584,608,858,1942,858,1942,1942
2585,2427,3057,1561,437,2034,2034
2586,1082,1846,2092,3465,3465,3465
2587,2427,3357,146,2916,2916,2916
2588,3389,3057,2672,2499,2499,2499
2589,603,405,1525,1525,1525,1525
2590,5495,6040,3339,3125,3125,3125
2591,846,846,1244,1229,1244,1244
2592,2885,1022,1666,1666,1666,1666
2593,3154,418,603,1679,2605,2605
2594,1636,50,2075,2075,2075,2075
2595,2427,3057,1432,656,2686,2686
2596,321,2786,1739,2041,3059,3059
2597,1500,3237,3237,3372,3372,3372
2598,6,3149,3055,3055,3055,3055
2599,6813,5136,2908,2858,2858,2858
2600,480,3497,361,3239,361,361
2601,2500,1876,548,548,548,548
2602,1645,2156,1891,1939,1939,1939
2603,2427,837,941,1027,1473,837
2604,3486,2366,2366,2366,2366,2366
2605,603,2035,1814,1678,1242,1242
2606,2796,959,2672,2672,2672,2672
2607,2361,488,1173,739,694,694
2608,441,2686,1561,3125,158,158
2609,321,2966,1751,1049,2966,2966
2610,321,3011,1333,1701,1333,1333
2611,2230,50,43,569,569,569
2612,612,1843,1739,2840,166,166
2613,2427,2326,445,174,174,174
2614,1522,3157,3391,613,1522,613
2615,1765,196,3643,980,980,980
2616,708,1114,2836,1329,296,296
2617,2429,298,3523,575,575,575
2618,3200,1935,1075,937,2536,2536
2619,14,846,454,3341,3341,3341
2620,2427,2670,2467,2467,2467,2467
2621,2342,959,2502,2241,2502,2502
2622,1867,483,1559,1559,483,483
2623,2461,6969,4635,1475,1475,1475
2624,50,50,292,569,569,569
2625,385,2325,2216,2216,2216,2216
2626,1082,837,837,1433,1433,1433
2627,186,1114,186,186,186,186
2628,1500,2723,2723,1288,4228,1288
2629,2091,3357,3150,2371,2371,2371
2630,2427,2325,1857,2465,2465,2465
2631,2198,1427,720,833,1427,1427
2632,61,616,1393,1171,1447,1447
2633,1954,943,1531,943,943,943
2634,2198,1427,720,2266,1427,1427
2635,786,1715,1404,3211,1404,1404
2636,3271,1674,19,1674,1935,1935
2637,2123,3057,1561,1688,1688,1688
2638,14,846,14,675,675,675
2639,1645,3011,2013,1694,1694,1694
2640,385,3309,3142,778,778,778
2641,888,2758,1272,424,2608,2608
2642,3163,2518,1730,691,1504,1238
2643,817,318,3053,167,3053,775
2644,3192,2792,3391,601,601,601
2645,1125,393,1877,1518,3526,3526
2646,3033,1741,557,2713,2713,2713
2647,37,273,1273,1273,1273,1273
2648,1173,488,1173,1071,1015,1015
2649,234,3,423,423,423,423
2650,1867,959,2824,959,1775,1775
2651,2342,1877,569,569,2614,2614
2652,888,1361,2246,2246,2246,2246
2653,321,1382,1512,2041,2041,2041
2654,321,2546,3334,1049,258,258
2655,1668,3149,1934,1055,3149,3149
2656,1141,3165,2544,494,494,494
2657,3159,2947,6995,2422,2422,2422
2658,321,244,1759,644,1759,1759
2659,3163,1374,467,437,1490,1377
2660,1500,3998,3351,278,1881,1881
2661,2963,2963,2613,1694,2963,1147
2662,1369,218,218,218,218,218
2663,2214,2273,1229,1229,1229,1229
2664,1053,1516,1516,3019,1516,1516
2665,603,1792,1814,1678,1678,1678
2666,1309,1877,3139,2219,2219,2219
2667,1500,1714,758,1830,1665,1665
2668,68,973,2933,814,814,814
2669,1636,2731,3332,3326,3326,3326
2670,2732,2288,2288,2288,2732,2732
2671,37,886,405,405,405,405
2672,321,2966,2717,1049,1644,1644
2673,1984,298,796,298,2847,2847
2674,3306,3190,1010,2202,1010,1010
2675,391,100,3334,3256,3256,3256
2676,3200,1704,1240,1331,1331,1331
2677,3200,959,2745,2745,2745,2745
2678,1173,488,694,488,1425,1425
2679,68,1063,2564,1862,1862,1862
2680,612,1214,43,43,43,43
2681,169,1865,3391,1701,1701,1701
2682,1636,2932,19,2932,2932,2932
2683,888,886,886,2507,2507,2507
2684,2599,959,959,3230,778,778
2685,1486,2636,2358,2922,2358,2358
2686,11,11,11,11,11,11
2687,1368,734,2396,734,734,734
2688,612,1999,467,612,612,612
2689,194,2087,194,194,194,362
2690,2427,2234,109,2553,2544,2544
2691,2091,2909,3150,3465,3465,3465
2692,694,3141,1814,1678,1242,1242
2693,2740,2369,3049,165,165,165
2694,2731,2731,3506,3506,3506,3506
2695,354,271,1739,1739,1739,1739
2696,3425,601,422,601,3425,3425
2697,346,2758,3484,3484,3484,3484
2698,603,418,418,418,418,603
2699,68,2681,2837,2892,2892,2892
2700,1943,3028,3028,1236,3028,3028
2701,4061,2697,1101,2697,2697,2697
2702,2342,1130,1891,3090,1790,1970
2703,888,2758,6995,2764,2764,2764
2704,888,2263,769,1858,769,769
2705,708,1382,1382,1382,1382,1382
2706,1791,1592,1824,165,1824,1824
2707,3416,3383,2340,3175,3175,3175
2708,321,2786,1512,3451,3451,3451
2709,1487,1860,2513,2261,360,360
2710,1500,861,290,1900,920,920
2711,603,1792,543,1792,1792,1792
2712,888,2758,2764,1858,1858,1858
2713,151,3480,2764,1254,1681,1681
2714,1867,837,837,3293,3293,3293
2715,832,2758,424,424,2608,424
2716,2427,2389,3184,3184,3184,3184
2717,1501,1114,1676,1676,1676,1676
2718,2230,1434,2061,1049,2196,2196
2719,138,1623,1329,1329,138,138
2720,3200,710,1948,3488,1490,1948
2721,708,3157,1561,801,2246,2246
2722,321,2857,2857,2514,2514,2514
2723,1127,286,2707,2707,2707,2707
2724,2306,959,2672,362,213,213
2725,345,2792,1376,1376,1376,1376
2726,151,1008,1273,1678,1678,1678
2727,1645,1645,2862,2862,65,2862
2728,5201,4387,4860,4515,6624,6624
2729,708,3157,1561,186,2189,2189
2730,2198,837,3503,307,3503,307
2731,2731,959,2823,3502,2823,2823
2732,603,418,660,1008,660,660
2733,2596,2518,2677,2518,2518,2518
2734,888,886,3484,1782,1782,1782
2735,1082,1310,1310,193,599,599
2736,138,327,1756,327,327,327
2737,2427,837,2467,2806,2806,2806
2738,487,2687,1978,1978,1978,1978
2739,2731,2731,2513,393,393,393
2740,29,3373,1190,1190,1190,2858
2741,3326,2731,3326,3326,3326,3326
2742,1107,1741,3069,1624,1624,1624
2743,480,1096,2752,481,3093,3093
2744,321,1434,2061,1049,2061,2061
2745,151,2511,405,2511,3007,3007
2746,1779,1779,997,2892,1779,1779
2747,888,1028,1561,1028,1028,1028
2748,3348,1434,23,167,2469,2469
2749,25,3512,3512,685,2163,3512
2750,3486,2677,2677,3282,1729,1729
2751,3407,2857,3403,2514,1025,2514
2752,2230,1592,3321,499,499,499
2753,846,837,837,2553,2553,2553
2754,1108,3184,3184,1579,1579,1579
2755,3102,722,2603,1004,1004,473
2756,321,2966,2966,2966,2966,2966
2757,1615,2546,779,2574,3440,3440
2758,1127,286,2707,286,286,286
2759,2198,2087,2087,1647,1647,1647
2760,1529,161,796,796,1529,1529
2761,354,2042,886,1279,1279,1279
2762,385,3048,1983,1983,2843,1983
2763,2881,298,557,1984,1490,338
2764,694,488,3410,488,694,694
2765,1958,3048,3368,1061,3368,1061
2766,1368,476,2720,476,2720,2720
2767,451,2758,3484,77,77,77
2768,507,2786,2564,39,3334,3334
2769,888,2915,888,619,419,419
2770,2997,1948,715,715,715,715
2771,61,2677,1205,1205,1205,1205
2772,2427,881,2141,2141,2141,2141
2773,2622,1875,2563,1577,1577,1577
2774,3163,3457,1421,1421,1421,980
2775,1954,298,1192,943,3127,3127
2776,385,2835,1995,644,644,644
2777,603,1963,3075,3154,3154,3154
2778,2596,3172,1803,3172,3172,3172
2779,2427,2402,715,715,1378,2471
2780,169,1875,467,1579,1579,1579
2781,1277,501,3378,3502,2119,2119
2782,1126,3149,1075,439,2013,2013
2783,1147,343,100,3256,100,100
2784,2731,2731,2731,2731,2731,2731
2785,1427,1063,2737,2737,2737,2737
2786,321,244,23,2469,2832,2832
2787,1538,973,735,814,814,814
2788,888,2758,888,1474,769,769
2789,2601,2928,3321,2928,2928,2928
2790,1867,837,6995,399,399,399
2791,5221,4387,4515,5397,4387,4387
2792,813,2835,2739,2739,2739,2739
2793,2802,2534,2534,2493,2493,2493
2794,1645,886,1525,1822,65,65
2795,286,1412,2840,2840,1701,1701
2796,1411,1411,1273,1273,1273,1273
2797,1230,2677,704,717,1230,1230
2798,427,1148,2089,3054,3054,3054
2799,3200,1592,1906,1906,1906,1775
2800,1786,706,743,1786,743,743
2801,492,3149,3106,1137,1137,921
2802,1995,352,1995,352,2536,2536
2803,2601,2476,2476,2042,3464,3464
2804,354,2087,3322,2335,2335,2335
2805,1309,2932,1075,1075,1075,1075
2806,6,3011,2959,1028,1028,2034
2807,2198,121,1094,1094,1094,1094
2808,3486,2677,522,522,522,522
2809,2714,4353,6048,5773,5773,5773
2810,1747,3149,1126,822,2856,2856
2811,2500,1683,2420,2372,2372,2372
2812,138,3515,3332,2072,3332,3332
2813,2198,2022,3062,2037,2037,2037
2814,2714,819,2764,3143,2764,2764
2815,2427,2742,2102,3077,3077,3077
2816,385,385,385,212,2385,2385
2817,610,1148,3184,610,2858,2858
2818,1500,3998,3351,1505,1505,1505
2819,6946,1412,975,1974,1974,1974
2820,1752,1739,2288,2122,2122,2122
2821,29,881,128,330,330,330
2822,3306,2546,3334,2574,978,978
2823,2427,1608,2141,2141,2141,2141
2824,1448,3011,1075,327,327,327
2825,1793,1464,2067,2553,2553,2553
2826,14,581,3019,3019,675,675
2827,1173,1015,1707,1071,1015,1015
2828,2856,3149,1896,1896,1896,1896
2829,1107,1741,1531,440,440,440
2830,1500,2096,3998,3280,3280,3280
2831,535,3011,16,30,30,30
2832,3163,2687,2687,2422,2422,2687
2833,321,1434,351,407,2514,2514
2834,2198,1427,2740,833,1427,1427
2835,2740,2783,2740,3243,3243,3243
2836,6,2989,235,515,235,515
2837,487,3383,888,2423,723,723
2838,2427,148,1940,1490,1490,1490
2839,1381,2636,2044,1579,1579,1579
2840,968,5376,3339,2394,2394,2394
2841,2427,1215,2141,2937,2937,2937
2842,2856,2856,940,2856,2856,2856
2843,61,2687,2672,2394,2394,2394
2844,3036,977,685,2795,977,977
2845,3200,1592,2695,84,2695,2695
2846,186,343,74,3398,74,74
2847,3102,1460,1077,1004,1004,473
2848,1500,1208,24,3372,3372,3372
2849,1173,3141,1707,645,645,645
2850,68,1925,997,1925,1925,1925
2851,321,2087,3322,2335,2335,2335
2852,888,2758,2061,2061,2061,2061
2853,1615,1877,3340,2180,2180,2180
2854,603,418,418,418,418,418
2855,1500,2723,2396,3372,2432,3372
2856,3343,2439,591,1475,1475,1475
2857,1487,1387,2672,157,568,568
2858,1108,168,3184,3184,2858,2858
2859,1147,343,1333,673,558,558
2860,3033,1225,1225,516,516,516
2861,1309,2963,1309,2963,2963,2963
2862,2735,3088,621,1065,2735,2735
2863,321,286,2840,2644,286,2644
2864,1368,2033,142,2705,142,142
2865,1385,879,1385,3219,3219,3219
2866,2796,499,1518,2169,1518,1518
2867,2500,2097,2097,3118,2097,2097
2868,2714,1466,1523,957,2736,2736
2869,1747,2546,2676,598,598,598
2870,3664,196,3184,2375,1579,1579
2871,888,3209,427,3054,459,459
2872,321,1196,1196,1196,1196,1196
2873,1016,2546,2574,2574,2574,2574
2874,1707,3141,3358,3358,3358,3358
2875,2611,1877,1561,39,39,3139
2876,492,886,7022,1762,1762,1762
2877,68,3162,1495,3162,1106,1106
2878,3200,3357,305,575,575,575
2879,2427,1061,23,1789,1789,2832
2880,385,2369,3322,385,385,385
2881,1522,1114,1561,1114,1114,1114
2882,2230,1073,93,165,1709,1709
2883,3486,2907,340,3024,340,340
2884,1381,968,1376,1875,1875,1875
2885,2692,2422,1456,1985,1985,1985
2886,612,1148,3184,1931,1931,1931
2887,2427,1925,2752,1925,1925,1925
2888,2427,168,3108,1211,1211,1211
2889,2500,3141,315,3141,3141,3141
2890,3200,3419,3419,3419,672,672
2891,2466,1623,1075,1780,1642,1642
2892,1636,2288,2717,2288,2618,2618
2893,2427,3357,1952,2427,2427,2427
2894,654,2723,2396,3372,3372,3372
2895,37,273,1273,1273,1273,1273
2896,472,2293,2513,1681,1681,1681
2897,1108,1108,975,2032,2315,2315
2898,480,1443,1096,480,480,480
2899,2427,837,2067,2553,2553,2553
2900,2854,959,2241,2241,2241,2241
2901,19,19,19,19,19,19
2902,685,3491,685,2093,2093,2093
2903,234,959,423,423,423,423
2904,480,2035,2035,1678,2084,1350
2905,2427,774,1934,1604,774,774
2906,2427,848,2427,2259,2259,2259
2907,888,451,451,451,451,451
2908,1486,499,563,499,530,530
2909,2249,2549,2549,619,2549,2549
2910,2427,837,3397,3211,3211,3211
2911,1680,1156,3139,3139,3139,2819
2912,988,1460,1474,1474,1474,1474
2913,1950,192,2396,1950,1950,1950
2914,2427,2175,2141,1768,2301,2752
2915,1061,121,16,2642,2642,16
2916,480,488,361,3239,561,561
2917,2500,1683,1462,1462,1462,1462
2918,888,2758,3334,1049,1049,1049
2919,1061,1061,23,1061,2832,2832
2920,2586,875,2586,1855,2586,2586
2921,588,2266,1473,1473,1473,1473
2922,2397,176,1232,3093,3093,3093
2923,1230,3149,1518,1379,1546,1546
2924,3033,1918,1046,3033,3179,3179
2925,603,418,1273,1678,1242,1242
2926,2118,2042,1432,680,680,680
2927,3163,1063,2907,1063,1063,1063
2928,754,2042,1566,333,333,333
2929,1108,168,691,691,691,691
2930,321,2928,3459,2061,3459,3459
2931,1687,2332,1950,1950,1950,1950
2932,3200,3051,1136,2333,1136,1136
2933,1381,2677,2677,2394,2677,2677
2934,447,1745,1561,3230,3279,3279
2935,321,1434,1236,2469,1329,1329
2936,1615,2745,3526,1199,3526,3526
2937,3163,271,3422,2737,2737,2737
2938,1636,2928,2928,2928,2928,2928
2939,3200,2909,3100,3013,1768,2909
2940,2043,1063,2043,1267,1267,1267
2941,1725,973,3506,973,821,821
2942,3517,3112,1676,327,327,327
2943,1127,165,1709,165,1177,1177
2944,1747,1097,2745,3183,3440,3440
2945,1747,1061,1561,1789,708,2642
2946,201,2518,1542,1497,360,360
2947,68,1939,1495,1939,1495,1495
2948,3163,1715,2687,1723,1248,1248
2949,2427,671,2924,2924,2924,2924
2950,2530,1222,1222,1807,1807,1807
2951,1127,165,1709,1164,1554,1554
2952,286,286,2509,927,2509,2509
2953,1195,3149,1769,598,2832,2832
2954,286,286,1701,1701,2917,2917
2955,2657,1434,1236,2507,2507,2507
2956,2091,3357,3150,790,790,790
2957,3200,959,1432,2125,2125,1432
2958,2025,2448,1513,906,796,796
2959,2427,1460,1004,1004,1004,1004
2960,2732,1427,563,563,563,563
2961,2731,986,1990,986,986,986
2962,1488,1139,608,608,116,116
2963,320,3149,3055,3055,3055,3055
2964,2747,1923,1561,2125,2577,2577
2965,2427,168,1211,1211,1211,1211
2966,2427,1434,2216,2394,2216,2216
2967,1173,1067,1641,2361,2361,2361
2968,2198,2325,2216,1549,1549,1549
2969,1538,2781,1990,2962,2962,2962
2970,2427,3179,2141,642,2141,2141
2971,2461,1888,1888,1888,1888,1888
2972,1173,418,418,418,418,418
2973,138,1833,3334,2260,3022,3022
2974,2427,545,1737,2894,2894,2894
2975,354,2249,2246,2821,2821,2246
2976,6088,2568,787,787,3098,3098
2977,3517,2510,1432,1744,923,923
2978,1487,2546,2513,2574,1099,1099
2979,2198,2554,1432,3062,1903,1903
2980,447,2465,3378,2465,2465,2465
2981,888,2758,3484,1782,1782,1782
2982,1519,1602,1146,1146,2474,2474
2983,2427,3051,2823,2327,2327,2327
2984,1127,499,1518,2403,2403,2403
2985,1965,3157,1978,3077,3077,3077
2986,3200,1432,1432,986,986,986
2987,2882,2510,2212,3273,2212,2212
2988,2427,2234,1244,3030,2007,2007
2989,2427,2519,2752,812,1608,1608
2990,2933,1412,3321,1974,3321,3321
2991,3163,2636,1730,700,700,700
2992,1500,861,1472,2905,2905,2905
2993,1500,861,1086,3372,1086,1086
2994,6280,658,5148,4242,4242,4242
2995,603,1067,694,1242,1242,1242
2996,2596,959,1803,3172,1199,1199
2997,1940,1028,3139,3139,3139,3139
2998,2731,1466,2736,2988,1466,1466
2999,1707,3141,1707,2248,2248,2248
3000,1016,3011,1682,1518,535,535
3001,1127,286,2707,2707,2707,2707
3002,2427,959,3108,782,1775,1775
3003,3102,2852,3231,2771,988,988
3004,2163,1805,608,608,608,608
3005,2129,879,314,314,314,314
3006,6010,1148,3184,3184,2221,2221
3007,612,1214,43,613,613,43
3008,2427,3190,1561,234,2909,234
3009,1125,2554,1195,2260,2753,2753
3010,5495,6103,3643,6103,6103,6103
3011,1381,2518,1907,2944,2944,2944
3012,3256,100,539,3256,3256,3256
3013,1470,3508,1384,314,2319,2319
3014,1762,1762,554,1762,1762,1762
3015,354,1114,673,673,1114,202
3016,888,769,26,177,177,177
3017,3057,3057,1561,1561,1561,1561
3018,2596,3195,3340,1526,1526,1526
3019,472,3048,735,3156,1956,1956
3020,3343,1012,3069,3069,3069,3069
3021,2123,959,3460,1934,1946,1946
3022,422,3073,1376,613,2152,2152
3023,2123,3157,1561,1114,1114,1114
3024,2731,616,2285,910,2285,2285
3025,1395,56,11,1279,1395,1395
3026,2087,673,125,125,125,125
3027,1954,298,485,2746,2746,2746
3028,1108,1148,3184,3184,2858,2858
3029,487,343,467,1374,1377,1377
3030,1107,1741,557,1624,1624,1624
3031,1839,2835,1282,2093,2835,2835
3032,887,1846,132,1795,3516,3516
3033,2397,1391,156,3154,3154,3154
3034,321,2226,3518,1858,3087,1858
3035,1368,3491,476,476,2720,2720
3036,3200,3512,1857,3036,3036,3036
3037,507,1865,1523,1490,1490,1490
3038,2796,2677,2677,2266,2266,2266
3039,1486,499,33,499,499,499
3040,1984,388,796,2356,2356,2356
3041,708,960,1495,838,1196,3332
3042,480,1067,2598,2524,2598,2598
3043,813,2835,1995,481,3093,3093
3044,1309,2042,3099,3099,2042,2042
3045,1486,1674,3340,3340,3340,3340
3046,3226,931,1132,1132,1132,1132
3047,888,769,26,769,26,26
3048,925,1466,925,925,925,925
3049,888,3515,419,619,619,619
3050,3200,1361,16,16,16,16
3051,3200,3190,1010,2391,20,20
3052,2230,286,93,2125,1490,1490
3053,2732,1163,1075,398,1163,1163
3054,1395,665,2690,3203,323,323
3055,3247,734,2396,734,2396,2396
3056,1487,837,3438,1433,3438,3438
3057,3486,1762,1762,252,1762,1762
3058,2373,2715,2862,2862,418,2862
3059,888,1623,1062,186,3332,3332
3060,2427,168,2840,2571,2542,2542
3061,392,837,2358,2202,2202,2202
3062,385,2510,3371,3371,3371,3371
3063,2427,1604,1737,1604,36,36
3064,118,286,2707,1858,2741,2741
3065,2576,2723,2396,316,316,316
3066,2118,2859,551,551,551,551
3067,2427,1430,3111,3111,3111,3111
3068,3486,2874,3055,3055,3055,3055
3069,1585,2758,310,832,832,832
3070,1784,1846,2745,3183,3183,3183
3071,354,2546,11,11,11,11
3072,507,1877,1686,1686,2219,2219
3073,385,2022,1575,2022,2805,2805
3074,1950,2490,2490,2490,2490,2490
3075,1173,1067,3358,1071,1033,645
3076,2286,875,2676,1018,1018,1018
3077,2427,352,2216,2545,2545,2545
3078,3486,1762,3055,3055,3055,3055
3079,1822,405,2862,2279,2862,2862
3080,1867,959,3227,2518,2866,2866
3081,1500,2723,24,355,355,3372
3082,716,2302,1542,1567,1259,1259
3083,2397,1512,1512,1512,1512,1512
3084,354,1722,3031,333,1646,1646
3085,1173,1067,1641,1067,1067,1067
3086,2601,2928,2928,838,2928,2928
3087,68,499,3321,3162,2690,2690
3088,14,846,2544,1141,1141,1141
3089,1500,298,1612,3372,3372,3372
3090,3995,959,423,2823,2823,2823
3091,1419,296,23,2514,2514,2514
3092,451,2758,3484,1858,1858,451
3093,1412,959,944,2241,78,78
3094,53,196,1299,1579,1579,1579
3095,1053,846,3378,3378,3378,3378
3096,2198,2022,1126,1892,1126,1126
3097,1487,959,966,505,505,505
3098,2048,1035,2719,2048,1212,1212
3099,1329,100,976,619,976,976
3100,1412,1412,2313,3066,2542,2542
