ids,epoch_19,epoch_39,epoch_79,epoch_99
6046,394,3380,7386,2371
6047,394,3380,5705,3757
6048,394,3380,7386,2371
6049,394,3380,5705,3757
6050,394,3380,3425,2371
6051,394,3380,7386,6076
6052,394,3380,5705,6076
6053,394,2602,3425,2371
6054,394,2602,3425,2371
6055,394,3380,5705,6076
6056,394,3380,3425,2371
6057,394,3380,7386,2371
6058,394,3380,5705,3757
6059,394,3380,5705,6076
6060,394,3380,5705,6076
6061,394,3380,3425,2371
6062,394,3380,3425,2371
6063,394,3380,3425,2371
6064,394,3380,3425,2371
6065,394,3380,7386,6076
6066,394,3380,7386,2371
6067,394,3380,7386,6076
6068,394,3380,5705,6076
6069,394,3380,7386,6076
6070,394,3380,3425,2371
6071,394,3380,7386,2371
6072,394,3380,5705,6076
6073,394,3380,5705,6076
6074,394,3380,7386,6076
6075,394,3380,5705,6076
6076,394,3380,5705,6076
6077,394,3380,5705,3757
6078,394,3380,5705,6076
6079,394,3380,3425,2371
6080,394,3380,3425,2371
6081,394,3380,5705,6076
6082,394,3380,3425,2371
6083,394,3380,7386,6076
6084,394,2602,3425,2371
6085,394,3380,7386,2371
6086,394,3380,7386,6076
6087,394,3380,5705,3757
6088,394,3380,7386,6076
6089,394,3380,3425,2371
6090,394,3380,3425,2371
6091,394,3380,5705,6076
6092,394,3380,3425,2371
6093,394,3380,5705,3757
6094,394,3380,3425,2371
6095,394,3380,7386,2371
6096,394,3380,3425,6076
6097,394,3380,3425,2371
6098,394,3380,3425,2371
6099,394,3380,3425,2371
6100,394,3380,7386,2371
6101,394,3380,5705,3757
6102,394,3380,3425,2371
6103,394,3380,5705,6076
6104,394,3380,3425,2371
6105,394,3380,5705,6076
6106,394,3380,5705,6076
6107,394,3380,3425,2371
6108,394,3380,5705,6076
6109,394,3380,7386,2371
6110,394,3380,3425,2371
6111,394,3380,3425,2371
6112,394,3380,5705,6076
6113,394,3380,3425,2371
6114,394,3380,5705,6076
6115,394,3380,3425,2371
6116,394,3380,3425,2371
6117,394,3380,3425,2371
6118,394,3380,3425,2371
6119,394,3380,5705,6076
6120,394,3380,5705,6076
6121,394,3380,3425,2371
6122,394,3380,3425,2371
6123,394,3380,7386,2371
6124,394,3380,5705,6076
6125,394,3380,3425,2371
6126,394,3380,5705,3757
6127,394,3380,7386,2371
6128,394,3380,3425,2371
6129,394,3380,3425,2371
6130,394,3380,7386,2371
6131,394,3380,5705,6076
6132,394,3380,5705,3757
6133,394,3380,7386,2371
6134,394,3380,5705,3757
6135,394,3380,3425,2371
6136,394,3380,5705,3757
6137,394,3380,5705,3757
6138,394,3380,3425,2371
6139,394,3380,7386,2371
6140,394,3380,7386,6076
6141,394,3380,5705,6076
6142,394,3380,3425,2371
6143,394,3380,3425,2371
6144,394,3380,3425,2371
6145,394,3380,7386,2371
6146,394,3380,7386,6076
6147,394,3380,5705,3757
6148,394,3380,5705,3757
6149,394,3380,3425,2371
6150,394,3380,3425,2371
6151,394,3380,3425,2371
6152,394,3380,5705,6076
6153,394,3380,7386,2371
6154,394,3380,7386,2371
6155,394,3380,3425,2371
6156,394,3380,7386,6076
6157,394,3380,7386,2371
6158,394,3380,7386,2371
6159,394,3380,7386,6076
6160,394,3380,7386,2371
6161,394,3380,5705,3757
6162,394,3380,7386,2371
6163,394,3380,3425,2371
6164,394,3380,7386,6076
6165,394,3380,7386,2371
6166,394,3380,7386,6076
6167,394,3380,7386,6076
6168,394,3380,3425,2371
6169,394,3380,7386,6076
6170,394,3380,5705,3757
6171,394,3380,7386,6076
6172,394,3380,5705,3757
6173,394,3380,7386,6076
6174,394,3380,3425,2371
6175,394,3380,3425,2371
6176,394,3380,3425,2371
6177,394,3380,5705,3757
6178,394,3380,5705,6076
6179,394,3380,7386,2371
6180,394,3380,3425,2371
6181,394,3380,3425,2371
6182,394,3380,5705,3757
6183,394,3380,7386,2371
6184,394,3380,3425,2371
6185,394,3380,3425,2371
6186,394,3380,5705,6076
6187,394,3380,7386,2371
6188,394,3380,7386,2371
6189,394,3380,5705,3757
6190,394,3380,5705,2371
6191,394,3380,7386,2371
6192,394,3380,7386,2371
6193,394,3380,5705,6076
6194,394,3380,3425,2371
6195,394,3380,7386,2371
6196,394,3380,3425,2371
6197,394,3380,3425,2371
6198,394,3380,3425,2371
6199,394,3380,5705,6076
6200,394,3380,7386,2371
6201,394,3380,5705,6076
6202,394,3380,5705,2371
6203,394,3380,3425,2371
6204,394,3380,3425,2371
6205,394,3380,5705,3757
6206,394,3380,5705,6076
6207,394,3380,3425,2371
6208,394,3380,3425,2371
6209,394,3380,7386,2371
6210,394,3380,5705,6076
6211,394,3380,7386,2371
6212,394,3380,3425,2371
6213,394,3380,5705,6076
6214,394,3380,3425,2371
6215,394,3380,7386,6076
6216,394,3380,3425,2371
6217,394,3380,3425,2371
6218,394,3380,3425,2371
6219,394,3380,7386,2371
6220,394,3380,5705,3757
6221,394,3380,7386,2371
6222,394,3380,3425,2371
6223,394,3380,3425,2371
6224,394,3380,3425,2371
6225,394,3380,5705,3757
6226,394,3380,3425,6076
6227,394,3380,3425,2371
6228,394,3380,3425,2371
6229,394,3380,3425,2371
6230,394,3380,3425,2371
6231,394,3380,7386,2371
6232,394,3380,3425,2371
6233,394,3380,5705,6076
6234,394,3380,3425,2371
6235,394,3380,3425,2371
6236,394,3380,5705,6076
6237,394,3380,5705,6076
6238,394,3380,3425,2371
6239,394,3380,7386,6076
6240,394,3380,3425,2371
6241,394,3380,3425,2371
6242,394,3380,3425,2371
6243,394,3380,3425,2371
6244,394,3380,7386,2371
6245,394,3380,5705,6076
6246,394,3380,3425,2371
6247,394,3380,3425,2371
6248,394,3380,3425,2371
6249,394,3380,3425,2371
6250,394,3380,3425,2371
6251,394,3380,3425,2371
6252,394,3380,7386,6076
6253,394,3380,7386,3757
6254,394,3380,3425,2371
6255,394,3380,5705,6076
6256,394,3380,3425,2371
6257,394,3380,5705,3757
6258,394,3380,3425,2371
6259,394,3380,7386,6076
6260,394,3380,3425,2371
6261,394,3380,3425,2371
6262,394,3380,7386,2371
6263,394,3380,5705,6076
6264,394,3380,7386,6076
6265,394,3380,5705,6076
6266,394,3380,5705,6076
6267,394,3380,5705,3757
6268,394,3380,7386,2371
6269,394,3380,5705,3757
6270,394,3380,3425,2371
6271,394,3380,7386,6076
6272,394,3380,5705,6076
6273,394,3380,7386,2371
6274,394,3380,7386,2371
6275,394,3380,7386,2371
6276,394,3380,3425,2371
6277,394,3380,3425,2371
6278,394,3380,3425,2371
6279,394,3380,5705,6076
6280,394,3380,3425,2371
6281,394,3380,3425,2371
6282,394,3380,5705,3757
6283,394,3380,5705,6076
6284,394,3380,5705,6076
6285,394,3380,7386,2371
6286,394,3380,3425,2371
6287,394,3380,3425,2371
6288,394,3380,5705,6076
6289,394,3380,7386,6076
6290,394,3380,3425,2371
6291,394,3380,7386,2371
6292,394,3380,7386,2371
6293,394,3380,3425,2371
6294,394,3380,5705,6076
6295,394,3380,3425,2371
6296,394,3380,7386,2371
6297,394,3380,5705,3757
6298,394,3380,5705,3757
6299,394,3380,7386,6076
6300,394,3380,3425,2371
6301,394,3380,5705,3757
6302,394,3380,5705,3757
6303,394,3380,7386,6076
6304,394,3380,3425,2371
6305,394,3380,5705,3757
6306,394,3380,5705,2371
6307,394,3380,5705,6076
6308,394,3380,3425,2371
6309,394,3380,3425,2371
6310,394,3380,7386,2371
6311,394,3380,7386,2371
6312,394,3380,7386,2371
6313,394,3380,3425,2371
6314,394,3380,5705,6076
6315,394,3380,7386,6076
6316,394,3380,7386,2371
6317,394,3380,7386,2371
6318,394,3380,7386,6076
6319,394,3380,3425,2371
6320,394,3380,3425,2371
6321,394,3380,5705,2371
6322,394,3380,7386,6076
6323,394,3380,7386,2371
6324,394,3380,3425,2371
6325,394,3380,3425,2371
6326,394,3380,3425,2371
6327,394,3380,3425,2371
6328,394,3380,3425,2371
6329,394,3380,7386,2371
6330,394,3380,7386,6076
6331,394,3380,5705,3757
6332,394,3380,3425,2371
6333,394,3380,3425,2371
6334,394,3380,7386,6076
6335,394,3380,5705,6076
6336,394,3380,3425,2371
6337,394,3380,5705,3757
6338,394,3380,3425,2371
6339,394,3380,3425,2371
6340,394,3380,7386,2371
6341,394,3380,3425,2371
6342,394,3380,3425,2371
6343,394,3380,3425,2371
6344,394,3380,5705,2371
6345,394,3380,3425,2371
6346,394,3380,7386,2371
6347,394,3380,7386,6076
6348,394,3380,3425,2371
6349,394,3380,7386,6076
6350,394,3380,3425,2371
6351,394,3380,7386,2371
6352,394,3380,3425,2371
6353,394,3380,5705,6076
6354,394,3380,3425,2371
6355,394,3380,3425,2371
6356,394,3380,7386,2371
6357,394,3380,5705,6076
6358,394,3380,5705,6076
6359,394,3380,3425,2371
6360,394,3380,5705,6076
6361,394,3380,3425,2371
6362,394,3380,7386,2371
6363,394,3380,3425,2371
6364,394,3380,7386,2371
6365,394,3380,7386,6076
6366,394,3380,5705,3757
6367,394,3380,5705,6076
6368,394,3380,7386,3757
6369,394,3380,3425,2371
6370,394,3380,3425,2371
6371,394,3380,3425,2371
6372,394,3380,7386,6076
6373,394,3380,7386,6076
6374,394,3380,7386,6076
6375,394,3380,5705,6076
6376,394,3380,7386,2371
6377,394,3380,3425,2371
6378,394,3380,3425,2371
6379,394,3380,3425,2371
6380,394,3380,3425,2371
6381,394,3380,5705,3757
6382,394,3380,3425,2371
6383,394,3380,5705,2371
6384,394,3380,7386,2371
6385,394,3380,5705,3757
6386,394,3380,5705,2371
6387,394,3380,7386,6076
6388,394,3380,3425,2371
6389,394,3380,3425,2371
6390,394,3380,7386,2371
6391,394,3380,3425,2371
6392,394,3380,7386,2371
6393,394,3380,7386,6076
6394,394,3380,7386,2371
6395,394,3380,3425,2371
6396,394,3380,3425,2371
6397,394,3380,3425,2371
6398,394,3380,7386,2371
6399,394,3380,5705,6076
6400,394,3380,5705,3757
6401,394,3380,3425,2371
6402,394,3380,5705,3757
6403,394,3380,5705,6076
6404,394,3380,3425,2371
6405,394,3380,5705,6076
6406,394,3380,3425,2371
6407,394,3380,7386,6076
6408,394,3380,3425,2371
6409,394,3380,7386,2371
6410,394,3380,3425,2371
6411,394,3380,5705,6076
6412,394,3380,7386,2371
6413,394,3380,5705,3757
6414,394,3380,7386,6076
6415,394,3380,5705,3757
6416,394,3380,3425,2371
6417,394,3380,5705,6076
6418,394,3380,3425,2371
6419,394,3380,3425,2371
6420,394,3380,7386,6076
6421,394,3380,7386,2371
6422,394,3380,7386,2371
6423,394,3380,3425,2371
6424,394,3380,7386,6076
6425,394,3380,5705,6076
6426,394,3380,5705,3757
6427,394,3380,5705,2371
6428,394,3380,5705,6076
6429,394,3380,3425,2371
6430,394,3380,5705,3757
6431,394,3380,3425,2371
6432,394,3380,7386,2371
6433,394,3380,3425,2371
6434,394,3380,7386,2371
6435,394,3380,5705,6076
6436,394,3380,7386,6076
6437,394,3380,7386,2371
6438,394,3380,5705,3757
6439,394,3380,7386,2371
6440,394,3380,3425,2371
6441,394,3380,3425,2371
6442,394,3380,3425,2371
6443,394,3380,5705,6076
6444,394,3380,3425,2371
6445,394,3380,3425,2371
6446,394,3380,3425,2371
6447,394,3380,3425,6076
6448,394,3380,7386,2371
6449,394,3380,3425,2371
6450,394,3380,3425,2371
6451,394,3380,7386,2371
6452,394,3380,3425,2371
6453,394,3380,3425,2371
6454,394,3380,3425,2371
6455,394,3380,7386,2371
6456,394,3380,5705,3757
6457,394,3380,7386,2371
6458,394,3380,7386,2371
6459,394,3380,7386,2371
6460,394,3380,3425,2371
6461,394,3380,3425,2371
6462,394,3380,7386,6076
6463,394,3380,3425,2371
6464,394,3380,3425,2371
6465,394,3380,3425,2371
6466,394,3380,7386,2371
6467,394,3380,5705,3757
6468,394,3380,5705,3757
6469,394,3380,7386,6076
6470,394,3380,7386,6076
6471,394,3380,3425,2371
6472,394,3380,3425,2371
6473,394,3380,7386,2371
6474,394,3380,3425,2371
6475,394,3380,3425,6076
6476,394,3380,3425,2371
6477,394,3380,5705,3757
6478,394,3380,7386,6076
6479,394,3380,3425,2371
6480,394,3380,3425,2371
6481,394,3380,7386,2371
6482,394,3380,3425,2371
6483,394,3380,7386,2371
6484,394,3380,3425,2371
6485,394,3380,5705,3757
6486,394,3380,5705,6076
6487,394,3380,5705,6076
6488,394,3380,5705,3757
6489,394,3380,3425,2371
6490,394,3380,5705,3757
6491,394,3380,5705,3757
6492,394,3380,3425,2371
6493,394,3380,7386,6076
6494,394,3380,7386,6076
6495,394,3380,5705,6076
6496,394,3380,3425,2371
6497,394,3380,7386,6076
6498,394,3380,5705,6076
6499,394,3380,3425,2371
6500,394,3380,3425,2371
6501,394,3380,3425,2371
6502,394,3380,3425,2371
6503,394,3380,3425,2371
6504,394,3380,7386,2371
6505,394,3380,5705,3757
6506,394,3380,3425,2371
6507,394,3380,3425,2371
6508,394,3380,3425,2371
6509,394,3380,3425,2371
6510,394,3380,3425,2371
6511,394,3380,5705,3757
6512,394,3380,3425,2371
6513,394,3380,3425,2371
6514,394,3380,5705,6076
6515,394,3380,3425,2371
6516,394,3380,5705,3757
6517,394,3380,3425,2371
6518,394,3380,7386,6076
6519,394,3380,5705,3757
6520,394,3380,3425,2371
6521,394,3380,3425,2371
6522,394,3380,7386,2371
6523,394,3380,5705,6076
6524,394,3380,3425,2371
6525,394,3380,7386,2371
6526,394,3380,5705,6076
6527,394,3380,3425,2371
6528,394,3380,5705,6076
6529,394,3380,3425,2371
6530,394,3380,3425,2371
6531,394,3380,3425,2371
6532,394,3380,3425,2371
6533,394,3380,3425,2371
6534,394,3380,3425,2371
6535,394,3380,5705,6076
6536,394,3380,7386,2371
6537,394,3380,5705,6076
6538,394,3380,7386,2371
6539,394,3380,7386,2371
6540,394,3380,3425,2371
6541,394,3380,7386,2371
6542,394,3380,5705,3757
6543,394,3380,3425,2371
6544,394,3380,5705,6076
6545,394,3380,3425,2371
6546,394,3380,7386,2371
6547,394,3380,3425,2371
6548,394,3380,5705,6076
6549,394,3380,3425,2371
6550,394,3380,3425,2371
6551,394,3380,5705,6076
6552,394,3380,5705,3757
6553,394,3380,3425,2371
6554,394,3380,5705,6076
6555,394,3380,3425,2371
6556,394,3380,5705,3757
6557,394,3380,3425,2371
6558,394,3380,7386,2371
6559,394,3380,5705,3757
6560,394,3380,3425,2371
6561,394,3380,7386,2371
6562,394,3380,3425,2371
6563,394,3380,7386,2371
6564,394,3380,5705,3757
6565,394,3380,7386,2371
6566,394,3380,5705,6076
6567,394,3380,3425,2371
6568,394,3380,7386,6076
6569,394,3380,7386,2371
6570,394,3380,5705,3757
6571,394,3380,3425,2371
6572,394,3380,5705,2371
6573,394,3380,5705,3757
6574,394,3380,3425,2371
6575,394,3380,7386,2371
6576,394,3380,5705,3757
6577,394,3380,3425,2371
6578,394,3380,3425,2371
6579,394,3380,3425,2371
6580,394,3380,5705,3757
6581,394,3380,5705,3757
6582,394,3380,7386,2371
6583,394,3380,3425,2371
6584,394,3380,5705,6076
6585,394,3380,5705,6076
6586,394,3380,7386,6076
6587,394,3380,5705,6076
6588,394,3380,3425,2371
6589,394,3380,3425,2371
6590,394,3380,7386,6076
6591,394,3380,7386,2371
6592,394,3380,5705,3757
6593,394,3380,3425,2371
6594,394,3380,5705,3757
6595,394,3380,3425,2371
6596,394,3380,3425,2371
6597,394,3380,3425,2371
6598,394,3380,7386,2371
6599,394,3380,3425,2371
6600,394,3380,3425,2371
6601,394,3380,3425,2371
6602,394,3380,3425,2371
6603,394,3380,3425,2371
6604,394,3380,3425,2371
6605,394,3380,5705,6076
6606,394,3380,3425,2371
6607,394,3380,7386,2371
6608,394,3380,5705,6076
6609,394,3380,3425,2371
6610,394,3380,3425,2371
6611,394,3380,3425,2371
6612,394,3380,3425,2371
6613,394,3380,3425,2371
6614,394,3380,7386,2371
6615,394,3380,7386,2371
6616,394,3380,3425,2371
6617,394,3380,3425,2371
6618,394,3380,7386,2371
6619,394,3380,5705,6076
6620,394,3380,5705,3757
6621,394,3380,7386,2371
6622,394,3380,3425,2371
6623,394,3380,3425,6076
6624,394,3380,5705,3757
6625,394,3380,3425,2371
6626,394,3380,5705,6076
6627,394,3380,5705,3757
6628,394,3380,3425,2371
6629,394,3380,7386,2371
6630,394,3380,3425,2371
6631,394,2602,3425,2371
6632,394,3380,7386,2371
6633,394,3380,3425,2371
6634,394,3380,3425,2371
6635,394,3380,5705,3757
6636,394,3380,3425,2371
6637,394,3380,5705,6076
6638,394,3380,7386,2371
6639,394,3380,3425,2371
6640,394,3380,7386,2371
6641,394,3380,5705,6076
6642,394,3380,3425,2371
6643,394,3380,5705,3757
6644,394,3380,7386,2371
6645,394,3380,5705,3757
6646,394,3380,7386,6076
6647,394,3380,7386,6076
6648,394,3380,3425,2371
6649,394,3380,7386,2371
6650,394,3380,3425,6076
6651,394,3380,5705,3757
6652,394,3380,5705,3757
6653,394,3380,7386,6076
6654,394,3380,3425,2371
6655,394,3380,3425,2371
6656,394,3380,3425,2371
6657,394,3380,5705,3757
6658,394,3380,7386,2371
6659,394,3380,3425,2371
6660,394,3380,3425,2371
6661,394,3380,3425,2371
6662,394,3380,3425,2371
6663,394,3380,3425,2371
6664,394,3380,7386,6076
6665,394,2602,3425,2371
6666,394,3380,5705,6076
6667,394,3380,5705,3757
6668,394,3380,5705,6076
6669,394,3380,5705,6076
6670,394,3380,5705,6076
6671,394,3380,7386,2371
6672,394,3380,5705,2371
6673,394,2602,3425,2371
6674,394,3380,5705,3757
6675,394,3380,3425,2371
6676,394,3380,7386,2371
6677,394,3380,5705,6076
6678,394,3380,7386,2371
6679,394,3380,7386,6076
6680,394,3380,5705,6076
6681,394,3380,3425,2371
6682,394,3380,3425,2371
6683,394,3380,7386,6076
6684,394,3380,3425,2371
6685,394,3380,7386,2371
6686,394,3380,3425,2371
6687,394,3380,3425,2371
6688,394,3380,3425,2371
6689,394,3380,7386,6076
6690,394,3380,7386,2371
6691,394,3380,3425,2371
6692,394,3380,7386,6076
6693,394,3380,3425,2371
6694,394,3380,5705,6076
6695,394,3380,5705,6076
6696,394,3380,5705,3757
6697,394,3380,7386,6076
6698,394,3380,5705,6076
6699,394,3380,3425,2371
6700,394,3380,7386,2371
6701,394,3380,7386,2371
6702,394,3380,3425,2371
6703,394,3380,7386,6076
6704,394,3380,3425,2371
6705,394,3380,3425,2371
6706,394,3380,3425,2371
6707,394,3380,5705,3757
6708,394,3380,3425,2371
6709,394,3380,5705,3757
6710,394,3380,3425,2371
6711,394,3380,5705,6076
6712,394,3380,3425,2371
6713,394,3380,3425,2371
6714,394,3380,7386,6076
6715,394,3380,7386,6076
6716,394,3380,3425,2371
6717,394,3380,7386,2371
6718,394,3380,5705,3757
6719,394,3380,5705,3757
6720,394,3380,7386,2371
6721,394,3380,3425,2371
6722,394,3380,3425,2371
6723,394,3380,3425,2371
6724,394,3380,3425,2371
6725,394,3380,7386,6076
6726,394,3380,7386,2371
6727,394,3380,3425,2371
6728,394,3380,7386,3757
6729,394,3380,5705,2371
6730,394,3380,3425,2371
6731,394,3380,3425,2371
6732,394,3380,5705,3757
6733,394,3380,5705,6076
6734,394,3380,7386,2371
6735,394,3380,7386,6076
6736,394,3380,5705,3757
6737,394,3380,3425,2371
6738,394,3380,7386,2371
6739,394,3380,3425,2371
6740,394,3380,3425,2371
6741,394,3380,7386,6076
6742,394,3380,3425,2371
6743,394,3380,3425,2371
6744,394,3380,7386,2371
6745,394,3380,3425,2371
6746,394,3380,7386,2371
6747,394,3380,5705,6076
6748,394,3380,7386,2371
6749,394,3380,3425,2371
6750,394,3380,7386,6076
6751,394,3380,3425,2371
6752,394,3380,3425,2371
6753,394,3380,5705,3757
6754,394,3380,3425,2371
6755,394,3380,7386,2371
6756,394,3380,3425,2371
6757,394,3380,3425,2371
6758,394,3380,3425,2371
6759,394,3380,5705,6076
6760,394,3380,7386,6076
6761,394,3380,3425,2371
6762,394,3380,7386,2371
6763,394,3380,3425,2371
6764,394,3380,7386,2371
6765,394,3380,5705,6076
6766,394,3380,3425,2371
6767,394,3380,5705,6076
6768,394,3380,3425,2371
6769,394,3380,3425,2371
6770,394,3380,3425,2371
6771,394,3380,5705,3757
6772,394,3380,7386,2371
6773,394,3380,5705,3757
6774,394,3380,7386,2371
6775,394,3380,7386,2371
6776,394,3380,7386,2371
6777,394,3380,3425,2371
6778,394,3380,7386,2371
6779,394,3380,7386,2371
6780,394,3380,3425,2371
6781,394,3380,3425,6076
6782,394,3380,3425,2371
6783,394,3380,5705,6076
6784,394,3380,5705,6076
6785,394,3380,3425,2371
6786,394,3380,3425,2371
6787,394,3380,7386,2371
6788,394,3380,3425,2371
6789,394,3380,7386,6076
6790,394,3380,3425,2371
6791,394,3380,3425,2371
6792,394,3380,3425,2371
6793,394,3380,5705,3757
6794,394,3380,7386,2371
6795,394,3380,3425,2371
6796,394,3380,7386,2371
6797,394,3380,3425,2371
6798,394,3380,7386,3757
6799,394,3380,5705,3757
6800,394,3380,3425,2371
6801,394,3380,3425,2371
6802,394,3380,3425,2371
6803,394,3380,3425,6076
6804,394,3380,3425,6076
6805,394,3380,3425,2371
6806,394,3380,3425,2371
6807,394,3380,3425,2371
6808,394,3380,5705,6076
6809,394,3380,3425,2371
6810,394,3380,7386,2371
6811,394,3380,5705,3757
6812,394,3380,7386,2371
6813,394,3380,5705,6076
6814,394,3380,3425,2371
6815,394,3380,3425,2371
6816,394,3380,5705,3757
6817,394,3380,3425,2371
6818,394,3380,7386,2371
6819,394,3380,3425,2371
6820,394,3380,5705,3757
6821,394,3380,3425,2371
6822,394,3380,7386,6076
6823,394,3380,3425,2371
6824,394,3380,3425,2371
6825,394,3380,3425,2371
6826,394,3380,7386,2371
6827,394,3380,5705,3757
6828,394,3380,7386,6076
6829,394,3380,7386,2371
6830,394,3380,5705,3757
6831,394,3380,5705,6076
6832,394,3380,7386,6076
6833,394,3380,3425,2371
6834,394,3380,5705,3757
6835,394,3380,3425,2371
6836,394,3380,5705,3757
6837,394,3380,3425,2371
6838,394,3380,7386,6076
6839,394,3380,5705,3757
6840,394,3380,3425,2371
6841,394,3380,7386,3757
6842,394,3380,3425,2371
6843,394,3380,5705,3757
6844,394,3380,3425,2371
6845,394,3380,7386,2371
6846,394,3380,7386,2371
6847,394,3380,5705,3757
6848,394,3380,3425,2371
6849,394,3380,3425,2371
6850,394,3380,5705,6076
6851,394,3380,5705,3757
6852,394,3380,3425,2371
6853,394,3380,5705,3757
6854,394,3380,3425,2371
6855,394,3380,5705,2371
6856,394,3380,5705,6076
6857,394,3380,3425,2371
6858,394,3380,3425,2371
6859,394,3380,3425,2371
6860,394,3380,5705,6076
6861,394,3380,3425,2371
6862,394,3380,5705,6076
6863,394,3380,7386,2371
6864,394,3380,5705,3757
6865,394,3380,5705,6076
6866,394,3380,5705,6076
6867,394,3380,5705,6076
6868,394,3380,7386,6076
6869,394,3380,5705,6076
6870,394,3380,3425,2371
6871,394,3380,7386,2371
6872,394,3380,3425,2371
6873,394,3380,7386,2371
6874,394,2602,3425,2371
6875,394,3380,3425,2371
6876,394,3380,7386,6076
6877,394,3380,7386,2371
6878,394,3380,5705,6076
6879,394,3380,3425,2371
6880,394,3380,3425,2371
6881,394,3380,3425,2371
6882,394,3380,7386,2371
6883,394,3380,7386,2371
6884,394,3380,7386,2371
6885,394,3380,5705,2371
6886,394,3380,3425,2371
6887,394,3380,7386,2371
6888,394,3380,5705,3757
6889,394,3380,3425,2371
6890,394,3380,7386,6076
6891,394,3380,3425,2371
6892,394,3380,3425,2371
6893,394,3380,5705,6076
6894,394,3380,5705,3757
6895,394,3380,3425,2371
6896,394,3380,5705,3757
6897,394,3380,5705,6076
6898,394,3380,7386,2371
6899,394,3380,3425,2371
6900,394,3380,7386,2371
6901,394,3380,3425,2371
6902,394,3380,7386,2371
6903,394,3380,7386,2371
6904,394,3380,3425,2371
6905,394,3380,3425,2371
6906,394,3380,5705,3757
6907,394,3380,3425,2371
6908,394,3380,3425,2371
6909,394,3380,5705,6076
6910,394,3380,3425,2371
6911,394,3380,3425,2371
6912,394,3380,5705,3757
6913,394,3380,5705,3757
6914,394,3380,3425,2371
6915,394,3380,7386,2371
6916,394,3380,7386,2371
6917,394,3380,3425,2371
6918,394,3380,5705,3757
6919,394,3380,5705,6076
6920,394,3380,3425,2371
6921,394,3380,3425,2371
6922,394,3380,7386,6076
