ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,2,2,2,2,2
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,0,0,0,0,0
3666,0,0,0,0,0,0
3667,0,2,0,1,0,0
3668,1,0,0,0,0,0
3669,0,1,0,0,0,0
3670,2,0,0,1,1,1
3671,1,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,3,4,4
3677,0,0,1,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,0
3681,0,0,0,0,0,0
3682,4,0,0,2,2,3
3683,4,2,0,1,1,1
3684,0,1,1,1,1,1
3685,1061,563,173,127,151,132
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,86,75,110,77,72,67
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,3,1,1,1,0
3697,0,0,0,0,0,0
3698,0,1,1,1,1,1
3699,0,0,0,0,0,0
3700,2,6,12,15,19,18
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,1,0,0,0,0,0
3712,14,6,0,0,0,0
3713,0,0,0,1,0,0
3714,0,0,0,0,0,0
3715,40,65,71,104,102,104
3716,1,1,1,0,0,0
3717,0,0,0,0,0,0
3718,3,0,0,0,0,0
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,311,2,91,39,82,83
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,6,3,2,1,2,2
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,4,2,1,2
3738,0,0,0,2,1,1
3739,2,5,7,3,3,3
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,1,5,10,5,9,9
3744,0,0,0,0,0,0
3745,0,1,0,1,0,0
3746,0,0,0,0,0,0
3747,0,0,35,46,50,59
3748,0,0,0,0,0,0
3749,836,1609,333,1109,1396,1383
3750,0,0,0,0,0,0
3751,169,68,115,81,70,73
3752,0,0,1,0,0,0
3753,0,1,0,2,2,2
3754,1,0,0,0,0,0
3755,3,3,4,1,3,3
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,44,6,9,28,44,29
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,0,4,3,0,0,0
3768,0,0,0,0,0,0
3769,0,0,2,2,2,2
3770,45,3,5,4,3,4
3771,0,0,0,0,0,0
3772,662,776,850,604,552,513
3773,0,0,0,0,0,0
3774,0,1,2,18,9,6
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,8,3,2,7,6
3778,52,30,27,29,20,20
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,1,0,0,0,0,0
3783,0,1,0,0,0,0
3784,0,0,0,0,0,0
3785,1,0,0,0,0,0
3786,0,0,0,0,0,0
3787,0,4,5,10,9,8
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,0,0,0
3791,9,9,6,2,0,1
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,2,4,3,6,6
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,1,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,1,3,5,3,3
3809,1,0,0,0,0,0
3810,0,0,0,0,0,0
3811,2,1,0,1,1,1
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,4,16,3,4,14,13
3823,0,0,0,0,0,0
3824,3,8,0,0,0,0
3825,0,0,0,0,0,0
3826,14622,11330,7460,10271,10513,9034
3827,0,2,0,0,0,0
3828,2,8,4,11,10,8
3829,0,1,17,23,14,14
3830,0,0,0,0,0,0
3831,8,53,25,22,36,24
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,248,28,87,112,94,69
3837,0,0,0,0,0,0
3838,0,6,1,0,0,0
3839,0,0,0,0,0,0
3840,1,0,0,0,0,0
3841,182,10,15,14,15,15
3842,2,2,1,1,2,2
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,70,209,190,222,220,212
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,62,4,18,64,9,5
3855,0,0,0,1,1,1
3856,5,42,41,53,45,41
3857,0,0,0,0,0,0
3858,344,56,74,72,115,96
3859,0,2,0,0,0,0
3860,0,0,4,1,0,0
3861,204,86,1020,1547,1762,1810
3862,0,9,28,54,38,29
3863,1,0,0,0,0,0
3864,0,0,0,0,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,1,0,0,0
3871,0,1,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,1,0,0,0
3878,0,4,26,8,5,10
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,1,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,1,3,1,2,1
3884,2,1,11,4,3,4
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,1,1
3888,0,0,0,0,0,0
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,18,6,11,5,3,3
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,2,1,0,0,0,0
3896,0,0,0,0,0,0
3897,0,1,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,1,0,1,4,3,4
3902,2,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,3,81,13,17,11,10
3908,0,1,0,1,1,1
3909,0,0,0,0,0,0
3910,0,2,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,1,0,0,0,0
3915,10,22,15,23,14,18
3916,0,0,0,0,1,1
3917,0,0,0,7,6,5
3918,0,0,0,0,0,0
3919,2,0,1,1,1,1
3920,0,0,1,0,0,0
3921,1,7,9,26,26,26
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,216,420,151,136,397,451
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,89,9,0,20,20,17
3942,0,0,0,0,0,0
3943,43,2,57,18,14,19
3944,0,0,0,0,0,0
3945,0,0,0,0,0,0
3946,0,0,0,0,0,0
3947,0,0,2,0,1,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,1,0,0,0,1
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,602,53,3,16,13,17
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,37,34,66,99,98,100
3959,0,0,0,0,0,0
3960,7,9,10,13,22,27
3961,42,18,9,13,15,11
3962,2,3,1,3,2,3
3963,0,0,0,0,0,0
3964,42,27,69,72,40,50
3965,2,8,13,11,9,10
3966,2,0,0,0,1,1
3967,5,0,0,0,0,0
3968,0,0,0,0,0,0
3969,3,2,1,1,1,2
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,3,1,15,33,23,23
3974,0,0,0,0,2,0
3975,0,0,0,0,0,0
3976,0,0,3,2,2,2
3977,5,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,2,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,35,2,18,27,28,27
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,8,14,10,4,9,10
3997,0,0,0,0,0,0
3998,2,1,2,10,9,10
3999,8,22,98,45,46,37
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,2,2,5,5,6,6
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,9,27,14,81,72,65
4007,20,48,38,77,78,83
4008,0,1,1,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,1,0,0
4011,0,0,0,0,0,0
4012,16,7,15,0,0,0
4013,0,0,0,0,0,0
4014,0,0,0,1,2,2
4015,0,0,0,0,0,0
4016,0,0,0,0,0,0
4017,0,0,0,0,0,0
4018,3,5,15,14,18,18
4019,0,0,0,0,0,0
4020,2,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,0,0,0,0,0
4025,4,110,21,60,73,67
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,1,0,0,0,1,1
4030,0,0,0,0,0,0
4031,18,1,1,0,0,0
4032,0,5,18,35,38,38
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,2,36,23,14,11,10
4036,0,0,1,1,1,1
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,1,1,0,3,2
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,2,0,0,0,0,0
4045,0,0,0,1,1,1
4046,0,0,0,0,0,0
4047,752,596,401,594,651,624
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,510,212,87,127,133,122
4052,3,12,15,22,27,23
4053,0,0,0,0,0,0
4054,0,0,1,3,1,1
4055,0,0,0,0,0,0
4056,0,1,2,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,13,2,15,6,5,5
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,10,13,18,42,41,58
4067,0,0,1,1,1,1
4068,13,0,2,4,9,5
4069,0,1,2,2,2,3
4070,0,0,0,0,0,0
4071,0,2,6,31,22,21
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,4,0,0,0,0
4081,20,0,0,0,0,0
4082,0,0,0,0,0,0
4083,1,0,0,0,0,0
4084,0,0,0,0,0,0
4085,1,1,1,1,1,1
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,7,7,3,4
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,1,0,0,0
4098,1,0,1,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,21,15,12,17,12,13
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,2,0,1,1,1,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,11,48,32,57,62,57
4117,1,0,1,4,4,3
4118,0,0,0,0,0,0
4119,8,0,0,1,2,2
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,5,1,0,0,0,0
4125,1,0,0,0,0,0
4126,0,0,7,2,7,6
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,4,1,0,0,0
4132,0,0,0,0,0,0
4133,33,11,77,111,65,73
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,1,1,1
4138,1,0,2,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,0,0,1,1,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,0,13,8,9,10
4146,0,1,0,0,0,0
4147,0,0,0,0,0,0
4148,0,0,1,1,1,1
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,5,6,3,3,4
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,0,0,0,0
4155,0,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,1,3,0,1,2,3
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,2,2,2
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,0,0,0,0,0
4173,0,0,0,0,0,0
4174,2,0,3,4,1,1
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,2,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,4,17,4,1,0,0
4181,0,0,1,1,1,1
4182,1,0,0,0,0,0
4183,0,0,0,0,0,0
4184,2,2,3,7,0,1
4185,2,1,1,1,1,1
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,4,14,6,44,36,44
4189,0,0,0,0,0,0
4190,1,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,5,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,1,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,1,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,6,5,1,2,2
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,13,21,28,23,12,10
4220,0,0,0,0,0,0
4221,0,14,16,25,34,24
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,10,0,0,1,0,0
4225,38,57,44,32,31,31
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,0,1,4,1,2,2
4234,1,7,5,14,12,11
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,73,20,176,57,46,56
4238,0,0,0,1,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,2,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,2,2,2,2,2
4245,0,2,1,0,0,0
4246,0,0,0,0,0,0
4247,0,0,4,4,4,3
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,4,13,7,4,3,4
4258,2,2,4,6,4,3
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,0,1,0,0,0
4265,1,4,7,4,4,4
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,1,1,1
4290,0,0,0,0,0,0
4291,5,26,16,49,34,30
4292,0,5,2,4,5,5
4293,0,0,0,1,1,1
4294,0,0,0,0,0,0
4295,0,0,1,0,0,0
4296,0,0,0,0,0,0
4297,1,0,1,1,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,1,0,0,0,0
4310,128,31,84,75,55,57
4311,0,0,0,0,0,0
4312,1,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,9,2,111,49,54,51
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,1,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,0,3,2,2,2
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,1,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,55,9,19,6,15,15
4339,0,1,0,1,1,1
4340,0,0,0,0,0,0
4341,1,0,0,3,1,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,2,16,17,17,15
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,2,1,1,0,1,2
4352,0,0,0,0,0,0
4353,0,1,0,0,0,0
4354,0,0,0,0,0,0
4355,4,3,18,11,11,9
4356,24,1,2,9,14,18
4357,0,0,0,0,0,0
4358,0,2,1,1,1,1
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,1,0,0,0,0,0
4362,0,0,0,0,0,0
4363,4,3,72,66,81,119
4364,0,0,0,0,0,0
4365,0,0,0,1,0,1
4366,42,0,1,12,20,12
4367,0,0,0,0,0,0
4368,93,25,3,11,12,10
4369,0,5,0,3,3,3
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,49,18,50,4,2,4
4373,0,0,0,0,0,0
4374,0,0,0,4,12,7
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,0,1,1,1
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,12,7,21,5,7,8
4381,0,0,0,0,0,0
4382,0,4,9,20,16,18
4383,1,1,0,0,1,1
4384,0,0,0,2,0,0
4385,0,1,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,0,1,0,1,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,1,0,0
4396,1,7,12,18,17,19
4397,0,0,0,0,0,0
4398,5,37,10,10,5,5
4399,0,0,0,0,0,0
4400,0,0,0,1,1,1
4401,4,7,10,10,12,12
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,0,0,1,5,3,3
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,5,44,51,51
4411,3,13,7,21,16,13
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,197,4,2,0,1,1
4415,0,0,0,0,0,0
4416,0,3,2,3,3,3
4417,19,2,21,35,31,18
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,1,1,1
4433,0,0,0,0,0,0
4434,4,1,1,7,20,12
4435,0,0,0,0,0,0
4436,0,0,1,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,2,2,3
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,41,36,42,42,76,61
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,2,1,1,3,2,2
4446,0,0,1,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,3,1,1,1,1,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,3,3,4,2,2
4454,2,0,0,0,0,0
4455,5,2,1,5,5,4
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,3,2,1,1,1
4460,0,0,0,0,0,0
4461,1,18,0,3,2,3
4462,0,0,0,0,0,0
4463,0,1,0,0,0,0
4464,0,1,3,2,2,2
4465,0,2,6,2,4,6
4466,0,0,0,0,0,0
4467,11,0,1,0,0,0
4468,1,0,1,2,2,2
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,1,11,21,39,41
4472,0,0,0,0,0,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,4,2,5,1,2,1
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,29,26,17,18,16
4481,0,0,0,0,0,0
4482,0,19,14,18,20,19
4483,0,0,0,0,0,0
4484,81,983,401,432,461,516
4485,0,2,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,1,1,0,0,0,0
4493,3,0,3,1,0,1
4494,0,1,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,15,9,70,25,44,53
4500,0,0,0,0,0,0
4501,8,26,12,14,22,32
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,5,13,14,15,14,16
4505,0,0,0,1,1,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,1,1,1,1
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,1,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,96,0,1,5,1,1
4523,1,0,0,0,0,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,5,5,14,21,11,11
4527,2,6,7,2,1,3
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,2,1,1,0,1
4532,0,0,0,0,0,0
4533,30,55,19,15,21,17
4534,0,0,0,0,0,0
4535,0,0,1,1,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,16,0,1,4,5,10
4542,1,0,0,0,0,0
4543,106,220,200,136,156,135
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,5,7,9,23,23,20
4548,1,23,7,9,13,14
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,1,8,58,22,27,32
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,332,214,51,69,73,69
4560,20,15,32,23,25,29
4561,0,0,0,0,0,0
4562,1,0,0,1,1,1
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,22,2,11,17,39,38
4568,7,12,0,5,5,4
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,1,4,2,2,2,2
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,5,0,0,0,0,0
