ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,1,1,7,12,11,7
4284,0,0,0,0,1,1
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,5,0,12,23,47,38
4292,0,0,0,0,0,0
4293,0,14,3,1,2,2
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,2,3,0,0,0
4297,2,8,2,17,39,41
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,1,1
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,5,9,0,2,2,1
4310,0,2,0,0,0,0
4311,0,0,0,0,0,0
4312,1,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,2,2,1,2,1,1
4316,0,5,0,0,1,1
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,1,0,0
4332,0,0,0,0,0,0
4333,2,2,0,0,0,0
4334,0,0,0,0,0,0
4335,0,3,21,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,18,50,11,4,16,16
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,8,0,2,3
4345,0,0,0,0,4,3
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,1,2,0,2,2,2
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,18,0,12,18,18
4357,0,0,0,0,0,0
4358,0,0,1,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,1,0,2,1,2
4362,0,0,0,0,0,0
4363,10,0,10,4,2,2
4364,0,0,0,0,0,0
4365,0,0,0,3,3,3
4366,0,0,0,1,1,0
4367,0,0,0,0,0,0
4368,351,14,7,39,109,141
4369,0,0,3,0,4,2
4370,0,0,2,3,3,3
4371,0,0,0,0,0,0
4372,3,1,97,38,38,36
4373,0,0,0,0,1,1
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,1,8,8,17,21
4378,0,0,0,0,0,0
4379,0,0,1,4,1,2
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,1,1,1
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,119,6,6,126,149,135
4397,0,35,0,0,1,0
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,1,0,0,1
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,1,2
4406,42,2,27,15,48,45
4407,0,0,0,0,0,0
4408,0,0,0,0,1,1
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,0,2,0,13,22,19
4412,0,13,0,0,0,0
4413,0,0,0,0,0,0
4414,14,1,25,22,24,22
4415,0,0,0,0,0,0
4416,0,3,0,1,0,0
4417,0,0,1,2,33,26
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,5,13,15,15
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,10,10,8,6
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,0,0,0
4434,6,25,64,15,46,60
4435,0,0,0,0,0,0
4436,0,0,1,1,1,1
4437,0,0,0,0,0,0
4438,0,0,0,2,1,3
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,4,14,56,6,2,2
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,6,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,7,2,5,6
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,1,0,0,0,0
4468,0,0,0,5,10,7
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,8,0,28,7,8
4472,0,0,0,0,0,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,21,21,11,57,21,31
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,0,0,0,0
4481,0,0,0,0,0,0
4482,0,0,0,0,0,0
4483,0,0,0,0,0,0
4484,138,189,242,337,297,326
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,6,6,6
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,1,4,3,6
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,0,24,145,31,15,14
4500,0,0,1,35,29,31
4501,5,3,1,0,0,0
4502,0,0,0,0,0,0
4503,1,0,52,0,0,0
4504,0,0,0,0,0,0
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,6,1,33,0,5,4
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,13,20,46,32
4523,0,0,0,0,0,0
4524,0,0,0,0,0,0
4525,0,1,0,0,0,0
4526,2,14,68,20,22,37
4527,0,0,0,0,0,0
4528,0,0,1,0,1,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,227,7,7,12,0,1
4534,0,0,0,0,0,0
4535,0,0,0,2,2,2
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,11,19,1,22,10,13
4542,0,0,2,0,0,0
4543,134,66,8,158,257,273
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,74,1,0,0,0,0
4548,0,11,254,410,286,377
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,17,1,10,17,8
4553,0,0,0,0,0,0
4554,0,0,0,2,14,14
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,1032,695,641,775,1064,1056
4560,0,1,1,1,1,1
4561,0,0,0,0,0,0
4562,0,0,0,0,0,1
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,7,3,18,0,0,0
4568,0,0,0,0,0,0
4569,0,0,0,3,1,2
4570,0,0,0,0,0,0
4571,2,0,0,0,1,1
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,3,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,2,4,2,2
4589,0,0,0,0,0,0
4590,0,0,1,0,0,0
4591,0,0,0,0,0,0
4592,0,0,0,2,5,5
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,0,0,0,0
4597,0,2,0,3,7,5
4598,0,0,0,0,0,0
4599,4,46,37,15,12,10
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,0,126,63,247,173,198
4604,0,2,5,1,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,16,3,7,12,11
4609,1,22,8,6,2,2
4610,1,0,0,0,0,0
4611,0,1,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,1,0,3,3
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,1,1,2,2
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,17,2,20,4,5
4628,0,0,1,1,3,3
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,1,22,0,9,10
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,1,2,2
4640,0,0,0,0,0,0
4641,0,0,0,1,1,1
4642,10,2,3,1,1,1
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,15,140,0,68,46,64
4648,0,0,2,2,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,2,2,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,2792,205,373,759,961,924
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,28,3,0,1,1
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,10,12
4671,0,0,1,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,1
4674,0,0,0,0,0,0
4675,0,0,1,0,0,0
4676,0,0,0,0,0,0
4677,36,2,10,17,19,23
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,1,1,0,0,0,0
4681,0,0,7,12,18,20
4682,0,0,0,0,0,0
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,1,0,0,0,0
4690,0,0,0,0,0,0
4691,0,1,0,0,1,1
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,1,0,0,0,0
4695,0,0,0,0,0,0
4696,1,15,36,5,26,31
4697,0,0,0,0,0,0
4698,0,0,1,7,4,7
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,6,0,30,11,11
4702,0,0,0,1,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,1,2,2
4707,0,0,0,0,0,0
4708,0,43,13,2,3,3
4709,0,0,0,0,0,0
4710,1,10,0,5,7,5
4711,7,18,77,44,29,20
4712,0,0,0,0,0,0
4713,0,0,4,0,4,1
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,2,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,1,0,0,3,0,0
4726,6,16,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,4,16,13,22,51,60
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,5,19,5,8
4738,0,0,0,0,0,0
4739,404,822,342,217,162,160
4740,0,1,0,0,0,0
4741,1,0,1,1,2,3
4742,2,0,2,6,2,2
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,1,1
4746,0,22,0,6,8,6
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,2,0,1,0,0,0
4750,0,0,1,0,0,0
4751,1,0,7,3,1,2
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,1,0,0,0,0,0
4757,0,0,3,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,2,7,0,2,6,1
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,3,14,10,1,6,9
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,0,1,0,0,0
4771,0,0,0,0,0,1
4772,0,0,0,0,0,0
4773,0,1,0,0,0,0
4774,8,46,25,4,4,7
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,1,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,8,0,0,0,0,0
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,37,158,83,99,362,275
4795,2,55,61,33,81,64
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,1,1,1
4799,0,0,0,0,0,0
4800,0,138,11,0,0,0
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,19,35,0,6,4,3
4805,0,0,1,0,0,0
4806,0,0,0,0,0,0
4807,1,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,1,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,2,0,0,0
4827,0,0,0,0,0,0
4828,1,0,1,0,0,0
4829,0,0,0,0,0,0
4830,36,2,9,2,0,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,9,1,3,6
4836,0,0,0,0,0,0
4837,0,11,1,10,6,9
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,1,0,0,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,12,1,1,26,19,21
4851,48,26,0,0,0,1
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,1,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,1,1
4859,0,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,6,0,2
4865,4,0,2,2,5,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,5,1,0,0
4869,7,0,3,2,2,2
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,1,0,0,0
4877,0,0,0,0,0,0
4878,5,0,1,1,1,2
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,1,0,1,1
4894,0,0,0,0,0,0
4895,0,1,17,82,76,79
4896,20,35,225,438,170,182
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,24,5,5,65,88,74
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,1,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,3,3,11,0,0,0
4908,1,0,2,1,0,0
4909,0,0,0,0,0,0
4910,1,196,15,43,50,40
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,2,0,3,0,0,0
4921,1,0,20,21,31,29
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,645,2794,1583,811,487,653
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,1,4,1,1,1,1
4932,1,7,0,29,34,35
4933,0,1,2,0,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,99,34,27,87,181,145
4941,0,0,0,0,0,0
4942,13,44,152,112,60,66
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,0,2,2,2,2,2
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,10,5,8,1,4,1
4951,0,0,2,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,1,0,4,0,0
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,0,1,0,0
4960,0,0,0,0,0,0
4961,0,0,0,1,0,0
4962,0,0,1,0,2,2
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,1,0,0,0
4966,0,0,0,0,0,0
4967,0,1,0,2,0,0
4968,0,0,0,0,0,0
4969,12,18,3,26,95,103
4970,0,0,0,0,0,0
4971,0,4,13,3,3,1
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,1,1,2,2
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,517,1571,2313,3113,1544,1527
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,1,3,2,8,7
4992,0,0,0,0,1,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,22,53,1377,407,265,256
5000,0,3,2,4,5,6
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,2,0,0,0
5004,29,0,18,21,4,9
5005,0,0,0,1,0,1
5006,0,0,0,0,0,0
5007,0,0,1,2,3,3
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,162,132,454,209,191,148
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,1,1
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,0,24,25,25
5023,0,0,0,0,0,0
5024,0,2,2,1,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,2,0,0,0,0
5029,0,0,0,0,0,0
5030,0,10,4,3,26,30
5031,1,2,0,1,0,0
5032,0,0,0,0,0,0
5033,2,0,0,0,0,0
5034,0,0,0,0,0,0
5035,6,121,1,50,156,149
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,0,0,0,0
5046,0,0,1,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,3,0,58,1,9
5050,431,197,18,40,229,278
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,235,3,77,54,71,66
5057,0,0,0,0,0,0
5058,8,1,4,6,11,12
5059,0,0,0,0,0,0
5060,1312,25,316,618,373,490
5061,0,0,0,0,1,2
5062,0,0,0,0,0,0
5063,0,0,0,9,9,5
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,0,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,0,0,0,2,1,2
5071,0,13,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,1,1,1
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,1,5,14,5,1,1
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,10,1,0,0,0,1
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,1,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,16,255,1,42,15,12
5097,0,30,16,20,39,25
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,2,3
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,1,0
5106,0,0,1,0,1,1
5107,22,0,56,17,25,20
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,1,0,0
5111,0,0,0,0,0,0
5112,0,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,2,2
5115,0,0,0,0,0,0
5116,2,0,1,4,4,4
5117,0,13,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,5,0,0,0,0
5127,0,0,0,0,0,0
5128,2,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,1,1,0,0,0
5132,0,0,0,0,1,1
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,117,86,103,4,10,11
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,1,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,2,0,0,0,0
5149,0,9,10,47,164,167
5150,0,0,0,0,0,0
5151,1,21,31,27,27,26
5152,0,0,1,0,0,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,3,0,0,0,0
5161,0,0,0,1,1,1
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,8,1,7,1,3,3
5166,0,0,0,0,0,0
5167,1,0,0,5,11,15
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,1341,261,387,305,235,211
5174,0,0,0,0,0,0
5175,0,0,1,1,4,3
5176,11,0,6,30,26,28
5177,14,55,57,197,145,148
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,5,0,0,0,17,14
5182,35,12,5,4,4,5
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,1,0,0,0,0
5188,0,0,0,0,0,0
5189,2,0,0,7,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,0,7,4,4
5193,0,155,139,257,396,338
5194,0,0,0,9,9,3
5195,0,0,2,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,2,0,0,0,0
5203,2,2,12,0,5,6
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
