ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5062,0,0,0,1,4,4
5063,0,1,0,0,1,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,2,2,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,1,0,0,0
5070,1,2,0,1,2,1
5071,6,4,2,2,5,4
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,1,1,0,0,0,0
5077,0,0,0,0,1,0
5078,2,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,1,1
5081,1,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,1
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,3,0,4,1,1
5089,1,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,1,0,0,0,1,1
5094,1,0,0,0,0,0
5095,0,1,0,0,0,0
5096,15,13,7,5,10,5
5097,1,1,0,2,1,0
5098,2,4,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,1,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,1,1,1,1,1
5104,0,0,0,0,0,0
5105,0,0,1,1,0,0
5106,35,32,5,8,15,18
5107,6,0,0,0,0,0
5108,0,0,0,0,0,0
5109,1,0,48,11,5,4
5110,0,0,0,0,1,0
5111,0,0,0,0,0,0
5112,10,1,0,0,0,0
5113,0,0,0,0,0,0
5114,8,0,3,3,3,2
5115,0,0,0,0,0,0
5116,18,9,22,44,169,168
5117,3,0,0,0,0,0
5118,0,0,0,0,0,0
5119,2,5,1,1,0,0
5120,0,0,9,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,1,1
5128,1,1,1,4,4,5
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,2,13,7,8
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,21,3,9,22,31,31
5136,0,0,0,0,0,0
5137,1,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,2,0,5,5
5140,1,0,0,1,1,3
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,1,2,0,4,12,9
5150,0,0,5,1,3,3
5151,6,13,9,15,21,18
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,1,0,0,0,0
5156,0,0,0,0,1,1
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,1,0,0
5160,2,0,0,0,0,0
5161,0,0,0,3,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,3,22,1,1,1,2
5166,1,0,0,0,0,0
5167,6,0,2,0,0,0
5168,0,0,0,0,0,0
5169,0,3,3,29,50,63
5170,0,0,0,1,0,0
5171,1,0,1,0,0,0
5172,0,2,5,0,0,0
5173,98,73,40,28,34,32
5174,2,0,1,0,0,0
5175,24,11,3,5,8,7
5176,27,21,15,8,7,4
5177,15,73,118,187,280,262
5178,0,0,0,0,0,0
5179,1,0,0,0,0,0
5180,0,0,0,0,0,0
5181,1,8,8,6,3,4
5182,14,15,14,40,19,24
5183,1,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,1,2,2
5189,2,1,0,1,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,6,3,0,0,0,0
5193,6,5,8,8,20,14
5194,1,0,2,0,0,0
5195,2,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,1,1,1,2,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,3,1,1,3,9,10
5203,3,4,1,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,1,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,6,17,81,118,149,147
5211,0,0,1,2,1,1
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,4,5,8,19,13,9
5215,316,246,256,182,126,110
5216,2,0,0,0,0,0
5217,0,2,0,0,0,0
5218,0,0,0,1,1,1
5219,3,1,2,1,2,2
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,1
5223,1,3,5,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,1
5226,0,0,0,2,1,0
5227,1,1,7,5,9,9
5228,10,29,29,7,11,16
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,4,0,9,5,5
5232,2,2,4,0,1,3
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,0,2,2,2
5237,1,1,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,2,2
5240,0,0,0,0,0,0
5241,7,0,0,3,0,0
5242,233,74,28,66,40,35
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,1,1,1
5248,0,0,0,0,1,1
5249,0,0,0,0,0,0
5250,149,8,30,14,14,18
5251,1,0,0,0,0,0
5252,0,0,0,1,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,2,5,12,4,6,6
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,4,2,0,4,1,2
5262,0,0,1,1,1,1
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,13,16,9,9,6
5266,1,1,0,28,0,0
5267,0,0,0,0,0,0
5268,1,3,5,1,1,1
5269,166,42,69,17,16,10
5270,0,0,0,0,0,0
5271,1,1,1,0,1,1
5272,1,1,0,1,2,5
5273,1,1,0,1,1,1
5274,0,0,0,0,1,1
5275,0,0,0,0,0,0
5276,0,1,3,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,5,7,14,8,10
5280,3,3,0,0,2,2
5281,0,0,0,1,0,0
5282,0,1,0,0,0,1
5283,1,1,4,7,2,2
5284,0,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,2,4,3
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,1,1,5,5,1,1
5293,0,1,1,1,1,1
5294,11,1,5,0,0,0
5295,4,1,0,0,0,0
5296,0,0,0,0,0,0
5297,0,2,0,0,0,0
5298,0,0,0,0,0,0
5299,0,6,0,18,8,8
5300,1,0,0,3,3,4
5301,0,0,0,0,0,0
5302,2,0,2,14,13,8
5303,0,0,0,0,0,0
5304,0,0,1,0,1,1
5305,0,0,0,0,0,0
5306,1,0,0,2,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,1,1
5310,0,0,0,0,0,0
5311,1,0,0,5,3,3
5312,0,0,0,0,0,0
5313,2,0,1,1,3,3
5314,0,0,0,0,0,0
5315,0,1,1,1,1,1
5316,0,0,0,0,0,0
5317,0,0,0,0,0,0
5318,8,8,16,3,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,1,0
5323,0,0,0,2,2,2
5324,1,0,0,0,0,0
5325,0,0,0,2,1,2
5326,0,0,1,1,1,1
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,2,2,19,0,4,1
5331,0,0,0,0,2,2
5332,10,3,26,10,7,6
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,0,0,0,0
5337,1,1,0,2,2,2
5338,1,1,0,2,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,1,0,0,0,0,0
5345,1,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,3,0,0,0
5348,0,0,0,1,1,1
5349,15,3,11,13,11,13
5350,0,0,0,0,0,0
5351,0,1,0,0,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,3,12,16,14,14,20
5355,0,0,0,0,0,0
5356,1,3,6,6,3,4
5357,0,0,0,0,0,0
5358,0,0,0,0,1,1
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,1,1,1,1,1,1
5362,148,32,8,15,17,19
5363,3,0,10,10,26,20
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,3,0,10,3,9,10
5368,0,0,0,0,0,0
5369,0,1,0,1,7,5
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,5,6,5,6,5
5374,0,0,0,0,0,0
5375,1,0,0,0,0,0
5376,9,1,0,1,1,2
5377,2,0,0,0,0,0
5378,0,0,5,2,1,1
5379,0,1,0,0,0,0
5380,6,0,0,0,0,0
5381,49,78,89,134,119,132
5382,0,0,0,0,0,0
5383,3,0,0,0,0,0
5384,25,28,32,15,16,18
5385,0,0,0,1,1,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,9,3,1,5,2,2
5389,0,0,0,0,0,0
5390,0,0,1,0,0,0
5391,1,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,1,1
5394,0,3,1,1,1,1
5395,1,0,3,4,2,3
5396,0,0,0,0,0,0
5397,0,0,1,0,0,0
5398,0,2,6,16,18,15
5399,0,0,0,7,9,10
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,3,1,2,9,2,1
5405,4,0,5,8,5,3
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,1
5414,0,1,1,8,0,0
5415,0,1,0,0,0,0
5416,0,2,0,0,0,0
5417,51,8,13,9,7,5
5418,0,0,0,0,0,0
5419,0,0,0,0,1,1
5420,0,3,3,7,4,4
5421,0,0,0,1,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,0,0,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,27,2,9,13,5,4
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,2,0,0,0,0,0
5434,119,28,15,2,1,1
5435,5,0,1,1,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,14,4,13,5,6,4
5440,1,0,4,8,2,4
5441,1,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,1,2,0,1
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,4,7
5449,0,0,2,0,0,1
5450,0,0,0,0,0,0
5451,1,0,2,12,21,21
5452,0,0,2,3,1,1
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,0,10,12,7,9,9
5458,6,4,6,2,1,1
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,0,0,1,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,1,2,1,0,0
5468,0,1,0,0,0,0
5469,4,7,3,3,5,4
5470,53,3,328,161,182,238
5471,0,0,0,0,1,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,4,1,1,4,3,3
5477,0,0,5,5,3,5
5478,3,4,1,3,3,3
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,3,1,1,1
5482,0,0,1,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,1,0,0,0,0,0
5486,0,0,0,2,2,2
5487,1,0,0,0,0,0
5488,21,7,2,2,2,2
5489,0,0,0,0,0,0
5490,15,14,31,19,17,23
5491,0,0,0,0,1,1
5492,0,1,0,4,1,1
5493,0,0,3,1,0,0
5494,0,0,0,0,0,0
5495,5,17,3,2,2,2
5496,0,0,0,1,3,2
5497,0,0,0,0,0,0
5498,0,1,0,1,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,1,0,0,0
5503,66,16,28,51,110,93
5504,1,0,0,0,0,0
5505,0,0,0,0,0,0
5506,1,0,0,1,0,0
5507,0,0,0,0,0,0
5508,6,0,0,0,0,0
5509,7,14,3,3,39,35
5510,1,8,2,1,0,0
5511,0,2,0,1,1,1
5512,29,11,29,18,6,7
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,7,5,9,5,3
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,2,11,2,3
5521,1,0,0,0,0,0
5522,0,2,0,0,7,7
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,1,0,0,0,0
5527,2,2,0,0,1,1
5528,6,2,12,11,42,31
5529,24,25,135,9,8,6
5530,0,0,0,0,0,0
5531,1,4,3,0,3,3
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,13,44,10,14,31,23
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,18,1,3,19,23,30
5544,2,0,0,0,0,0
5545,3,3,0,0,0,0
5546,0,0,0,0,0,0
5547,1,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,1,1
5550,4,1,0,2,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,22,23,18,39,17,17
5554,0,0,0,0,0,0
5555,0,3,0,5,1,1
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,1,1
5559,0,0,0,0,0,0
5560,0,0,1,4,5,5
5561,0,0,0,0,0,1
5562,0,0,0,1,0,0
5563,0,0,3,1,0,0
5564,0,0,0,0,0,0
5565,0,0,0,1,3,3
5566,0,0,0,0,0,0
5567,0,2,0,6,5,7
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,0,0,4,1,1
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,85,136,88,114,121,132
5574,0,0,0,0,0,0
5575,8,0,0,0,0,0
5576,0,0,0,3,2,3
5577,5,0,0,0,2,3
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,4,0,0,0,0,0
5581,6,17,8,2,0,1
5582,0,0,0,0,0,0
5583,4,1,0,0,2,2
5584,7,2,2,2,0,0
5585,2,1,0,1,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,4,0,0,0,0,0
5592,0,0,0,0,0,0
5593,0,7,7,9,3,5
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,1,0,0,0,1,2
5598,0,4,2,15,1,0
5599,0,0,2,0,0,0
5600,5,4,4,1,0,0
5601,1,0,0,0,0,0
5602,2,2,0,0,0,0
5603,1,0,1,1,1,1
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,1,1,1
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,7,15,11,1,4,3
5612,17,32,31,28,59,49
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,4,3,2
5616,6,0,0,0,1,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,4,4,5
5620,1,3,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,2,1,2,1
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,15,49,12,52,41,20
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,1,1,1
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,1,0,0,0,2
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,12,6,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,3,0,1,3,3
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,1,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,1,0,1,0,0
5651,0,0,0,1,4,4
5652,0,2,0,1,1,1
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,9,10,14,24,4,4
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,2,4,9,9,7
5662,14,5,13,9,1,1
5663,0,0,0,0,0,0
5664,1,2,6,2,5,4
5665,0,0,0,0,0,0
5666,0,2,1,0,0,0
5667,1,6,1,2,2,2
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,8,4,5,0,0,0
5671,5,0,1,1,1,1
5672,1,0,0,1,3,3
5673,0,0,0,0,0,0
5674,0,1,1,12,13,12
5675,0,0,3,6,1,1
5676,5,0,1,6,1,0
5677,19,0,0,1,1,1
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,1,2,1,3
5684,0,0,0,1,1,1
5685,0,0,0,0,0,0
5686,0,0,0,0,1,1
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,2,4,0,1,0,0
5691,0,7,1,4,2,3
5692,1,0,0,2,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,11,17,12,12,7,8
5697,0,1,0,0,0,0
5698,5,2,0,0,0,0
5699,0,0,0,0,0,0
5700,2,1,0,1,3,3
5701,0,0,0,1,1,1
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,4,3,1,1
5705,16,4,3,3,3,2
5706,29,102,32,65,129,140
5707,0,0,0,0,0,0
5708,3,0,3,7,5,3
5709,0,0,1,1,0,0
5710,0,0,0,0,0,0
5711,0,0,0,1,3,3
5712,0,0,0,0,0,1
5713,1,2,0,0,1,0
5714,13,10,2,2,3,3
5715,0,0,0,0,0,0
5716,0,0,2,0,4,1
5717,0,1,2,1,4,4
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,22,28,24
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,1,1
5725,1,0,0,12,7,8
5726,0,7,15,35,26,30
5727,0,0,0,2,1,1
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,5,4,6,22,44,32
5732,3,3,4,0,0,0
5733,101,70,47,94,75,73
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,5,1,0,0,1,1
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,1,1
5740,0,0,0,0,1,1
5741,0,0,0,3,1,2
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,1,0,0,0,0
5745,0,0,0,0,0,0
5746,2,3,0,0,0,0
5747,3,0,0,5,20,18
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,2,1,6,3,3
5751,0,0,0,0,0,0
5752,0,0,8,0,0,0
5753,0,0,0,0,0,0
5754,2,0,0,3,3,2
5755,1,0,0,0,0,0
5756,0,0,0,0,0,0
5757,11,11,12,13,11,10
5758,0,0,0,0,0,0
5759,8,2,5,1,2,2
5760,0,0,2,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,3,1,1,1
5764,0,0,0,1,0,0
5765,18,3,6,0,0,0
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,9,1,0,0,2,2
5770,0,0,1,0,0,0
5771,0,0,2,1,2,2
5772,0,0,0,0,0,0
5773,0,0,0,0,0,0
5774,0,0,0,1,3,1
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,21,7,24,5,4,6
5778,0,0,0,0,0,0
5779,5,11,12,9,10,10
5780,2,0,0,0,0,0
5781,0,0,0,2,2,2
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,9,0,3,2,3
5785,0,0,0,0,0,0
5786,0,0,0,3,4,5
5787,0,0,0,0,1,1
5788,0,1,1,1,1,1
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,1,0,4,0,0
5793,0,0,0,1,1,1
5794,0,0,0,0,0,0
5795,0,0,0,1,3,3
5796,0,5,12,1,1,1
5797,0,0,0,0,0,0
5798,8,2,1,5,5,5
5799,0,0,0,0,0,0
5800,0,0,3,8,7,7
5801,2,0,0,0,3,3
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,4,0,0,3,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,13,2,2,0,0,0
5812,0,0,0,0,0,0
5813,0,0,7,8,4,4
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,2,1,4,1,0,0
5819,0,0,0,1,1,1
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,1,0,0
5823,0,0,0,0,0,0
5824,4,14,25,38,6,6
5825,26,12,3,5,2,3
5826,7,0,0,3,5,5
5827,0,0,1,0,0,0
5828,43,1,4,2,5,4
5829,1,0,1,6,4,3
5830,28,27,12,8,8,10
5831,0,0,0,0,0,0
5832,0,0,0,1,1,1
5833,2,0,0,2,1,1
5834,0,0,0,0,0,0
5835,7,2,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,1,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,3,4
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,12,6,0,3,2,2
5843,0,0,0,0,0,0
5844,7,3,2,1,1,1
5845,12,28,9,1,2,2
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,1,4,4,6
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,9,6,3,6,4,4
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,1,0,0,0,0,0
5856,0,0,0,0,0,0
5857,1,1,1,0,0,0
5858,0,1,1,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,8,1,2,6,5,6
5862,1,1,12,16,38,44
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,0,1,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,1,1
5868,3,0,0,1,2,1
5869,0,0,0,0,0,0
5870,9,6,9,10,15,10
5871,0,0,1,0,0,0
5872,0,0,0,1,1,1
5873,0,0,6,1,1,1
5874,13,20,0,0,0,0
5875,2,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,1,1,1,1
5882,0,0,0,0,0,0
5883,2,1,0,1,0,1
5884,2,2,1,1,2,2
5885,0,0,0,0,0,0
5886,12,1,3,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,1,0
5889,0,0,0,0,1,1
5890,6,10,6,15,5,6
5891,0,6,5,0,2,3
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,2,4,7,7
5897,1,2,0,3,7,5
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,12,5,3,8
5901,0,4,0,0,1,1
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,1,0,0,0,0,0
5905,211,279,747,526,586,728
5906,2,2,2,2,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,1,0,1,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,1,5,7,4
5917,2,2,1,0,1,1
5918,3,0,1,0,2,1
5919,0,0,0,0,0,0
5920,1,0,0,0,2,2
5921,0,1,0,0,0,0
5922,0,0,0,0,0,0
5923,1,1,17,3,0,1
5924,2,1,0,1,1,2
5925,0,0,0,0,0,0
5926,6,8,2,3,1,1
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,1,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,8,7,17,27,12,16
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,1
5938,5,6,17,22,27,24
5939,1,1,1,1,1,2
5940,0,0,0,0,0,0
5941,3,0,3,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,1,1,5,22,12,11
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,1,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,1,1,1
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,0,1,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,1,1
5957,2,0,0,0,0,0
5958,5,2,3,4,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,1,0,0,0
5965,1,1,0,0,0,0
5966,4,0,0,0,2,1
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,75,41,116,132,126,86
5971,0,0,0,1,1,1
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,0,1,2,1
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,0,1,3,1,0,1
5978,0,0,0,1,0,1
5979,4,9,12,16,3,5
5980,0,9,3,21,22,23
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,2,1,2,1,3,3
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
