ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4940,170,152,13,6,8,9
4941,0,0,0,0,0,0
4942,12,11,11,15,7,5
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,0,0,0,2,2,2
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,23,4,19,3,3,6
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,0,0,0,0,0
4956,0,0,0,0,1,0
4957,2,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,1,0,1,3,2
4960,0,0,0,0,0,0
4961,0,0,0,0,1,1
4962,0,0,0,3,0,1
4963,0,0,0,0,1,1
4964,0,0,0,0,0,0
4965,2,1,0,0,0,1
4966,0,0,0,0,0,0
4967,1,0,14,46,59,56
4968,0,0,0,0,0,0
4969,1,0,4,2,3,3
4970,0,0,0,0,0,0
4971,1,0,19,2,5,6
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,6,0,6,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,1,0,0,0,0,0
4980,1,0,0,0,0,0
4981,635,4107,2035,1962,3701,1985
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,11,9,3,6,5
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,2,2,2,3,3,3
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,2,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,14,0,2,12,24,10
5000,3,0,2,1,1,2
5001,1,0,1,1,2,2
5002,0,0,2,1,2,2
5003,0,0,0,4,0,0
5004,0,0,0,0,0,0
5005,0,1,1,1,1,1
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,6,28,114,37,51,45
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,2,1,0,0
5021,0,0,0,0,0,0
5022,0,0,0,0,0,0
5023,0,0,0,1,0,1
5024,0,5,11,10,7,7
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,1,0,1,1,1
5029,0,0,0,0,0,0
5030,13,55,20,33,50,30
5031,0,0,0,10,4,7
5032,0,0,0,1,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,57,66,15,8,3,2
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,1,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,1,0,0,0,0
5045,0,0,0,0,0,0
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,7,0,0,0,0,0
5050,121,85,517,208,176,167
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,1,1
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,0,0,0,0,0,0
5057,0,0,1,2,2,2
5058,1,0,8,6,24,15
5059,0,0,0,0,0,0
5060,61,9,1,1,3,1
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,1,4,3,2,2
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,0,0,1,1,2,5
5071,1,0,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,1,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,4,2,15,19,17
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,1,0,0,0,0
5095,0,0,0,0,0,0
5096,92,32,23,24,21,21
5097,0,4,5,15,10,14
5098,0,0,1,1,1,1
5099,0,0,0,0,0,0
5100,0,0,0,10,18,10
5101,0,0,0,0,0,0
5102,0,0,0,1,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,1,2,1
5106,6,1,6,16,14,12
5107,1,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,7,45,82,37,43
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,0,0,1,0,0,0
5113,0,0,0,0,0,0
5114,0,0,2,3,8,10
5115,0,0,0,0,0,0
5116,17,3,12,10,5,9
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,7,4,6,4
5127,0,0,0,0,0,0
5128,2,21,6,3,3,3
5129,0,0,0,5,3,3
5130,0,0,0,0,0,0
5131,0,1,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,15,28,19,34,26,36
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,1,2,0,0,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,1,17,8
5146,0,0,0,0,0,0
5147,0,0,0,1,0,0
5148,0,0,0,1,2,3
5149,0,0,1,0,0,0
5150,0,0,1,0,0,0
5151,12,45,26,23,17,13
5152,1,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,0,1,0,1,1
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,4,3,1,1
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,1,1,1
5162,0,0,0,0,0,0
5163,0,0,0,1,2,8
5164,0,0,0,0,0,1
5165,0,1,1,2,2,3
5166,0,0,0,0,0,0
5167,0,5,0,0,2,2
5168,0,0,0,0,0,0
5169,0,0,0,1,1,1
5170,0,0,0,0,0,0
5171,0,0,1,1,2,2
5172,0,162,17,58,3,6
5173,502,263,276,176,164,181
5174,2,0,0,0,2,2
5175,99,18,188,284,215,230
5176,100,31,28,36,37,36
5177,208,91,143,62,37,45
5178,0,0,0,0,0,0
5179,0,2,0,0,0,0
5180,0,0,0,0,0,0
5181,15,35,46,23,43,33
5182,5,3,0,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,1,8,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,3,0,0,0,1,3
5193,24,0,1,1,0,0
5194,0,0,0,0,0,3
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,1,2,6,3,2,2
5203,0,10,1,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,284,712,76,321,96,34
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,2,19,32,66,84,86
5215,1223,1897,1046,557,400,379
5216,1,10,0,0,0,0
5217,1,1,1,3,1,2
5218,0,0,0,0,0,0
5219,0,1,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,2,2,0,1
5223,0,2,0,2,0,1
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,1,0,0,0
5227,1,0,2,0,0,0
5228,0,0,6,3,3,4
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,1,28,51,38,43
5232,0,4,485,364,400,494
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,3,1,5,8,23,20
5237,0,0,0,0,1,1
5238,0,0,0,0,0,0
5239,0,0,2,3,6,1
5240,0,0,0,0,0,0
5241,14,2,2,2,1,1
5242,304,461,452,387,231,237
5243,0,0,1,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,19,2,3
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,104,21,20,12,22,57
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,3,3,6,6,6
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,1,1,2,0
5262,0,1,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,1,2,2,0,0
5266,0,4,115,113,171,98
5267,0,0,0,0,1,1
5268,0,0,1,0,0,0
5269,358,300,485,45,176,234
5270,0,0,0,0,0,0
5271,0,1,0,0,0,0
5272,0,0,3,2,2,3
5273,0,1,4,4,2,3
5274,0,0,0,0,0,0
5275,0,0,1,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,3,3,2,3,3,3
5280,1,1,3,3,1,2
5281,1,0,2,0,4,4
5282,1,0,2,10,4,6
5283,3,6,9,92,134,81
5284,1,0,0,3,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,1,49,20,6
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,1,0,0
5293,0,1,1,1,0,0
5294,0,3,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,1,2,1
5297,0,0,0,0,0,0
5298,0,0,0,5,9,6
5299,4,0,2,4,0,1
5300,0,4,0,25,10,6
5301,0,0,0,0,0,0
5302,0,0,0,3,6,9
5303,0,0,2,2,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,1,0,4,8,5
5312,0,0,0,0,0,0
5313,0,0,0,0,1,1
5314,0,0,0,0,0,0
5315,0,5,0,4,3,2
5316,0,0,0,1,2,1
5317,0,0,0,0,0,0
5318,52,1,0,0,0,0
5319,0,0,0,3,1,1
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,8,4,3,2
5323,0,0,0,0,0,0
5324,0,0,0,3,1,1
5325,0,5,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,2,2,0,0,0,0
5331,0,0,0,0,0,0
5332,61,61,114,49,16,16
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,0,1,0,0
5337,0,2,3,4,1,1
5338,1,2,1,1,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,16,6,2,2
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,1,5,3,1,2
5348,0,1,0,5,8,7
5349,12,22,38,41,33,38
5350,0,0,0,0,0,0
5351,0,1,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,11,12,23,13,20,16
5355,0,0,35,5,9,6
5356,17,1,0,2,1,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,4,2,1,1,2,2
5362,121,63,3,47,29,23
5363,13,5,11,34,24,26
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,2,1,3,4
5368,0,0,0,0,0,0
5369,0,0,1,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,40,96,84,155,223
5374,8,0,3,3,1,1
5375,0,0,0,0,0,0
5376,2,6,3,5,4,4
5377,1,0,0,0,0,0
5378,0,0,0,2,2,1
5379,0,0,2,1,2,2
5380,28,4,5,5,9,9
5381,300,193,102,338,379,361
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,12,0,1,6,4,4
5385,0,0,0,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,52,23,10,84,20,19
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,1,0,1,0,0,0
5396,0,0,1,0,0,0
5397,0,0,0,0,1,1
5398,0,0,2,2,2,2
5399,0,0,0,0,1,1
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,1,1
5404,1,0,0,4,4,7
5405,3,0,5,27,42,20
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,2,2,1,11,4,4
5415,0,0,1,1,1,1
5416,0,0,0,0,1,0
5417,329,244,24,68,101,102
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,0,0,1,0,0,0
5421,0,0,0,3,2,3
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,0,0,0,3,3,2
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1,5,39,15,43,40
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,2,0,0,0,1,1
5434,5,2,0,0,0,0
5435,4,0,114,99,106,110
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,3,0,9,4
5439,127,96,57,98,91,148
5440,0,1,4,1,2,2
5441,0,1,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,2,1,0,1,0,1
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,5,0,0,1,3,1
5458,0,0,1,1,2,2
5459,0,0,0,0,0,0
5460,0,0,0,0,1,1
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,1,1,1
5467,1,0,3,2,1,2
5468,0,0,0,0,0,0
5469,35,3,5,6,7,8
5470,0,0,0,5,2,2
5471,0,0,7,5,10,7
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,6,3,5,5
5475,0,0,0,0,0,0
5476,2,0,0,0,0,0
5477,0,0,0,1,0,0
5478,28,15,7,7,7,8
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,1,1,1,2,2
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,1,0,0
5486,5,0,1,1,1,1
5487,0,0,0,0,0,0
5488,56,51,26,37,36,33
5489,0,0,1,1,1,1
5490,8,26,45,8,23,27
5491,0,0,0,0,2,1
5492,1,1,1,5,9,7
5493,0,0,0,1,1,0
5494,0,0,0,0,0,0
5495,12,32,35,36,44,38
5496,0,0,0,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,2,2
5503,168,62,74,96,81,106
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,14,20,18
5507,0,0,0,0,0,0
5508,0,0,21,0,1,4
5509,0,0,0,1,7,5
5510,4,3,1,1,1,1
5511,0,0,0,0,0,0
5512,81,32,2,0,0,0
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,1,2,1,7,1,3
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,1,29,2,9,24,25
5529,150,181,31,424,318,378
5530,0,0,0,0,0,0
5531,0,0,0,2,2,1
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,12,10,0,49,49,58
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,0,26,30,60,71,68
5544,0,0,0,0,0,0
5545,2,89,21,14,19,13
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,2,1,4,2,0,2
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,8,2,1,6,4,4
5554,0,0,0,0,0,0
5555,2,26,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,4,4,6,6
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,1,1,2
5565,0,27,1,199,124,117
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,1,0,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,486,801,379,522,523,487
5574,0,0,0,0,0,0
5575,1,0,4,1,4,2
5576,0,0,0,0,0,0
5577,0,0,0,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,1,0,16,29,44,34
5582,0,0,0,0,0,0
5583,0,0,0,1,1,1
5584,12,6,10,0,2,1
5585,0,0,1,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,0,0,9,56,15,16
5594,0,0,0,0,0,0
5595,0,0,0,1,0,0
5596,0,0,0,0,0,0
5597,3,0,0,7,5,5
5598,0,16,4,19,16,21
5599,0,0,0,0,0,0
5600,0,0,0,0,0,0
5601,1,0,1,1,1,1
5602,0,0,4,2,8,4
5603,0,2,0,2,1,1
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,1,1,1
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,13,12,17,44,45,52
5612,53,176,296,427,514,493
5613,0,0,0,0,0,0
5614,1,0,0,0,0,0
5615,0,0,11,5,18,35
5616,0,12,0,1,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,3,148,182,248,296,246
5626,0,0,0,0,0,0
5627,0,0,1,1,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,0,0,1,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,1,5,5,5
5645,2,11,15,0,12,6
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,1,1,1,1
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,1,2,17,12,12
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,6,1,0,0,0,0
5662,34,4,0,1,0,1
5663,0,0,0,0,0,0
5664,0,0,1,0,2,1
5665,0,0,0,0,0,0
5666,3,4,2,1,0,2
5667,0,0,0,5,3,6
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,12,33,30,3,2,3
5671,0,0,0,0,0,0
5672,1,0,2,5,3,1
5673,0,0,0,0,0,0
5674,0,0,1,1,0,0
5675,12,5,40,19,10,10
5676,0,1,0,1,1,1
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,3,1,1,2
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,3,5,4,20,13,20
5691,150,8,631,76,29,26
5692,3,0,3,1,1,2
5693,0,5,10,13,21,23
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,54,9,180,16,6,12
5697,3,0,0,0,0,0
5698,8,2,1,8,10,9
5699,0,0,0,0,0,0
5700,0,0,0,0,0,0
5701,0,2,0,4,3,3
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,1,20,24,26
5705,0,1,5,33,32,40
5706,30,2,10,38,30,27
5707,0,0,0,0,0,0
5708,0,45,1,0,2,1
5709,1,0,0,0,1,0
5710,0,0,0,0,0,0
5711,0,6,2,2,0,0
5712,0,0,1,3,2,2
5713,0,0,0,0,0,0
5714,8,6,3,9,15,17
5715,0,0,0,0,0,0
5716,1,0,1,5,5,4
5717,0,0,2,1,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,1,1,2
5721,0,1,0,2,1,1
5722,0,0,1,1,1,1
5723,0,0,0,0,0,0
5724,0,0,5,2,8,5
5725,0,0,0,0,0,0
5726,7,7,48,23,22,22
5727,0,0,3,2,1,2
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,18,21,3,7
5732,7,0,0,0,0,1
5733,485,151,4,74,66,82
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,2,5,2,1,2
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,1,1,1
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,4,46,8,9,6
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,1,0,13,2,2,1
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,1,1,5,5,7,8
5758,0,0,0,0,0,0
5759,7,1,0,0,0,0
5760,0,1,3,114,65,48
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,18,5,2,1,5,5
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,1,1,3,0,0,0
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,0,0,1,1,1,1
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,9,44,256,250,152,196
5778,0,0,0,0,0,0
5779,8,17,17,3,17,18
5780,0,0,0,0,0,0
5781,0,3,1,6,6,5
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,0,2,2
5787,0,0,5,6,4,5
5788,0,0,1,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,9,18,29,30,46,35
5797,0,0,0,0,0,0
5798,10,2,4,2,1,1
5799,0,0,2,1,1,1
5800,0,2,5,15,44,44
5801,0,0,0,12,2,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,1,1,2,0,0
5809,0,0,0,0,0,0
5810,0,0,2,1,5,5
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,1,0,0,3,3,3
5819,0,1,34,19,98,42
5820,0,0,0,0,0,0
5821,0,0,0,0,1,1
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,24,66,40,437,208,327
5825,44,20,174,442,416,448
5826,0,0,0,0,0,0
5827,0,0,0,0,0,0
5828,12,4,6,9,21,22
5829,0,0,0,11,9,7
5830,4,32,31,26,19,24
5831,0,0,0,0,0,0
5832,1,0,1,20,7,8
5833,0,0,0,0,0,0
5834,0,0,0,0,0,0
5835,42,10,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,4,4
5838,0,0,0,0,0,0
5839,0,0,1,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,53,99,6,24,8,8
5843,0,0,0,0,0,0
5844,4,0,0,1,2,0
5845,6,1,56,21,23,28
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,1,0,1
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,1,0,0,0,1,0
5852,0,0,1,0,0,1
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,1,0,1,1
5856,0,0,0,0,0,0
5857,1,0,0,1,0,0
5858,0,0,5,1,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,0,0,2,3,3,3
5862,0,0,0,1,0,1
5863,0,0,0,0,0,0
5864,0,1,28,9,1,1
5865,0,3,2,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,1,0,0,0,0,0
5869,0,0,0,0,0,0
