ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4741,27,13,22,4,3,3
4742,1,15,47,7,30,17
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,8,2,0,1
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,18,3,30,13,20
4750,0,1,1,4,16,7
4751,1,0,34,0,0,0
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,1,3,20,32,18
4757,0,0,0,2,3,3
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,1,2,2,2
4761,7,1,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,4,6,12
4764,0,0,0,0,0,0
4765,3,1,1,0,2,0
4766,0,0,0,0,0,0
4767,0,5,8,1,2,2
4768,0,1,1,0,0,0
4769,0,0,0,0,0,0
4770,1,0,0,0,2,0
4771,0,0,0,1,0,0
4772,23,37,5,31,15,29
4773,2,24,0,0,0,0
4774,0,0,0,10,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,7,0,0,0
4779,2,10,4,16,36,30
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,9,14,21,11,6,6
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,2,9,1,13,16,17
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,1,0,0,0
4793,0,0,0,0,0,0
4794,0,2,2,1,1,1
4795,2,0,14,23,12,13
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,4,0,0,0,0,1
4801,33,15,7,3,6,5
4802,0,0,0,0,0,0
4803,0,0,0,0,1,0
4804,0,13,3,1,2,2
4805,3,7,0,18,52,43
4806,0,0,0,0,0,0
4807,0,1,2,12,3,4
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,4,4,11,22,12,10
4811,5,0,0,1,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,10,17,15,14
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,19,41,18
4821,0,0,0,2,1,1
4822,0,0,12,6,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,0,0,1,4,8
4827,0,0,0,0,0,0
4828,4,18,116,241,225,226
4829,0,0,0,0,0,0
4830,43,0,7,10,15,10
4831,0,0,0,0,0,0
4832,0,0,6,9,7,7
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,6,7,4,47,2,1
4836,0,0,0,8,5,7
4837,0,8,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,3,2,2,2
4841,0,0,0,6,3,3
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,183,296,0,35,31,35
4851,88,1,62,7,1,2
4852,0,0,0,0,0,0
4853,0,0,0,0,4,4
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,16,28,35,13,13
4859,4,2,6,8,13,14
4860,0,1,0,17,9,10
4861,0,0,0,1,1,1
4862,0,0,0,1,1,1
4863,0,0,5,4,0,1
4864,0,0,0,0,0,0
4865,0,2,2,2,2,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,3,0,0,0
4869,4,9,73,40,66,57
4870,0,0,0,1,9,9
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,1,20,0,11,4,5
4876,0,2,0,12,13,14
4877,0,0,0,0,0,0
4878,4,0,0,0,0,0
4879,0,0,0,0,0,0
4880,0,0,8,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,3,1,1
4887,0,0,0,2,9,5
4888,0,0,0,0,0,0
4889,0,0,1,0,0,0
4890,0,0,0,0,0,0
4891,0,0,54,36,29,29
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,2,8,4,9,8,7
4896,19,0,78,20,5,7
4897,0,0,0,5,7,1
4898,0,0,0,0,0,0
4899,6,7,6,11,8,13
4900,0,11,5,1,1,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,10,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0,15,4,48,46,48
4909,0,0,0,0,0,0
4910,11,29,22,32,12,16
4911,0,1,0,2,4,4
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,1,3,3,4
4920,0,0,0,0,0,0
4921,2,3,0,0,0,0
4922,4,4,2,0,0,0
4923,0,0,0,0,0,0
4924,536,535,335,441,418,461
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,2,2,3
4929,1,1,10,3,2,3
4930,0,0,0,0,0,0
4931,11,17,26,15,13,10
4932,0,0,2,0,0,0
4933,0,28,45,29,25,23
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,1,1
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,2,2,3,1,2,1
4941,0,0,0,0,0,0
4942,14,53,22,65,107,97
4943,0,0,0,0,0,0
4944,0,0,0,0,1,2
4945,0,2,0,3,2,2
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,5,2,25,68,70
4950,0,49,51,93,91,120
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,0,0,1,2,2
4956,0,0,0,0,0,0
4957,0,0,12,1,8,6
4958,0,0,1,0,0,0
4959,0,0,1,1,1,1
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,2,2,3,8,10
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,0,0,0,0,0,0
4967,0,12,13,9,14,24
4968,0,0,0,0,0,0
4969,7,114,58,119,141,138
4970,5,4,10,11,21,29
4971,4,0,42,98,84,75
4972,0,0,0,0,0,0
4973,0,0,0,0,1,2
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,2,8,9,0,1,2
4977,0,0,0,0,0,0
4978,1,0,0,2,0,0
4979,0,0,0,1,2,2
4980,0,0,0,0,0,0
4981,965,784,651,1245,994,1019
4982,0,0,0,0,1,0
4983,0,0,0,0,0,0
4984,0,1,0,2,7,7
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,2,2,2,2
4989,0,0,0,0,3,1
4990,0,0,0,0,0,0
4991,0,1,4,1,1,1
4992,0,2,1,1,1,1
4993,0,0,0,0,0,0
4994,0,0,0,3,2,1
4995,0,0,1,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,5,2
4998,0,0,0,0,0,0
4999,0,0,2,0,1,1
5000,1,5,1,4,1,3
5001,0,1,3,4,0,0
5002,0,0,0,0,0,0
5003,0,13,0,0,0,0
5004,5,0,6,4,3,3
5005,0,0,0,0,10,7
5006,0,0,0,0,0,0
5007,0,4,51,110,75,124
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,272,19,23,8,4,12
5012,0,0,0,0,0,0
5013,0,0,0,6,0,0
5014,0,0,0,0,0,0
5015,0,0,5,0,1,2
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,1,1
5019,0,0,0,1,1,1
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,1,15,40,8,9
5023,0,0,0,0,0,0
5024,0,2,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,2,1
5027,0,0,1,1,3,4
5028,0,1,0,2,0,0
5029,0,0,0,1,1,1
5030,48,43,153,98,153,139
5031,1,20,55,94,87,66
5032,0,0,0,50,0,2
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,6,20,96,20,25,18
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,1
5039,0,0,0,0,0,0
5040,0,0,1,4,7,8
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,1,5,4,3
5045,0,0,1,0,2,1
5046,4,0,2,4,4,5
5047,0,0,0,3,2,2
5048,0,0,0,0,0,0
5049,18,0,5,6,7,5
5050,1236,4298,6452,6335,2815,2931
5051,0,0,3,3,8,5
5052,0,0,0,0,0,0
5053,0,5,3,3,3,1
5054,0,0,0,0,0,0
5055,0,0,0,1,1,0
5056,0,2,1,12,3,3
5057,0,0,0,4,0,3
5058,0,0,1,0,0,0
5059,0,0,0,0,3,2
5060,802,44,792,270,195,231
5061,0,0,0,0,3,1
5062,0,3,6,7,10,12
5063,0,1,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,0,0,0,0
5068,0,0,0,2,1,1
5069,0,0,2,8,5,4
5070,0,5,33,1,9,9
5071,2,0,0,0,0,0
5072,0,0,1,0,0,0
5073,0,0,0,1,6,3
5074,0,0,1,0,0,0
5075,0,0,0,0,0,0
5076,0,1,2,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,1,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,1,1,1
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,4,0,5,16,14
5089,0,0,0,1,0,0
5090,0,1,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,1,1,0,0
5095,0,0,1,8,1,2
5096,121,17,1,1,1,0
5097,0,0,0,13,3,2
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,2,1,2
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,1
5104,0,0,0,0,0,0
5105,0,0,0,0,1,1
5106,28,16,9,21,35,39
5107,0,0,1,3,7,7
5108,0,0,0,0,0,0
5109,4,116,62,274,176,188
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,11,0,0,0,0,0
5113,0,0,0,1,0,2
5114,10,0,24,1,10,12
5115,0,0,0,0,0,0
5116,214,23,43,101,47,52
5117,2,0,0,0,0,0
5118,0,0,0,0,0,0
5119,6,7,2,0,2,2
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,1,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,3,0,2,2,8,5
5127,0,0,0,0,0,0
5128,0,0,9,21,3,2
5129,0,0,0,0,0,0
5130,0,0,2,3,0,0
5131,1,3,0,12,8,7
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,10,9,104,163,47,39
5136,0,0,0,0,0,0
5137,1,0,0,0,0,0
5138,0,0,0,0,0,0
5139,2,0,4,1,3,1
5140,0,0,0,0,0,0
5141,0,1,2,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,3,8,7,5,3
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,1,2,3,3
5148,0,0,1,0,1,1
5149,1,1,0,1,0,0
5150,0,0,0,0,1,1
5151,2,23,39,136,119,109
5152,0,0,0,2,2,2
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,1,1,0,1,1
5159,0,0,0,0,0,0
5160,0,0,0,0,2,2
5161,0,0,7,2,2,2
5162,0,0,0,0,0,0
5163,0,0,0,1,8,19
5164,0,0,2,5,2,2
5165,0,0,1,1,1,1
5166,0,0,0,0,0,0
5167,0,0,0,2,3,5
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,71,178,0,134,181,154
5173,583,251,391,484,412,409
5174,0,0,5,42,34,31
5175,15,68,22,50,29,51
5176,154,279,132,119,76,84
5177,66,44,15,50,5,7
5178,0,6,0,0,0,0
5179,3,1,0,1,0,0
5180,0,0,0,0,1,0
5181,0,6,1,0,1,0
5182,1,0,1,114,88,73
5183,0,0,0,0,0,0
5184,0,0,0,9,5,6
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,1,1,3,1,2
5188,0,2,0,3,4,2
5189,8,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,43,27,17,45,59
5193,15,92,39,41,26,22
5194,0,3,166,284,293,280
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,1,1,1
5201,0,0,0,0,0,0
5202,4,2,3,1,2,2
5203,1,3,5,4,10,9
5204,0,0,3,5,5,6
5205,0,0,0,1,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,57,279,211,299,409,457
5211,0,0,3,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,3,73,78,10,20,20
5215,1681,856,691,1003,772,596
5216,11,2,3,28,31,34
5217,1,0,1,0,0,0
5218,0,0,0,0,0,0
5219,0,0,2,3,3,3
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,7,5,4,10,9
5223,1,2,25,48,63,90
5224,0,0,0,2,0,0
5225,0,1,0,3,5,1
5226,0,0,0,0,0,0
5227,2,0,1,0,2,1
5228,0,16,4,5,2,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,1,26,102,175,160
5232,1,19,26,25,9,14
5233,0,0,0,0,0,0
5234,0,0,5,36,41,46
5235,0,0,0,0,0,0
5236,2,9,3,19,3,4
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,1,10,10,12,13
5242,520,2850,94,114,64,74
5243,0,0,0,0,0,0
5244,0,0,2,3,1,0
5245,0,0,0,0,0,0
5246,0,0,0,3,0,1
5247,0,1,3,2,0,2
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,6,14,2,11,0,0
5251,0,0,0,2,0,0
5252,0,0,0,1,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,1
5256,0,0,0,0,0,0
5257,0,9,23,53,43,29
5258,0,0,0,0,0,0
5259,0,1,0,0,0,0
5260,0,0,0,0,0,0
5261,0,1,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,2,2,3
5265,5,67,221,109,133,119
5266,47,233,0,0,0,0
5267,0,0,0,0,0,1
5268,0,0,2,3,3,3
5269,1028,790,235,153,211,353
5270,0,0,0,0,0,0
5271,0,2,0,0,0,0
5272,0,6,1,2,1,1
5273,0,0,1,5,8,10
5274,0,0,0,0,0,0
5275,0,0,0,0,3,3
5276,0,0,0,1,1,1
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,1,0,4,12,7,10
5280,0,0,42,3,2,1
5281,0,0,0,0,0,0
5282,4,1,0,3,0,0
5283,0,0,0,0,0,0
5284,2,21,11,8,12,10
5285,0,0,2,0,3,3
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,2,19,22,6
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,1,1
5292,7,8,13,20,32,27
5293,3,0,3,1,0,0
5294,0,0,17,3,2,2
5295,0,0,2,1,1,1
5296,0,0,0,0,1,1
5297,0,0,0,4,1,1
5298,0,10,23,7,9,8
5299,3,0,0,0,0,0
5300,0,0,0,0,5,2
5301,0,0,0,1,0,0
5302,0,0,2,1,3,2
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,1,2,0,0,3,4
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,24,3,2,0
5310,0,0,0,0,0,0
5311,0,0,0,0,0,7
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,9,5,1,2,6,8
5316,0,0,5,5,1,1
5317,1,601,320,430,25,97
5318,6,3,5,1,1,2
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,1,0,0
5323,0,0,0,0,0,0
5324,0,0,5,12,16,16
5325,0,0,0,0,0,0
5326,0,0,3,1,1,1
5327,0,0,0,0,1,1
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,34,21,107,89,87
5331,0,0,0,0,0,0
5332,3,11,25,69,47,54
5333,0,0,2,5,4,4
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,1,0,4,8,5
5337,0,0,0,0,0,0
5338,2,0,0,0,0,0
5339,0,0,4,2,3,2
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,2,0,0,0
5343,0,0,0,0,0,0
5344,0,3,3,18,4,8
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,7,1,3,3
5348,0,1,0,6,7,5
5349,132,20,31,89,74,73
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,1,1,1
5353,0,0,0,0,0,0
5354,4,5,5,4,15,35
5355,0,19,0,13,15,12
5356,1,1,5,4,0,0
5357,0,0,0,0,0,0
5358,0,1,0,0,1,2
5359,0,1,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,0,0,1
5362,55,58,86,43,50,50
5363,29,26,21,35,27,40
5364,0,0,0,0,1,2
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,2,2,19,14
5368,0,0,0,0,0,0
5369,0,2,1,23,25,21
5370,0,0,0,0,0,0
5371,0,2,0,0,0,0
5372,0,0,0,0,0,0
5373,27,17,93,34,138,245
5374,0,0,0,8,8,10
5375,0,0,0,0,0,0
5376,0,7,24,13,18,15
5377,0,0,0,0,0,0
5378,0,0,0,1,0,0
5379,1,0,0,4,2,0
5380,5,3,0,0,0,0
5381,13,682,536,1971,2705,3582
5382,0,0,0,1,0,0
5383,0,0,0,0,0,0
5384,26,11,4,3,2,1
5385,0,2,0,2,1,2
5386,0,0,1,0,4,4
5387,0,0,0,0,0,0
5388,8,10,13,7,7,5
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,1,6,3,4
5394,0,0,3,3,1,1
5395,0,3,2,2,4,4
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,3,4,14,8
5403,0,0,0,0,0,0
5404,1,10,6,28,29,30
5405,2,2,2,99,72,92
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,1,0,0
5412,0,0,0,0,0,0
5413,1,0,0,0,0,0
5414,5,18,11,14,17,16
5415,0,1,1,1,1,1
5416,0,0,0,0,0,0
5417,1,156,12,10,15,9
5418,0,0,0,2,1,1
5419,0,0,0,0,0,0
5420,9,1,1,13,1,1
5421,0,0,0,0,1,1
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,4,4,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,1,2,0,0
5429,0,0,0,0,0,0
5430,1,7,7,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,3,6,7,5,4,5
5435,0,4,155,59,32,59
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,1,0,2,0,1,0
5440,0,0,0,0,1,0
5441,0,2,0,6,8,9
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,3,3,0,0,4,1
5445,0,0,0,0,0,0
5446,0,0,0,0,0,1
5447,0,0,0,0,0,0
5448,0,0,0,0,0,1
5449,0,0,1,8,7,5
5450,0,0,0,0,0,0
5451,0,0,0,0,5,7
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,3,2,5,20,8,12
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,0,4,3,2
5461,0,0,0,7,3,3
5462,0,0,3,3,3,3
5463,0,0,0,1,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,1,0,0,0,0,0
5468,0,0,0,0,0,0
5469,57,89,0,34,40,51
5470,0,0,646,1731,1585,3986
5471,1,0,4,1,1,1
5472,0,0,1,2,1,1
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,9,0,1,1,2,2
5477,0,0,7,1,1,1
5478,15,10,2,10,9,10
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,2,0,1,3
5482,1,1,12,12,15,18
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,1,1
5486,8,1,5,1,0,0
5487,1,0,0,1,0,0
5488,33,20,20,36,25,26
5489,0,0,0,0,0,0
5490,69,59,194,146,103,105
5491,0,0,0,0,0,0
5492,0,0,10,12,5,5
5493,0,0,1,0,0,0
5494,0,0,0,0,0,0
5495,132,16,153,38,80,108
5496,0,2,0,0,0,0
5497,0,0,0,10,2,3
5498,0,0,1,2,2,2
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,3,1,7
5503,3,52,550,411,812,505
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,17,1,0,1
5507,0,0,0,0,0,0
5508,1,0,60,70,57,53
5509,1,13,51,53,51,63
5510,1,2,7,7,1,1
5511,0,0,0,1,0,0
5512,94,128,20,9,34,41
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,4,1,1,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,9,5,5,1
5521,0,0,2,0,0,0
5522,3,1,121,49,42,36
5523,0,0,0,0,2,2
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,1,4,5
5527,0,0,12,17,20,16
5528,0,2,1,28,8,17
5529,405,69,157,527,542,491
5530,0,0,0,0,0,0
5531,5,10,7,16,2,2
5532,0,0,0,1,0,0
5533,0,0,0,0,0,0
5534,81,248,8,6,11,11
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,15,0,14,2
5539,0,0,0,0,1,2
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,2,20,0,5,6,8
5544,1,0,7,2,0,1
5545,0,1,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,10,0,10,2,2,2
5554,0,0,0,0,0,0
5555,0,3,3,7,2,5
5556,0,0,2,5,3,2
5557,0,1,2,8,7,9
5558,0,0,5,1,0,0
5559,0,0,0,1,0,0
5560,0,0,7,22,14,11
5561,0,0,0,0,0,0
5562,0,1,1,0,2,2
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,2,3,9,0,0
5566,0,0,0,0,0,0
5567,0,0,2,0,6,7
5568,0,0,0,0,0,0
5569,0,0,0,1,1,1
5570,0,9,43,58,23,19
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,218,315,249,308,314,306
5574,0,0,0,0,0,0
5575,1,1,0,1,0,0
5576,0,0,0,0,0,0
5577,0,4,33,30,24,20
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,2,0,19,14,16,4
5582,0,0,0,0,0,0
5583,0,2,0,2,1,2
5584,8,1,2,0,0,0
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,0,26,15,130,64,42
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,1,0,0,0,0
5598,0,7,5,9,2,4
5599,0,0,0,0,0,0
5600,0,1,10,7,4,4
5601,0,1,0,1,0,0
5602,0,4,8,40,12,21
5603,3,5,2,0,0,1
5604,0,0,0,0,0,0
5605,0,0,0,0,0,1
5606,0,0,0,1,1,1
5607,1,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,172,45,189,67,91,97
5612,12,37,21,12,7,5
5613,0,0,0,0,0,0
5614,0,0,1,2,0,0
5615,0,0,0,0,0,0
5616,54,263,75,132,58,63
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,11,5,6,10
5620,1,4,6,10,1,1
5621,0,0,0,0,0,0
5622,1,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,3,1,11,15,42,40
5626,0,2,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,4,3,2
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,1,0,1,1,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,6,17,7,10,10
5636,0,2,1,6,6,8
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,2,60,6,5
5640,0,0,0,0,0,0
5641,0,0,0,0,1,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,7,0,0,0
5645,1,0,39,4,15,5
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,1,0,1
5650,0,12,30,5,5,5
5651,0,0,1,0,0,0
5652,0,0,12,13,5,7
5653,0,0,0,0,0,0
5654,1,0,20,80,96,105
5655,1,0,0,0,1,3
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,14,3,0,6,7,5
5659,0,0,1,0,0,1
5660,0,0,0,0,0,0
5661,0,2,6,9,16,13
5662,0,0,12,5,14,14
5663,0,0,0,0,0,0
5664,0,0,1,2,2,3
5665,0,0,0,0,0,0
5666,3,4,1,3,0,0
5667,0,0,6,0,4,7
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
