ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2352,2593,1833,351,1833,1380,2593
2353,1149,1028,1787,1787,1787,1787
2354,2673,3451,578,1787,1787,1787
2355,1975,1447,471,471,471,471
2356,1439,1003,1003,1069,1069,1069
2357,2016,3177,3177,1284,2544,2544
2358,474,3360,3043,1136,1136,1136
2359,232,1242,965,1838,480,2774
2360,3018,1927,3444,3444,3444,3444
2361,3380,1018,2000,2000,2000,2000
2362,1439,774,774,1490,1490,1490
2363,1385,2003,3219,3219,3219,3219
2364,2205,3048,3122,3122,3122,3122
2365,2258,1519,3199,1519,737,3271
2366,1648,1686,1267,1302,1302,1302
2367,3022,2514,888,2514,2514,1153
2368,128,473,1247,1004,1004,1004
2369,691,2556,3281,3281,169,169
2370,1977,1858,451,451,451,451
2371,3018,74,3256,186,186,186
2372,1333,993,2118,2118,2118,2118
2373,1357,1357,432,432,432,432
2374,3438,3438,3438,3438,3438,3438
2375,388,2270,1552,3104,1552,3104
2376,3156,638,2529,2109,2109,1307
2377,846,1157,1244,3293,3293,3293
2378,3143,451,451,459,459,459
2379,2532,3439,3293,3293,3293,3293
2380,3293,5105,1761,1761,1761,1761
2381,1648,1631,2135,2925,2135,2135
2382,3391,3391,769,2936,1452,2936
2383,2177,1682,1405,2962,2456,2456
2384,899,2704,1821,3232,3232,3232
2385,1044,1974,113,113,113,113
2386,152,2704,2526,3151,3151,3151
2387,2815,60,2163,2784,2163,798
2388,325,1909,1660,325,325,325
2389,6454,6666,4787,1807,3073,3073
2390,3115,3115,2286,1613,1613,1613
2391,2738,820,3188,1626,1626,1626
2392,254,656,2125,1792,254,1792
2393,2205,1690,1922,1922,2093,2093
2394,2509,3106,539,1762,1512,1512
2395,5881,473,1460,128,1460,1460
2396,1366,708,16,16,16,16
2397,755,2189,1676,2285,2285,1676
2398,129,1678,726,3118,2097,2097
2399,787,256,1088,2667,1609,1609
2400,504,1940,1940,2779,1280,1280
2401,504,532,1722,33,33,566
2402,2146,1480,1480,2927,1480,1480
2403,3396,3311,2290,3311,3311,2997
2404,3154,2598,156,3239,3239,3239
2405,1762,1329,619,2786,2786,2786
2406,2783,1448,2783,1270,1270,1270
2407,2929,3065,1832,575,2721,2721
2408,438,338,3320,1687,3274,1687
2409,933,1927,93,174,93,93
2410,755,568,568,568,568,568
2411,128,1883,1483,6624,6555,6555
2412,3953,3069,3069,3069,3069,3069
2413,2621,95,95,95,95,95
2414,2248,337,2752,2752,1929,1929
2415,2048,1417,2048,2048,1875,1875
2416,1119,3378,3378,3105,1229,1229
2417,2947,25,408,408,408,408
2418,540,3439,710,3122,3122,3122
2419,1674,33,1674,33,33,33
2420,996,338,1479,2309,2309,2019
2421,2783,3379,1877,1877,2403,1877
2422,2073,1974,467,467,2108,2108
2423,3289,3289,2317,663,1755,1755
2424,3356,25,2529,25,25,25
2425,2248,3065,3177,2942,2942,2951
2426,1241,2704,675,3151,3151,3151
2427,985,993,3322,3322,3322,3322
2428,2783,3106,93,174,174,174
2429,3018,1329,138,138,138,138
2430,2959,210,1845,36,36,1217
2431,3055,3016,2208,3418,3418,3418
2432,908,2474,1593,3002,336,336
2433,1117,2575,2381,1751,693,693
2434,2735,1678,2284,2035,1273,2035
2435,2,1686,3490,3490,2313,2313
2436,1674,635,635,635,635,635
2437,124,1329,1329,1329,1329,1329
2438,39,3451,2118,39,566,566
2439,2937,675,3032,3032,3032,3032
2440,289,1357,305,305,305,305
2441,2073,601,2375,2283,2283,2283
2442,3356,1880,2163,1196,3356,1196
2443,663,664,3062,3062,3062,3062
2444,152,1103,562,1103,1103,1103
2445,1036,1329,3415,1780,1049,1049
2446,3396,338,2682,2682,2682,2682
2447,3126,1974,113,2479,113,3459
2448,3143,3451,455,2061,1930,1930
2449,3181,338,3181,3181,3378,3378
2450,530,1865,93,530,530,530
2451,2509,286,93,174,174,2820
2452,2673,3214,2786,2786,2230,2230
2453,2783,779,3306,3438,3306,3306
2454,1241,911,911,911,911,911
2455,321,2840,2930,49,49,49
2456,900,3348,909,2480,909,909
2457,1350,315,2284,2035,2035,2035
2458,1357,66,66,575,305,305
2459,543,2594,3347,2594,2594,1838
2460,3406,3352,3406,3406,252,252
2461,1648,1269,1269,1298,1298,1298
2462,1357,3100,3100,1704,3100,3100
2463,3484,205,1247,3484,3484,3484
2464,2950,3243,1801,2807,2807,1882
2465,691,362,669,2912,2439,2439
2466,1810,1108,2858,1570,1570,1570
2467,610,3184,2858,2221,2221,2221
2468,2749,1982,3043,2864,1136,2864
2469,7022,1196,1629,1196,1610,1196
2470,3391,3391,391,1463,2190,2190
2471,12,3184,3184,1148,1148,1148
2472,707,1882,1882,620,620,620
2473,161,2397,1455,1455,1455,1455
2474,2248,315,3358,3358,3358,3358
2475,1440,1440,1440,515,515,515
2476,438,3069,1687,1687,3069,1687
2477,2226,2514,138,138,138,138
2478,56,2249,1661,1833,1833,1833
2479,2735,2598,1120,1637,2178,2178
2480,2379,5603,1439,2724,2724,2724
2481,2571,2840,2571,2571,2571,2571
2482,2950,33,2922,33,33,33
2483,1910,315,1273,145,145,145
2484,1899,601,601,2468,1507,1507
2485,128,473,1004,473,473,473
2486,722,2771,2734,41,77,77
2487,755,1255,1498,1498,1498,1498
2488,1506,1781,1223,1781,1781,1781
2489,3022,2213,1001,2142,1668,1668
2490,1981,2937,3032,1161,1346,1215
2491,2299,342,218,218,218,950
2492,457,3331,1590,3345,3345,3345
2493,5881,1417,2734,2289,2588,2588
2494,3068,3489,1033,75,379,379
2495,3438,3438,779,3438,3438,3438
2496,1899,1840,769,1840,77,77
2497,3523,3372,3372,3372,3372,3372
2498,821,1340,821,1693,973,973
2499,3233,1018,2539,2311,1018,1018
2500,2423,407,1642,1642,455,455
2501,1415,1980,3490,3490,1802,3490
2502,2677,1409,2819,2947,2947,2947
2503,1507,601,1507,1507,801,801
2504,2783,680,3477,3139,2386,3139
2505,995,1612,3399,2309,3399,3399
2506,1364,1364,2238,398,1075,791
2507,908,635,2717,908,908,908
2508,1415,2840,2910,2910,2910,2910
2509,2015,1076,2671,599,2015,2015
2510,503,3439,1535,2338,2338,2338
2511,503,2671,2671,2671,2671,2671
2512,1474,346,824,824,961,961
2513,755,3494,3322,3494,3061,3061
2514,56,451,2695,2695,2695,2695
2515,3068,3057,3057,3057,3057,3057
2516,2732,3263,2732,1326,1326,1326
2517,1241,256,2889,2889,2889,2889
2518,828,717,2103,717,717,717
2519,1858,451,451,2695,2695,2695
2520,2555,338,2419,501,758,758
2521,929,338,2766,2214,2895,2895
2522,2248,315,3358,3358,3358,3358
2523,755,2380,1676,2528,16,16
2524,3125,3184,3184,1190,1190,1190
2525,457,1678,1678,2774,2774,2774
2526,128,1883,628,2908,1039,1039
2527,2749,1682,2847,2847,2847,2847
2528,543,3331,603,2052,2052,2052
2529,503,503,2638,250,250,250
2530,1648,126,2866,126,3129,3129
2531,152,1682,1775,1775,1775,1775
2532,504,1994,307,499,499,499
2533,2950,1125,2933,2933,1264,1264
2534,3246,3439,1595,1595,1595,1595
2535,2214,902,3033,3232,3399,3399
2536,3028,1629,1147,1780,2288,2288
2537,161,2397,1120,2397,2397,2397
2538,1916,2704,3232,3232,3232,2019
2539,691,3094,1643,1643,1643,1643
2540,2026,1164,2783,1554,3243,3243
2541,1899,1329,164,2249,2249,2249
2542,2509,680,2230,2230,1739,1739
2543,3495,3495,332,3495,3495,3495
2544,1949,1537,1075,2335,2087,2087
2545,543,3331,660,3026,3347,3347
2546,1036,1228,3459,2479,2479,2479
2547,543,3331,1273,1350,1273,1273
2548,3125,2875,169,1527,1527,169
2549,2007,234,417,3183,3183,3183
2550,2749,3177,3177,1385,1385,1385
2551,1858,451,2000,2000,2000,2000
2552,3143,601,613,613,3346,3346
2553,900,3451,154,154,154,154
2554,1241,1682,1075,1075,1075,3038
2555,663,3036,1507,79,679,574
2556,755,1747,15,1115,15,15
2557,2248,315,3358,3358,3358,3358
2558,3139,74,606,1908,1908,1908
2559,1674,19,19,19,19,19
2560,1033,931,1033,2981,2981,2981
2561,3090,33,1888,33,327,327
2562,3297,656,2795,2795,2795,3309
2563,2401,1943,2022,1413,1413,1413
2564,2716,2444,2783,1427,1427,1427
2565,3394,1079,1106,1497,1079,1079
2566,2401,451,2000,2000,2000,2000
2567,2760,599,1864,2542,2542,2542
2568,3090,2042,1888,2621,2291,2291
2569,1440,1011,2337,1011,1591,1011
2570,438,2471,643,1624,1624,1624
2571,1148,3184,2089,3054,5023,5023
2572,3293,3378,3378,3105,1497,1106
2573,359,1448,2314,2314,327,1076
2574,548,1132,1132,1847,548,548
2575,5840,2923,3133,2061,2061,2061
2576,1227,1229,3378,536,536,2544
2577,44,2207,1529,1529,1529,1529
2578,1506,840,61,2422,2103,2103
2579,2867,3100,3100,3100,3100,3100
2580,821,2961,824,1693,2832,2832
2581,51,473,123,123,1924,123
2582,3143,2961,3053,2990,2990,613
2583,755,3067,227,3022,1379,1379
2584,412,608,608,608,608,608
2585,3143,2595,774,437,437,437
2586,2248,907,2951,3244,2951,3244
2587,3115,2916,2916,2916,2916,2916
2588,3152,598,3022,598,2805,2805
2589,2783,1525,3014,418,3262,3262
2590,3125,3184,2577,3125,696,696
2591,2738,1397,2552,3105,2738,3105
2592,900,3451,2034,2034,2034,2034
2593,129,2207,1520,1520,965,965
2594,1044,569,113,2621,2928,2621
2595,3057,3057,3057,1432,656,1432
2596,2673,3451,1739,1762,1762,1762
2597,995,3237,3372,3372,3372,3372
2598,3022,3067,3112,3112,3112,3112
2599,628,601,601,601,601,2858
2600,2890,3331,2735,1814,1814,1814
2601,548,967,1132,548,548,548
2602,3124,957,2156,1970,1970,1970
2603,2719,656,2399,2142,2061,1693
2604,3143,2450,2366,2366,2366,2366
2605,2735,1678,808,808,808,808
2606,1097,3411,1497,313,313,313
2607,3154,3331,948,948,948,948
2608,3125,3386,94,691,3386,3386
2609,1935,19,2966,2966,1049,1049
2610,49,3073,2108,1519,1999,1739
2611,1044,569,43,569,569,569
2612,56,2840,2473,2223,166,166
2613,1810,2840,286,174,174,174
2614,3391,775,619,1522,1522,1522
2615,2394,6639,2760,2159,823,2159
2616,124,708,1644,3354,3354,3354
2617,758,1612,3127,3127,3127,3127
2618,1935,2536,747,1935,1935,1935
2619,2028,675,675,675,675,675
2620,2467,2113,1600,1598,2113,2113
2621,1044,1974,43,505,2075,2075
2622,3394,1229,715,1735,2531,2531
2623,3293,338,3434,3434,1735,1735
2624,1760,569,43,569,1994,569
2625,661,1905,2843,2216,2843,2843
2626,1588,1433,6,1433,1433,1433
2627,3143,2616,1661,186,186,186
2628,995,1288,316,1288,1288,1288
2629,2248,1869,790,2371,2371,2371
2630,318,2960,677,382,382,382
2631,503,2198,1427,2891,662,662
2632,3057,3425,553,2069,580,1504
2633,1357,767,1531,1552,255,255
2634,2783,1448,720,720,720,720
2635,661,1695,6,2843,2843,2843
2636,1674,532,1935,19,1935,1935
2637,1789,2869,1561,1504,1504,1504
2638,1991,675,1241,675,675,675
2639,3090,1682,327,3013,814,814
2640,2205,664,1903,3062,1260,3062
2641,3143,2730,2534,2534,2608,2608
2642,2007,1219,1518,1219,1219,1219
2643,3143,613,3053,1463,3053,3053
2644,2048,601,2622,601,601,2048
2645,3246,393,393,1466,1466,1466
2646,995,3311,2713,1716,1716,1716
2647,543,2213,1273,1350,1273,1273
2648,223,1895,2167,2292,2292,2292
2649,3100,3,36,3,1230,1230
2650,2007,505,1775,2518,2518,2518
2651,1044,387,569,569,569,569
2652,1390,1909,1734,1734,1734,1734
2653,3022,1927,539,2041,2041,2041
2654,3022,1833,351,1833,351,1833
2655,1514,2474,3149,3149,1848,1848
2656,3287,503,2551,536,2660,2660
2657,1506,1609,2422,1609,2422,2422
2658,3022,1759,1759,1759,1759,1759
2659,745,3386,2428,2428,2428,2428
2660,278,3998,2146,2146,3280,3280
2661,908,2963,1694,1694,2963,2963
2662,691,1421,218,1421,1421,1421
2663,2553,1229,1229,1229,1229,1229
2664,152,820,1106,1516,1516,1516
2665,3154,1242,603,603,603,603
2666,3017,1448,662,2219,2219,2219
2667,3372,3372,3372,3372,355,355
2668,3090,3263,3044,3044,3044,3044
2669,2381,2575,2381,2381,3326,3326
2670,2732,3002,1147,1147,3002,3002
2671,1674,2550,2862,405,405,405
2672,3022,1329,2966,1329,1329,1329
2673,995,1612,796,796,796,796
2674,2783,307,2391,3056,2391,2391
2675,900,3451,90,730,90,90
2676,3115,1331,1303,1331,1331,1331
2677,2299,3182,3182,2011,2299,2299
2678,44,338,1425,1529,1529,1425
2679,933,1022,2428,399,399,399
2680,3359,601,43,613,613,613
2681,56,3391,2281,2936,2936,2936
2682,3464,1725,1888,1751,1725,1751
2683,3398,2190,477,1289,3097,3097
2684,504,2073,1199,2460,2680,2069
2685,3115,778,778,2518,2518,2645
2686,2401,2825,2825,915,2825,2825
2687,1017,3491,734,734,734,734
2688,56,2840,166,166,166,166
2689,49,362,2087,3036,2087,2087
2690,1241,1433,837,1433,1433,1433
2691,2248,1869,2951,2909,2909,2909
2692,2735,2207,2284,808,2284,2284
2693,2369,286,2369,2791,2369,2791
2694,1117,2731,1636,1401,1401,1401
2695,3139,569,166,3271,3271,3271
2696,1452,601,601,97,367,97
2697,128,2771,1558,1558,1558,1558
2698,543,435,3347,418,694,3347
2699,1,2681,1,2681,2681,2681
2700,1036,1943,606,606,606,606
2701,1831,2165,151,2511,3114,2511
2702,3090,1852,1130,1130,2352,2352
2703,51,2961,2764,1471,1471,1471
2704,2401,451,769,1858,1858,1858
2705,900,3155,3022,3164,3022,3022
2706,1044,1824,113,1164,1164,1164
2707,3143,3451,3016,3016,3016,3016
2708,1899,3451,539,3451,3451,3451
2709,1729,3439,1595,1595,1595,1595
2710,1805,256,1900,920,920,920
2711,543,3331,543,543,743,543
2712,1977,451,451,1858,451,451
2713,2764,1417,660,1681,3156,3156
2714,2007,837,1535,1535,1535,1535
2715,3143,473,2534,408,408,408
2716,2044,2840,2473,1148,1148,1148
2717,3143,1501,3055,3055,3055,3055
2718,1036,1329,1769,1329,1049,1049
2719,3022,74,1642,1642,1642,1642
2720,468,1208,3235,2119,2997,2997
2721,3143,3392,817,598,598,598
2722,2041,2469,2507,2507,2507,2507
2723,2783,286,2707,2707,2707,2707
2724,2394,3062,1212,1212,1212,1212
2725,3391,3184,2792,194,1376,1376
2726,2299,1678,660,2774,2774,2774
2727,2068,957,2862,1620,1645,65
2728,4811,5119,4335,4482,4482,4482
2729,3143,2189,1660,1688,186,1688
2730,2783,3101,307,2075,2075,2075
2731,697,2119,2823,2823,2823,2823
2732,2890,743,743,1350,743,1350
2733,1252,505,2518,2518,2518,2518
2734,543,1233,1233,1233,1782,1782
2735,2015,3294,2391,3384,3384,3384
2736,3018,2529,2529,1623,1623,1623
2737,896,3294,2671,2467,2467,2467
2738,3143,840,487,533,585,585
2739,322,2731,393,1973,322,322
2740,12,3184,3184,1190,3184,3184
2741,2438,1401,2134,490,2731,2731
2742,1624,1624,935,1624,1624,1624
2743,2248,3093,2752,2752,2752,2752
2744,1036,1329,2298,1036,2061,1036
2745,392,2697,957,1395,405,665
2746,3356,1779,997,997,997,997
2747,1899,1329,2061,1329,1329,1329
2748,1036,3079,2469,1036,705,705
2749,828,60,2163,2163,2163,2163
2750,2947,1386,2819,2422,2422,1431
2751,3022,2514,1644,3119,1478,1478
2752,3333,2922,499,499,499,499
2753,2553,1433,2553,1433,1433,1433
2754,2299,3184,3184,1579,1579,1579
2755,2905,473,1095,2603,1004,1004
2756,1329,2249,2966,2966,2966,2966
2757,2783,1615,2462,978,978,978
2758,1935,286,286,286,286,286
2759,394,1075,2638,1694,1694,1694
2760,44,767,3131,948,948,948
2761,908,1279,898,1279,1279,1279
2762,755,1905,1983,22,22,22
2763,1357,338,715,2881,2881,3056
2764,3410,2207,1065,488,694,694
2765,755,2805,1230,3048,3516,3048
2766,1835,355,2720,2432,2864,2432
2767,451,2734,1247,41,2852,2852
2768,1066,2057,1787,1680,1994,1680
2769,1899,1833,606,1833,3028,1629
2770,392,1378,715,715,715,715
2771,1036,3036,1130,3508,3278,752
2772,774,2444,2952,3356,3356,3356
2773,975,601,601,2048,601,2048
2774,1506,453,453,1421,1421,1421
2775,468,1996,3523,1208,3523,3523
2776,1768,931,644,644,644,644
2777,3154,965,1065,145,965,965
2778,1599,830,3172,512,512,512
2779,2391,2962,715,1010,1010,1010
2780,3126,3184,1579,1526,1222,1222
2781,3293,338,3378,3378,3378,3378
2782,1364,1364,1759,1823,1075,1075
2783,1236,3256,3256,100,100,100
2784,2611,2731,2156,2291,2291,2291
2785,2783,208,2783,1427,1427,1427
2786,124,1759,1307,1307,2832,2832
2787,1058,1357,1990,2746,2746,2746
2788,3143,1840,769,1840,1840,1840
2789,3464,3321,737,737,737,737
2790,2910,1448,1535,2910,680,2910
2791,6449,6573,6826,4515,4387,4387
2792,2739,2937,2739,1337,1337,1337
2793,821,1447,2553,2433,2433,2433
2794,3293,65,2826,1520,65,65
2795,2917,2917,2917,2917,2917,2917
2796,1128,1678,1273,2035,2035,2035
2797,828,717,1230,1230,1230,1230
2798,1148,3184,1148,1148,1148,1148
2799,3115,2704,1906,2078,1906,2078
2800,1786,930,930,3072,930,930
2801,503,1018,2650,3072,3072,3072
2802,2843,3493,1018,1137,1137,1137
2803,3464,1725,1888,2042,2042,2042
2804,1036,776,3416,2969,2969,2969
2805,908,1075,1309,3205,1075,3205
2806,394,1448,3044,3044,3044,3044
2807,1354,1094,911,1595,3366,1126
2808,1729,2976,2819,1548,522,522
2809,2379,3753,3891,5773,6041,6041
2810,755,1448,2856,1126,1126,1126
2811,124,625,2072,642,2924,642
2812,186,1933,2072,1933,1933,1933
2813,2037,1091,612,673,673,673
2814,3143,205,3199,2423,177,177
2815,3153,2656,679,679,679,679
2816,2015,2385,385,2385,2385,2385
2817,610,3184,610,610,610,610
2818,278,278,2146,1505,1505,1505
2819,2120,2375,3203,3182,78,78
2820,908,205,2695,1752,908,908
2821,821,2656,1271,1693,1271,1271
2822,2783,2574,3222,978,978,978
2823,2141,2141,2705,2141,2141,2141
2824,3242,1448,569,2621,2621,2621
2825,2553,820,2553,2553,2553,2553
2826,152,2704,562,675,675,14
2827,1015,75,2292,75,1015,1015
2828,2947,3439,125,125,1595,125
2829,1741,1208,643,440,440,440
2830,787,3998,2146,2146,1505,1505
2831,1119,1538,76,3215,30,30
2832,2947,1386,3112,2687,591,591
2833,3022,2514,1769,2514,2514,2514
2834,874,1966,2783,2891,1427,1427
2835,2783,1364,2783,3243,3243,3243
2836,1440,1143,6,515,515,515
2837,2401,205,723,459,459,459
2838,1514,1940,2457,1598,2057,2057
2839,458,1974,1579,1570,1570,1570
2840,691,2622,2622,2394,2622,382
2841,1981,836,3320,1955,1955,1955
2842,1354,1448,3282,1477,1477,1477
2843,2394,1302,2759,329,656,656
2844,821,708,708,2795,2795,2795
2845,1974,1974,1395,1395,3114,3114
2846,900,74,3261,1501,1501,1501
2847,2608,473,310,1004,1004,1004
2848,3523,2723,3372,3372,3372,3372
2849,44,3193,75,2981,2981,2981
2850,3356,1770,1303,740,305,305
2851,985,993,2022,2022,2022,2022
2852,1036,1329,2298,2061,2061,2061
2853,1115,2169,2169,2169,2169,2169
2854,3154,2715,376,418,3239,3239
2855,995,3237,3247,3247,3372,3247
2856,963,338,338,3343,3343,3343
2857,2947,210,1599,2229,2229,2229
2858,4553,3184,3184,3184,3184,3184
2859,1354,3304,1676,852,1676,1676
2860,3396,3465,1784,1784,3465,1784
2861,908,1309,1309,1075,3298,1309
2862,2584,1678,2735,1797,2735,45
2863,286,286,1937,1653,1073,1073
2864,152,338,510,152,152,152
2865,474,3219,3219,3219,3219,3219
2866,896,3340,499,2403,2403,2403
2867,2097,1678,2500,2097,2097,2097
2868,2258,957,957,2988,2988,2988
2869,1364,598,2783,3440,3072,535
2870,1097,778,1579,778,778,778
2871,1858,3184,459,459,459,459
2872,3022,1196,3459,3451,2966,2966
2873,458,1807,2546,978,978,978
2874,1707,947,1033,2712,3358,3358
2875,3139,569,2118,3139,3139,3139
2876,900,1196,2208,1762,1762,1762
2877,2611,957,2156,1503,530,530
2878,3115,3100,3100,3100,3100,3100
2879,5881,1909,3160,1789,1789,1789
2880,2338,385,1983,937,1768,937
2881,2401,1114,3256,3256,3256,3256
2882,1044,3263,170,170,170,170
2883,3024,700,1605,6,2907,2907
2884,691,3462,1199,1381,1381,1381
2885,933,1927,3120,608,3506,591
2886,3073,916,3201,3201,3201,3201
2887,124,2752,997,1925,3463,3463
2888,1810,2519,3108,1148,1148,1148
2889,44,75,645,2981,2981,2981
2890,1357,1682,1405,3517,672,672
2891,1036,1759,1759,1380,1380,1380
2892,2621,1196,2717,1196,2717,2717
2893,896,3115,941,941,941,941
2894,1017,1981,3372,3372,3372,3372
2895,543,3331,1273,1273,1273,1273
2896,2947,1681,1997,2959,2959,2959
2897,1148,601,2315,975,2315,2315
2898,2248,3093,2752,2752,2752,2752
2899,2553,2553,2553,2553,2553,2553
2900,1044,387,1518,307,307,307
2901,1149,19,19,19,19,19
2902,608,608,2163,130,130,130
2903,289,3,36,1217,1217,1217
2904,1350,1678,376,1350,1350,1350
2905,5881,2976,2677,1466,1466,1466
2906,265,3056,3056,1724,3056,3056
2907,451,451,723,2212,2212,2212
2908,504,2922,113,33,2403,499
2909,2732,1228,2381,2549,2381,2549
2910,226,1695,6,6,703,703
2911,874,1156,1466,773,1466,1466
2912,1899,1883,41,2388,2388,2388
2913,1017,3491,3320,1950,1950,1950
2914,1119,1372,2175,1784,1484,1484
2915,755,2642,1216,1216,1216,1216
2916,44,1242,2262,2262,2262,2262
2917,44,931,1462,931,931,931
2918,3143,2408,1930,1930,1930,1930
2919,755,1478,3518,2559,2559,2559
2920,3115,3184,1855,1252,1252,1252
2921,1241,2264,64,588,588,588
2922,1403,2444,1403,3093,3093,3093
2923,755,1848,1848,1848,1848,1848
2924,996,3399,653,653,653,653
2925,543,743,2663,1350,743,1350
2926,504,680,1179,1751,1751,1751
2927,1896,3163,2737,2737,2737,2737
2928,1674,635,1405,1405,1539,1539
2929,691,3036,3281,691,691,362
2930,1036,1329,455,455,2717,2717
2931,3274,3320,3188,1950,1950,1950
2932,2749,3,1136,3,3144,3144
2933,458,3036,1130,1130,1130,1130
2934,1227,1912,3187,685,2093,2093
2935,1036,2249,2469,2469,2507,2507
2936,3100,2380,2601,1199,472,472
2937,3022,2517,2737,2737,2737,2737
2938,3464,2928,1623,2928,2928,2928
2939,1182,337,2951,2909,2909,2909
2940,399,373,3172,267,267,1421
2941,821,1507,973,3506,3506,3506
2942,3143,1236,1147,327,1236,1236
2943,1044,1164,2783,170,430,430
2944,2299,1747,1947,3440,3440,3440
2945,1789,2514,801,1061,1061,1061
2946,2314,3411,1497,360,2959,2959
2947,2611,387,2911,3395,3395,3395
2948,1506,453,3508,1643,3120,3120
2949,124,2924,2924,2924,2924,2924
2950,458,1807,1807,1222,1222,1222
2951,1164,398,1554,170,170,1554
2952,321,286,2281,2403,2403,2403
2953,1036,1759,3472,1478,1478,1443
2954,321,286,2917,1701,1701,1701
2955,2041,1329,3256,100,100,2507
2956,2016,1869,2951,2951,2951,2951
2957,663,2556,637,2311,3109,1539
2958,821,1725,147,1524,2448,2448
2959,128,473,1460,1004,1004,1004
2960,39,2765,1147,1264,1264,1264
2961,1119,986,986,986,657,657
2962,608,116,608,116,116,116
2963,3055,2450,1940,1940,1940,1940
2964,3125,3339,3339,1658,1658,3125
2965,3250,2840,2606,370,2542,2542
2966,321,2216,3292,2982,2982,2982
2967,1067,1774,1641,1232,1232,2050
2968,503,874,250,250,250,250
2969,503,2962,76,2795,2795,2795
2970,254,2519,1225,642,2286,642
2971,2161,1631,1724,1227,1106,1106
2972,3154,2207,418,418,2665,2665
2973,3297,3106,3106,3106,3106,3106
2974,2894,1447,2894,2894,2894,2894
2975,1036,3087,3087,3087,3087,3087
2976,2146,256,3098,787,787,787
2977,923,2017,2574,1432,1744,1744
2978,1016,3439,2783,1427,445,445
2979,503,1903,1903,3062,3062,3062
2980,547,338,547,547,547,547
2981,1036,2695,1782,2695,2695,2695
2982,3038,1519,1593,1593,3002,1593
2983,1119,1229,1136,3356,95,95
2984,2783,33,2783,1824,1824,1824
2985,318,21,2577,3077,3077,3077
2986,1857,657,1557,986,2335,2335
2987,2379,3273,1439,2882,2882,2882
2988,2007,1397,3151,2544,3151,3151
2989,1975,1447,812,1057,1057,1057
2990,1044,1974,113,113,113,113
2991,399,1108,2428,1108,1108,1108
