ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3549,10,3,3,0,1,1
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,2,11,6,8,2,2
3553,68,71,72,104,8,11
3554,11,2,0,0,0,0
3555,2,3,3,1,0,1
3556,0,0,0,0,0,0
3557,0,0,0,0,0,0
3558,0,0,22,12,1,2
3559,194,1,2,15,0,5
3560,0,0,0,0,0,0
3561,1,4,12,18,2,2
3562,0,0,0,0,0,0
3563,1,0,1,4,2,4
3564,0,25,16,26,17,21
3565,0,0,0,0,0,0
3566,1,1,15,64,60,70
3567,0,0,0,0,0,0
3568,0,0,4,2,9,7
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,51,3,9,8,8,4
3572,0,0,0,0,0,0
3573,1,11,26,1,17,14
3574,1,0,0,0,0,0
3575,0,0,0,0,0,0
3576,0,0,0,1,0,0
3577,0,0,0,0,0,0
3578,0,0,0,3,1,2
3579,45,22,22,2,2,1
3580,0,1,0,0,1,1
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,0,3,0,5
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,0,0,0,0
3587,0,0,11,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,10,2,0,1,3,3
3591,1,0,0,0,1,1
3592,0,0,0,0,0,0
3593,0,6,105,50,42,54
3594,70,12,19,28,43,48
3595,0,0,1,1,33,35
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,0,0,0,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,0,1,34,48
3603,2,0,2,0,0,0
3604,0,0,2,0,0,0
3605,8,1,0,0,0,0
3606,0,0,0,0,0,0
3607,0,0,0,0,0,0
3608,0,0,0,0,0,0
3609,0,0,74,22,30,22
3610,166,0,0,0,0,0
3611,0,0,0,2,1,1
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,1,1,1
3618,271,860,748,1410,751,909
3619,0,0,1,0,0,0
3620,0,0,2,8,6,8
3621,0,0,0,0,0,0
3622,1,1,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,9,3,6,12
3625,0,4,17,7,2,5
3626,0,0,1,0,0,0
3627,0,0,0,1,1,2
3628,3,41,116,75,60,85
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,1813,3227,3230,4264,2790,3263
3632,2,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,3,0,4,2,0,0
3636,0,1,2,5,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,2,0,0,0,0,0
3641,1,3,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,8,1,1,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,4,8,7
3651,0,0,0,0,0,0
3652,0,24,38,44,69,79
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,2,4,2
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,1,2,5,4,4
3666,0,0,0,0,0,0
3667,13,2,1,3,1,0
3668,12,0,0,0,0,0
3669,0,0,1,2,1,1
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,5,2,2
3673,0,0,0,0,0,0
3674,0,1,1,5,4,4
3675,0,0,0,0,0,0
3676,0,0,3,0,0,0
3677,0,0,0,0,0,1
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,1,0,0,0
3681,0,0,0,0,0,0
3682,25,4,0,0,0,0
3683,1,0,1,4,4,3
3684,0,0,0,0,0,0
3685,22,27,434,260,342,452
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,1,0,1,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,343,424,399,61,72,64
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,1,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,16,42,0,215,144,90
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,3,4,3
3712,0,0,0,2,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,137,95,53,41,42,43
3716,4,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,0,0,0,0
3719,1,6,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,1,1,1
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,18,4,134,12,228,147
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,1,1,39,24,20,19
3731,0,0,0,0,0,0
3732,0,0,0,9,10,13
3733,0,0,0,0,0,0
3734,7,9,6,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,7,2,2,2,2
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,7,0,36,4,9,16
3744,0,0,0,0,0,0
3745,0,5,14,3,0,0
3746,0,0,0,0,0,0
3747,0,2,0,0,1,3
3748,0,0,0,0,0,0
3749,817,1806,882,1376,770,785
3750,0,0,0,0,0,0
3751,91,1,1,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,1,1,0,0,0,0
3755,4,14,0,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,0,39,3,94,94,65
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,5,0,2,45,40,34
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,154,24,146,33,6,4
3771,0,0,0,0,0,0
3772,215,518,207,406,300,276
3773,0,0,0,0,0,0
3774,296,193,229,461,316,420
3775,0,0,0,0,0,0
3776,1,4,0,0,0,0
3777,16,0,2,27,36,35
3778,124,0,0,0,0,0
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,343,0,0,1,1,1
3784,0,0,0,0,0,0
3785,0,2,0,0,0,0
3786,0,0,0,0,0,0
3787,2,0,0,0,0,0
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,3,2,0,0,0,0
3791,4,1,0,0,0,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,1,1,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,1,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,1,0,1,1,1
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,11,0,0,0,0,0
3810,0,0,0,0,0,0
3811,3,75,1,49,53,26
3812,1,0,1,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,1,1,0,0,1,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,1,5,0,1
3820,0,0,0,1,3,2
3821,0,0,0,0,0,0
3822,610,19,38,109,131,125
3823,0,0,0,0,0,0
3824,8,1,1,0,0,0
3825,0,0,0,0,0,0
3826,11138,12182,8407,12393,11149,11542
3827,0,0,1,0,0,0
3828,0,2,3,1,1,1
3829,0,1,5,2,7,4
3830,0,0,0,0,0,0
3831,116,49,60,25,17,20
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,642,217,181,254,268,252
3837,0,0,0,0,0,0
3838,0,1,1,0,0,0
3839,0,0,0,0,0,0
3840,0,1,0,0,0,0
3841,38,19,25,41,41,31
3842,2,3,0,7,12,14
3843,0,0,0,0,0,0
3844,0,0,1,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,206,536,194,781,323,295
3851,0,0,0,0,0,0
3852,0,0,1,0,0,0
3853,0,0,0,0,1,1
3854,14,0,0,10,22,18
3855,0,0,0,0,0,0
3856,2,45,88,20,16,22
3857,0,0,0,0,0,0
3858,48,53,120,46,63,99
3859,1,0,0,0,1,1
3860,0,0,0,0,0,0
3861,877,529,289,263,417,481
3862,22,4,7,13,5,5
3863,1,0,0,1,0,0
3864,4,0,0,0,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,1,0,3,12,28,28
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,2,0,1,0,0,0
3882,0,0,0,0,0,0
3883,2,4,17,5,16,16
3884,4,2,4,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,9,0,0,17,26,23
3889,0,1,0,0,1,0
3890,0,0,0,2,0,0
3891,0,0,0,0,0,0
3892,3,0,9,4,3,3
3893,0,0,0,1,2,1
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,1,0,1,1,1
3902,0,0,0,0,0,0
3903,0,0,28,26,21,20
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,2,103,157,36,97,95
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,9,0,0,0
3914,0,0,0,0,0,0
3915,4,215,286,36,27,27
3916,0,0,0,0,0,0
3917,0,11,1,1,1,1
3918,0,0,0,0,0,0
3919,1,1,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,2,1,0,1,2,1
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,1,1,3,8,11,8
3927,0,0,0,0,0,0
3928,0,0,1,0,0,0
3929,0,0,0,0,0,0
3930,38,246,9,79,116,78
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,1,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,47,2,80,77,117,64
3942,0,0,0,0,0,0
3943,6,97,72,66,44,47
3944,0,0,0,0,0,0
3945,1,0,0,0,0,0
3946,0,0,0,0,0,0
3947,218,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,1,0,0,1,2
3951,0,0,0,0,0,0
3952,1,0,0,0,1,0
3953,0,2,0,0,0,0
3954,6,69,220,124,131,133
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,30,0,2,45,48,67
3959,0,0,0,0,0,0
3960,2,2,0,1,0,0
3961,37,20,2,21,30,28
3962,3,2,0,0,0,0
3963,0,0,0,0,0,0
3964,105,58,109,12,17,22
3965,5,0,41,30,8,9
3966,0,0,2,0,0,0
3967,3,0,0,0,0,0
3968,0,0,0,0,0,0
3969,4,0,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,0,1,2,1,1
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,1,1,2,3
3977,0,0,0,0,1,1
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,1,0,3,1,2
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,7,5
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,23,61,23,40,31,34
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,1,1,4,2,3
3996,2,1,10,0,4,2
3997,0,0,0,0,0,0
3998,0,1,0,0,0,0
3999,0,4,45,65,34,44
4000,210,0,0,0,0,0
4001,0,0,1,2,0,0
4002,0,0,0,0,0,0
4003,13,1,1,0,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,3,3,2,37,15,25
4007,28,15,16,184,113,98
4008,15,1,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,36,1,6,17,18,18
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,1,9,3,82,21,17
4016,0,1,1,0,1,1
4017,0,0,0,0,0,0
4018,3408,40,17,13,25,37
4019,0,0,0,1,1,1
4020,0,0,0,2,5,5
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,1,1,0,0,0,0
4024,1,1,6,16,14,14
4025,6,28,206,59,50,46
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,3,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,2,0,1,5,1,1
4032,2,1,0,0,2,2
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,12,0,9,13,6,3
4036,0,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,1,0,1,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,2,0,0
4045,0,1,0,0,0,0
4046,0,0,0,0,0,0
4047,289,247,364,539,407,441
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,4115,127,1209,196,203,188
4052,2,6,0,0,0,0
4053,0,0,1,0,0,0
4054,0,5,8,37,30,30
4055,0,0,0,0,0,0
4056,1,0,0,10,4,2
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,1,0,0,0,0
4060,1,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,17,21,0,2,6,6
4064,0,161,0,0,0,0
4065,3,0,0,0,0,0
4066,105,109,152,99,234,271
4067,0,0,0,17,18,16
4068,6,0,9,46,30,31
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,3,1,2,15,31,31
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,1,5,2,1,2
4081,406,6,2,0,0,0
4082,1,0,5,0,6,1
4083,0,0,0,0,0,0
4084,0,0,0,0,1,1
4085,0,0,0,0,0,0
4086,0,0,0,1,20,27
4087,0,262,0,0,0,0
4088,0,0,1,0,0,0
4089,0,0,0,0,0,0
4090,1,2,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,1,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,1,8,27,28
4098,0,0,0,0,0,0
4099,0,0,2,3,2,2
4100,0,0,1,0,1,1
4101,16,79,83,50,67,51
4102,0,0,0,0,0,0
4103,0,0,0,1,0,0
4104,0,0,0,0,0,0
4105,1,2,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,2,3
4115,0,0,0,0,0,0
4116,17,5,28,8,46,78
4117,0,0,0,1,0,1
4118,0,0,0,0,0,0
4119,23,5,3,2,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,4,1,2,1
4124,26,7,38,31,2,5
4125,0,0,0,0,0,0
4126,0,0,0,3,15,12
4127,0,0,0,0,0,0
4128,0,0,0,0,0,1
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,9,4,13,13
4132,1,2,7,19,53,46
4133,0,0,7,2,8,9
4134,0,0,3,1,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,0,1,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,1,0,8,2,3,5
4146,154,4,0,36,30,26
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,1,1
4151,6,1,17,13,9,13
4152,0,0,0,0,0,0
4153,0,0,0,0,0,3
4154,3,4,1,18,8,11
4155,0,0,0,0,1,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,13,2,1,0,1,1
4165,0,1,1,20,7,8
4166,2,0,2,13,1,2
4167,0,0,0,0,0,0
4168,0,0,0,0,1,1
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,5,0,0,0,0,0
4175,0,0,0,0,1,1
4176,0,0,0,0,0,0
4177,0,1,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,304,30,17,0,7,7
4181,0,1,1,1,2,2
4182,0,0,0,1,2,2
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,2,2,0,0,2,0
4186,0,0,0,0,0,0
4187,0,0,0,2,3,3
4188,1,0,17,9,153,151
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,12,0,0,0,0,0
4193,0,0,0,0,0,0
4194,1,1,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,2,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,1634,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,1,0,1,1,20,15
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,1,0,0,2,0,1
4216,0,0,1,0,0,0
4217,4,0,0,0,0,0
4218,0,0,0,0,0,0
4219,1,0,3,3,5,7
4220,0,0,0,0,0,0
4221,1,0,0,2,11,5
4222,0,0,0,0,0,0
4223,0,2,1,1,2,1
4224,36,1,0,0,0,0
4225,13,2,5,34,22,24
4226,0,0,0,0,0,0
4227,0,0,2,10,56,47
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,5,6,10,5,1,1
4234,0,0,0,1,1,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,258,15,7,73,22,96
4238,0,0,0,1,77,39
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,1,0,0,47,5,4
4245,0,0,0,0,0,0
4246,0,0,0,0,0,0
4247,1,0,1,0,1,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,1,0,3,19,18,17
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,1,0,0
4256,0,0,0,0,0,0
4257,0,2,0,6,4,6
4258,238,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,4,10,8
4262,10,0,0,7,3,6
4263,0,0,0,0,0,0
4264,17,3,0,7,6,7
4265,0,0,1,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,1,1,1,0,0
4269,0,0,0,0,0,0
4270,0,0,4,4,6,5
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,4,3,1,0
4275,0,11,0,0,1,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,2,0,0,0,0,0
4283,0,1,1,0,0,1
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,5,1,1,1
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,107,134,12,16,18,18
4292,0,1,0,0,0,0
4293,0,4,2,1,2,1
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,6,2,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,5,4,1,1,1,1
4310,10,5,12,0,0,0
4311,0,0,0,0,0,0
4312,0,0,1,4,2,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,13,1,10,80,202,227
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,2
4319,0,0,0,0,5,3
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,1,1,0,4,2,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,1,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,5,0,37,8,18,18
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,11,0,3,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,1,11,27,26
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,8,16,26,13,16
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,0,2,2,1
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,1,1,1
4351,5,2,0,0,4,3
4352,0,0,0,1,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,7,0,1,0,0
4356,1,3,18,14,1,0
4357,0,0,0,0,0,0
4358,0,0,1,1,1,1
4359,0,0,0,0,0,0
4360,0,1,0,0,0,2
4361,0,0,0,3,2,1
4362,0,0,0,0,0,0
4363,19,8,8,31,35,20
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,35,0,1,1,1,1
4367,0,0,0,0,0,0
4368,386,224,102,375,362,415
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,11,6,11,33,5,4
4373,1,0,0,0,0,0
4374,0,0,18,4,8,12
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,8,17,11,13
4378,0,0,0,0,0,0
4379,0,0,0,7,9,7
4380,16,1,11,106,38,61
4381,1,0,0,1,4,2
4382,0,0,0,2,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,1,2,7,7,8
4386,3,2,11,4,13,12
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,0,3,22,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,1,0,1,1
4396,1,0,4,5,3,3
4397,2,1,1,0,0,0
4398,3,0,3,3,2,1
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,4,1,2,18,7,7
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,1,16,3,7,7,5
4407,0,0,0,7,5,6
4408,0,0,0,2,0,0
4409,0,0,0,0,0,0
4410,0,0,50,2,0,10
4411,0,2,10,4,8,8
4412,0,0,0,2,2,7
4413,0,0,0,0,0,0
4414,1,0,0,0,0,0
4415,0,0,0,0,0,0
4416,0,0,4,5,1,1
4417,1,1,0,0,0,0
4418,0,0,0,0,0,0
4419,0,0,3,0,0,0
4420,0,0,0,1,1,1
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,4,0,2,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,3,1,1,0,0,0
4428,0,0,0,0,0,0
4429,3,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,2,2,4,2,1,1
4433,0,0,0,0,0,0
4434,8,7,29,14,14,5
4435,0,0,0,1,2,2
4436,0,0,1,8,9,6
4437,0,0,0,0,0,0
4438,0,2,1,64,66,57
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,78,0,0,0,0,0
4443,0,0,0,0,1,0
4444,1,0,0,0,0,0
4445,0,5,1,4,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,1,0,12,1,0,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,3,2,2
4454,0,0,0,0,0,0
4455,22,0,0,0,0,0
4456,0,0,0,0,0,0
4457,2,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,2,10,12,15,34
4462,0,0,1,5,0,2
4463,2,2,0,2,5,3
4464,0,0,0,1,0,0
4465,0,0,1,0,0,0
4466,0,0,0,0,0,0
4467,0,4,0,0,1,1
4468,1,9,1,1,2,4
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,5,2,36,14,13
4472,0,0,0,0,0,0
4473,0,0,25,51,71,63
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,53,110,7,23,29,36
4477,0,0,0,0,0,0
