ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3964,1418,1984,2433,881,881,881
3965,128,1883,2289,2388,2388,2388
3966,2690,2210,1080,3044,3442,3442
3967,2591,612,1710,1710,1710,1710
3968,1384,2544,2358,2358,2358,2358
3969,3255,3255,609,609,609,609
3970,2141,2465,1372,1372,1372,1372
3971,1804,2525,2525,1963,379,379
3972,1953,2962,220,1340,1340,1340
3973,3339,992,1419,1395,1395,1395
3974,3384,1882,20,3384,3384,3384
3975,1646,756,1075,1694,1694,1694
3976,2788,2876,305,1832,1832,1832
3977,2873,3024,1174,3019,3029,3029
3978,1509,3232,495,495,495,495
3979,762,2422,2422,61,1729,2301
3980,2873,799,1628,2910,2910,2910
3981,1200,1383,1383,2634,2634,2634
3982,323,2862,3262,3262,3262,3262
3983,1990,1888,33,2026,2026,2026
3984,1251,2713,2881,2713,2713,2713
3985,2994,125,3486,2776,2776,2776
3986,1612,485,2098,3233,3233,3233
3987,343,2399,3515,3332,2627,2627
3988,1780,398,33,359,359,359
3989,2873,72,3172,1802,3394,3394
3990,1011,374,688,688,688,688
3991,1877,1079,2291,1000,2291,2291
3992,455,3459,3459,3459,3459,3459
3993,2969,1374,2853,56,56,56
3994,373,1427,2358,1427,1427,1427
3995,1709,2434,1935,165,165,165
3996,1905,54,1419,3468,657,657
3997,1418,29,3036,29,29,382
3998,2788,187,3144,3144,3144,3144
3999,1418,2931,828,1805,1805,1805
4000,5504,574,1236,574,574,574
4001,323,1669,1101,323,1410,1410
4002,2856,684,1786,1786,1786,1786
4003,2084,3358,2192,2192,2192,1065
4004,873,1079,1587,1079,1079,1079
4005,2136,2928,2928,2928,2928,2928
4006,315,1529,3141,2500,2500,2500
4007,2756,3297,351,2507,351,351
4008,762,1382,3164,2653,2765,2765
4009,1933,1551,2189,1710,1688,1688
4010,589,2359,589,2905,589,2166
4011,315,315,1273,2284,315,1008
4012,5039,2182,6440,2182,2182,2182
4013,2642,16,16,16,16,16
4014,2711,2982,1421,2394,2982,2982
4015,89,2214,1234,2374,1540,1540
4016,343,1930,1356,1341,2285,2731
4017,2369,2671,2369,2369,599,2704
4018,5504,2752,3225,1275,1275,1275
4019,532,756,33,1888,756,756
4020,1011,243,1778,1926,501,501
4021,3457,2422,1421,2138,2138,2138
4022,1990,1010,1010,1990,1990,1990
4023,2859,909,909,909,909,909
4024,2788,2876,2876,653,653,653
4025,2784,2141,2784,2141,2270,2270
4026,323,1668,660,1668,2511,2511
4027,1766,2863,2863,340,2863,2863
4028,1709,2135,2578,578,1994,1994
4029,414,2246,1676,16,16,16
4030,16,2246,16,16,16,16
4031,1019,2396,597,1251,1251,1251
4032,2788,1208,2997,2997,2881,2881
4033,3378,3378,1053,1867,1867,1867
4034,3039,1107,3039,880,468,3251
4035,774,13,774,2916,2916,2916
4036,1326,2246,2736,2736,2736,2736
4037,2441,327,1147,466,524,524
4038,1876,232,2996,3026,965,965
4039,2870,2379,1003,1057,2379,2379
4040,2570,1025,1498,1584,1498,3400
4041,2315,1190,194,2530,73,194
4042,1685,1529,3368,579,579,579
4043,2707,975,946,975,2032,975
4044,532,1317,33,1317,2456,2456
4045,2315,3184,3184,3305,3305,3305
4046,2597,2836,186,186,186,186
4047,373,3024,703,703,703,703
4048,2315,194,194,583,194,1190
4049,343,2856,1035,3062,3301,5554
4050,3419,877,535,2164,3419,648
4051,2375,975,6079,3201,3201,3201
4052,1888,1888,2932,1309,1309,1309
4053,1139,3024,3101,307,307,307
4054,2949,1529,548,44,548,548
4055,532,1646,2903,3031,2950,2950
4056,1955,2670,3187,1372,3187,3187
4057,516,3320,1346,2332,3274,3274
4058,3244,3465,516,516,516,516
4059,1251,3320,597,839,2396,2396
4060,579,1335,161,931,2664,2664
4061,3292,398,1473,1837,1837,1837
4062,2856,125,774,1595,1595,1595
4063,279,1028,1062,1028,90,90
4064,5504,232,1061,2559,598,2820
4065,3440,1775,363,2011,1717,1717
4066,2788,3311,3311,1948,3251,1948
4067,1689,3243,875,3243,3243,3243
4068,1412,2473,2479,2479,2479,2479
4069,1049,1049,3353,2281,1049,1049
4070,1522,2564,2204,2853,2853,2853
4071,1279,1228,3312,1701,2933,2933
4072,296,2570,2570,3189,1499,1499
4073,9,83,113,113,720,83
4074,3440,3115,1958,1016,2574,2574
4075,3154,3363,3154,3154,3154,3154
4076,3411,2806,1408,2697,2697,2697
4077,296,3354,3515,1623,1623,1623
4078,343,398,3152,852,852,852
4079,954,2924,954,954,2924,2924
4080,3292,2737,2517,2223,2223,2223
4081,5504,1792,3410,1547,1547,1547
4082,12,3527,1039,1039,1039,1039
4083,1666,1899,3053,3053,3053,3053
4084,385,3049,2369,2369,2369,2369
4085,1749,2577,3077,2609,1749,1965
4086,1279,1395,2114,3053,325,325
4087,1749,2577,240,3157,2747,3157
4088,1088,2444,774,2444,2444,2444
4089,1108,3453,1570,1211,53,53
4090,1990,1990,13,13,13,13
4091,2281,39,2135,1937,2135,2118
4092,2288,2288,1236,2288,1236,1236
4093,1933,2549,524,3326,3326,3326
4094,1191,1624,3144,3117,3117,3117
4095,3121,3160,3160,3143,2382,2382
4096,3292,773,773,1646,773,773
4097,315,315,32,2500,1350,1350
4098,1214,166,2885,612,612,612
4099,3124,341,1236,1028,1329,1329
4100,2178,156,2215,2178,2178,2178
4101,2571,2571,292,2571,2571,2571
4102,279,830,279,910,910,910
4103,385,2490,385,3165,3165,3165
4104,2768,2671,1587,966,2768,2768
4105,3154,156,1637,156,156,156
4106,2859,504,2075,504,504,504
4107,1933,2399,3059,1629,1629,3451
4108,373,398,1264,1264,1264,1264
4109,670,775,2906,723,1148,386
4110,2597,1171,2724,1361,1361,1361
4111,2444,799,1587,2444,2444,2444
4112,2370,2540,560,2783,2783,2916
4113,373,363,2338,2338,1730,1730
4114,373,2982,1421,1238,1238,1238
4115,2784,1107,3279,2784,2784,2784
4116,2591,1248,487,1301,1301,1301
4117,3255,1107,859,1107,1107,1107
4118,128,4114,330,628,2588,590
4119,89,3233,3233,433,433,433
4120,1922,3320,3132,3132,3132,3132
4121,1108,1577,1570,53,53,53
4122,414,125,1896,1896,1845,1896
4123,2949,1792,2247,603,603,603
4124,1228,3211,56,56,3130,3130
4125,134,205,612,205,205,205
4126,385,474,3308,3308,3308,3308
4127,2906,77,2695,2695,451,2000
4128,547,2553,494,2458,2544,2544
4129,300,1939,25,1939,997,997
4130,2969,3155,3016,1940,1940,1940
4131,2955,775,419,419,419,419
4132,954,2752,2752,2752,3093,3093
4133,3115,868,1918,530,3151,530
4134,1282,1555,1555,1555,1555,1555
4135,6595,4536,6595,6595,6595,6595
4136,3036,341,3070,1018,2583,1704
4137,583,2863,933,933,933,933
4138,128,3231,3102,1095,3102,3102
4139,2870,3232,2406,2125,2686,2686
4140,736,2007,2333,1950,1950,1950
4141,6624,3519,1039,1039,628,628
4142,3440,398,398,1877,2386,389
4143,1279,3052,3133,3133,3133,3133
4144,1556,370,2044,1568,1079,1079
4145,3044,2805,701,420,420,420
4146,1027,2602,3466,2602,2602,2602
4147,217,1529,44,1529,1529,1529
4148,373,2571,2338,109,109,109
4149,2859,43,43,43,43,43
4150,373,3364,1421,2138,1421,1421
4151,2788,2009,2540,2184,2009,2009
4152,402,3491,608,608,355,355
4153,373,2989,703,3037,342,342
4154,2108,43,2283,1304,1214,1214
4155,1666,1477,1100,1100,1100,1100
4156,494,2191,494,1263,1263,1263
4157,1953,2055,1130,1130,1130,1130
4158,1480,2025,1472,1505,1505,1505
4159,3222,1382,1877,1877,1584,1584
4160,1787,2258,2611,1940,1940,1940
4161,1651,1529,726,1683,2830,2830
4162,2856,374,678,688,688,688
4163,3221,232,1273,2537,3093,3093
4164,1212,2241,2645,945,2241,2241
4165,3044,2805,2570,1382,1382,1382
4166,1710,2382,1498,2382,2382,2382
4167,380,3233,3233,3233,3233,3233
4168,128,961,1705,346,128,128
4169,2315,2223,3321,2223,2933,2933
4170,1933,3354,3332,186,186,186
4171,2464,756,1646,2026,1646,1646
4172,2946,205,2150,205,487,487
4173,873,1079,1079,1079,1079,1079
4174,2097,1679,548,1963,2605,2605
4175,1905,1049,1905,1905,1905,1905
4176,873,3235,704,3183,3183,3183
4177,821,821,821,821,821,821
4178,1766,370,174,174,286,286
4179,670,775,2906,610,610,610
4180,2141,785,236,355,355,142
4181,515,894,439,515,515,515
4182,3136,686,414,3100,3100,3100
4183,300,3251,3404,394,1953,394
4184,2302,1694,1075,327,1694,1694
4185,2949,232,1838,3347,3347,3347
4186,2771,77,1708,451,451,451
4187,613,613,673,1923,613,613
4188,2698,232,660,3846,4110,3846
4189,2762,2876,1136,3200,3200,3200
4190,237,2295,2103,3508,1560,1560
4191,3511,3320,1778,149,149,149
4192,2377,2954,726,3262,3014,1651
4193,539,1862,1229,1229,914,914
4194,3158,978,1587,1584,1115,1115
4195,2718,2295,2906,2580,2580,2580
4196,1953,2962,220,1340,1340,1340
4197,2059,3378,2059,3378,3378,3378
4198,595,1646,1075,2196,2196,2196
4199,1710,1710,1710,1710,1710,1710
4200,1916,3232,3232,581,581,581
4201,2163,2163,2163,2163,2163,2163
4202,2711,2982,3434,2711,2711,2711
4203,671,398,1124,1264,1264,1264
4204,2873,868,1174,782,1174,1174
4205,373,342,2138,2138,2138,2138
4206,1019,1981,597,2432,355,355
4207,1933,1340,1973,1636,1130,1636
4208,2366,477,3486,3055,2450,2450
4209,1418,2812,2141,2141,2141,2141
4210,1019,2429,597,2429,304,304
4211,2302,398,795,3038,795,795
4212,2707,2326,922,451,451,451
4213,1019,2429,597,304,304,304
4214,518,1382,518,518,518,518
4215,424,3231,1705,123,123,123
4216,373,2982,399,399,399,399
4217,2502,2542,2542,389,2542,2542
4218,1473,531,33,531,531,531
4219,373,3115,1757,814,814,814
4220,233,3215,535,535,448,448
4221,1019,511,1906,3399,3399,3399
4222,128,1271,1271,1271,1271,1271
4223,1071,2292,311,1015,1015,1015
4224,237,1788,3203,1865,530,530
4225,1251,511,511,511,511,511
4226,2969,1342,909,3055,3055,3055
4227,2017,915,1877,1877,1877,1877
4228,2288,2288,1236,2288,2288,2288
4229,1766,1512,770,670,518,518
4230,385,2490,2490,2099,2851,2851
4231,1480,3231,1480,2603,2603,2603
4232,2164,398,1587,1433,837,837
4233,1139,3115,3364,3510,3510,2337
4234,1685,3190,260,630,630,630
4235,2949,1861,1861,320,2397,2397
4236,1049,3297,351,1329,351,351
4237,1888,1106,1436,2584,2470,2584
4238,669,5185,1634,5185,4081,5185
4239,2873,370,1174,1436,1436,1436
4240,879,2671,752,3428,2307,2307
4241,2690,2034,3002,170,526,526
4242,2984,1529,161,1425,1425,1425
4243,1099,1477,1587,2202,2202,2202
4244,3115,686,1032,1464,1464,1464
4245,547,2540,3278,2202,1433,1433
4246,1099,2501,2546,518,518,518
4247,1139,1229,3293,3029,3029,3029
4248,1195,1529,726,2097,1651,1651
4249,1933,2613,2613,3266,2275,2275
4250,2946,22,2967,673,2967,2967
4251,237,205,2530,2530,2530,2530
4252,1685,686,414,2184,2184,2184
4253,373,2553,3006,2553,2553,2553
4254,2707,341,2707,2707,2707,2707
4255,2370,1604,3460,2776,2776,2776
4256,670,775,2906,723,2089,1899
4257,1177,531,3416,307,2922,2922
4258,3339,3339,3339,1565,3339,3339
4259,385,2538,2385,2974,2538,2538
4260,2949,232,2996,3331,2996,2996
4261,2769,2587,2583,767,1531,826
4262,3339,2820,54,968,54,54
4263,2136,1888,2932,2932,2932,2932
4264,2759,896,2925,2925,2759,2759
4265,340,340,1257,2784,1942,450
4266,315,1293,1707,1293,3358,3358
4267,1933,2311,1366,2372,2372,2372
4268,385,2465,1991,1784,1784,1784
4269,2011,1073,2542,3379,1073,1073
4270,2690,1898,551,2294,2294,2294
4271,373,2553,1032,340,340,340
4272,1191,1107,470,91,91,91
4273,138,3297,2507,2507,2507,2507
4274,300,2587,3248,2290,2290,2290
4275,671,54,2304,3156,3156,3156
4276,670,2211,1419,2211,2211,2211
4277,1479,2812,152,152,190,190
4278,3232,3232,495,495,3232,3232
4279,2315,3184,3184,3305,3184,3184
4280,1933,737,3515,2072,2072,1196
4281,360,360,360,360,360,360
4282,2281,927,33,19,927,19
4283,2873,370,3340,1177,3340,1906
4284,2319,130,2433,3433,1282,1282
4285,373,3211,3006,1535,3397,3397
4286,2229,1217,2103,2103,2103,2103
4287,128,1271,1705,1271,1271,1271
4288,2529,2587,2952,1990,300,300
4289,1927,3211,909,909,909,909
4290,1764,3233,1757,3233,3233,3233
4291,2705,850,2141,2141,2141,2141
4292,1279,938,2958,333,1759,1759
4293,1804,2525,1525,2735,172,172
4294,1418,2931,2433,29,2433,382
4295,2786,2786,1629,1629,2966,2966
4296,3067,1342,2843,3352,2843,2843
4297,2969,1694,2613,1546,1896,2022
4298,279,43,43,569,569,569
4299,2955,3297,2955,2955,2618,2618
4300,168,72,933,605,605,605
4301,911,2198,822,3038,2164,2164
4302,1933,2246,1356,1361,1361,1361
4303,1990,1888,33,1888,2252,2621
4304,2011,3235,1130,1775,1775,1775
4305,323,1668,706,660,660,930
4306,343,3152,3152,3152,3152,3152
4307,343,673,673,3143,367,367
4308,1214,166,2885,277,612,612
4309,1905,1551,2767,968,968,968
4310,2315,6909,6040,2912,2912,2912
4311,1612,1107,3039,2902,3039,3039
4312,1556,531,1115,2840,1115,1115
4313,343,852,3152,852,852,852
4314,873,125,2189,910,910,910
4315,2953,156,2098,2098,2269,2098
4316,343,2790,1973,2176,2176,2176
4317,532,2613,2341,908,908,908
4318,1019,3260,2652,1540,1540,1540
4319,3107,969,1032,222,222,222
4320,599,969,859,1370,1370,1370
4321,233,3115,2692,1369,1369,1369
4322,373,2671,678,1404,2671,2671
4323,1326,398,3152,3152,1999,3152
4324,1933,2456,3283,2513,2513,2903
4325,2545,1399,1147,1399,1399,1399
4326,398,398,2509,2644,2644,2644
4327,2926,1252,72,1252,1252,1252
4328,2011,3235,1130,132,132,132
4329,5504,3115,3332,1349,3115,1929
4330,414,717,717,717,717,717
4331,2786,3211,833,1666,1762,1762
4332,2315,975,1570,1570,1570,1570
4333,373,2671,2671,2544,2544,2544
4334,1612,1612,3127,3127,3127,3127
4335,2002,1691,2063,2063,2063,2063
4336,1011,3320,1346,1346,3219,3219
4337,373,2671,3006,2553,2606,2606
4338,1927,3297,6432,3106,985,985
4339,373,313,2308,126,329,329
4340,1749,1035,1498,2074,817,817
4341,3039,1107,3279,2784,2784,2784
4342,2288,909,909,2281,909,909
4343,3311,2876,805,3430,3384,3384
4344,2288,3297,1833,3022,1833,1196
4345,873,201,483,2945,910,910
4346,2408,77,1708,451,77,77
4347,1764,16,2696,2285,2285,2285
4348,1479,2760,1687,2760,2760,2760
4349,3440,1382,2546,439,518,518
4350,373,3024,340,700,933,933
4351,3411,697,3282,3282,3282,3282
4352,385,2465,385,3165,3165,3165
4353,414,717,1498,3282,3282,3282
4354,1933,1340,1757,2380,2380,2380
4355,1749,587,2204,2204,2204,2204
4356,237,477,3486,2714,2714,2714
4357,2718,2536,2536,2536,805,805
4358,3255,969,341,2458,1918,1918
4359,380,3115,1198,380,3233,380
4360,311,1173,311,1015,311,311
4361,343,3297,2570,730,1196,1196
4362,279,980,2690,2690,986,986
4363,1905,2831,1561,3057,598,801
4364,2762,3115,1040,2091,1040,1040
4365,3488,2880,2422,1186,1643,1176
4366,2108,2258,2038,810,2038,2038
4367,380,2587,2290,3356,1874,1874
4368,2141,2141,1372,2141,2512,2512
4369,2698,2698,1786,2584,2584,2584
4370,1841,552,552,708,708,708
4371,1651,2279,1679,1679,1679,1679
4372,2097,3358,694,694,2292,3358
4373,1689,868,1689,1427,1427,1427
4374,3610,3610,3992,5366,5299,5366
4375,2514,2820,2954,2507,1149,2377
4376,670,2326,2326,2326,729,2231
4377,510,3378,3019,2369,2369,2369
4378,3341,2760,3216,1225,2760,2760
4379,2788,3051,1227,3230,3230,3230
4380,3244,2801,471,1215,2602,2602
4381,598,2559,1061,2559,2559,2559
4382,2469,1380,2657,2401,2657,2657
4383,2684,3014,2826,3014,3014,3014
4384,2873,2671,2671,2571,2571,2571
4385,1049,2613,1419,3334,3334,3334
4386,279,125,2672,2034,2034,2034
4387,2873,2671,2671,2671,1427,2671
4388,110,520,1220,3019,3019,3019
4389,518,2820,1935,165,2783,2783
4390,2873,868,2369,782,782,782
4391,3339,2916,574,2820,2820,2820
4392,1766,1512,1762,1657,1657,1657
4393,873,3234,828,1874,1874,1874
4394,359,531,2509,2644,2644,2644
4395,1933,2536,2217,708,2539,2539
4396,2788,575,586,1832,1832,1832
4397,598,2074,1561,598,2642,2642
4398,1313,3115,1518,3416,1518,1518
4399,2502,370,3278,3278,3278,3278
4400,255,2587,2328,2328,2328,2328
4401,3339,2577,2204,1684,2742,2742
4402,2757,3320,897,1136,1912,1912
4403,3036,1265,2264,1622,1622,1622
4404,911,1382,1382,518,1382,518
4405,1955,3320,3187,2617,1955,1955
4406,1139,2812,678,1837,1464,1464
4407,598,1312,2559,2559,1755,1755
4408,2164,398,398,1807,398,398
4409,1480,1480,1480,473,1480,1480
4410,2784,3056,3056,1894,2427,1894
4411,858,2490,1958,3183,3183,3183
4412,2949,1861,1861,1861,1861,1861
4413,2408,775,3121,1233,1233,1233
4414,151,1792,2580,2580,1831,1831
4415,3339,2125,2686,765,462,462
4416,2302,2613,2613,2456,2456,2456
4417,2017,534,1432,1905,923,923
4418,300,1482,2244,215,215,215
4419,793,992,2650,3072,2650,930
4420,2856,799,1786,1786,1786,1786
4421,1509,3232,3232,3232,3232,3232
4422,1933,1312,801,801,801,801
4423,2955,2399,3470,979,979,979
4424,4350,6941,6099,6146,2625,2625
4425,532,756,1407,756,756,756
4426,2490,686,2909,2909,2909,2909
4427,2017,258,1973,1066,258,1066
4428,2002,156,2361,2361,2361,2361
4429,5504,3184,2792,2792,2792,2792
4430,128,961,1705,346,1705,1705
4431,3511,1981,1017,1191,1017,1017
4432,2463,2790,2320,2320,3044,3044
4433,2873,370,2044,1073,2044,2044
4434,2011,980,2044,2542,2542,2542
4435,1933,3297,1224,3367,2372,2372
4436,1905,54,1352,3309,2385,2385
4437,3511,392,163,392,3181,3181
4438,5504,1025,2304,3480,912,912
4439,360,1820,2254,1820,1820,1820
4440,128,961,1705,123,123,123
4441,532,756,33,1427,1427,1427
4442,300,1495,838,393,393,2107
4443,2545,1259,2059,1758,1941,1941
4444,1710,11,1710,1710,1710,1710
4445,300,1990,997,2309,1571,1571
4446,2757,1107,3187,2319,2319,2319
4447,530,554,2578,530,530,530
4448,1191,575,2489,1136,3251,575
4449,2942,686,2942,2942,2942,2942
4450,385,686,2749,686,298,298
4451,2315,1577,3184,2858,3184,3184
4452,1108,1577,1115,1108,1108,1108
4453,1251,281,281,281,281,281
4454,373,3250,593,399,399,2299
4455,486,1013,1135,1527,1527,1527
4456,2288,1646,1780,1780,1780,1780
4457,3033,3051,2333,736,1687,1687
4458,1682,1694,1075,1694,1694,1694
4459,3493,2717,252,2196,2196,2196
4460,1479,3378,2059,3378,2059,2059
4461,2690,3246,3246,2916,2916,2916
4462,3052,3052,1710,1681,3052,3052
4463,3255,3255,82,82,82,82
4464,762,84,2764,2764,2764,2764
4465,1522,3052,673,613,673,673
4466,373,2737,2462,1695,1695,1695
4467,2590,1332,1637,309,309,309
4468,669,2339,2339,207,2339,2339
4469,2302,398,805,805,805,805
4470,1756,3175,3451,956,956,956
4471,2358,756,1587,349,349,349
4472,1326,3152,3152,406,2596,569
4473,2498,3509,3278,108,363,2542
4474,2248,2540,2540,2391,599,599
4475,3054,1190,2530,2530,2530,1190
4476,2325,2677,3339,781,3125,2161
4477,2302,1694,1075,1647,1647,1647
4478,373,2100,1421,585,1238,1238
4479,2955,3297,3297,3297,3297,3297
4480,373,340,933,933,933,933
4481,373,3250,1871,3182,3182,3182
4482,3039,1229,2489,1136,1229,1229
4483,2759,896,1628,2472,1302,1302
4484,2873,2308,658,1802,1079,1079
4485,1756,552,1927,1977,2366,1977
4486,1766,370,2707,174,286,286
4487,2856,2989,678,2164,374,374
4488,1804,1529,548,1963,379,379
4489,872,1981,3408,3408,3408,3408
4490,2949,1792,2774,2774,2774,2774
4491,3580,612,681,613,613,613
4492,1027,1477,2967,1035,1035,1035
4493,1953,2055,1340,657,657,657
4494,1916,3232,1687,784,784,784
4495,301,3231,2422,29,1609,29
4496,2545,398,2509,1889,1433,1433
4497,1841,552,552,1435,1435,1435
4498,1049,141,1935,19,2966,2966
4499,3339,2125,1432,2125,656,656
4500,1666,2549,1080,1124,1124,976
4501,2984,2250,1131,1451,1451,1451
4502,1049,2843,1278,3291,3291,3291
4503,1049,1342,909,1629,1049,2966
4504,531,531,2509,2644,2644,2644
4505,1418,111,1475,986,986,986
4506,2590,1084,435,2735,694,1065
4507,217,2665,217,948,948,948
4508,1176,2655,1386,3508,3508,3508
4509,2469,909,909,725,3348,909
4510,343,852,3152,100,3152,3152
4511,1646,756,33,2026,2026,2026
4512,1933,2836,730,3334,1196,1196
4513,819,1312,1858,177,1858,1858
4514,2873,370,2459,2925,3394,3394
4515,1214,2211,1419,3459,1701,1701
4516,2074,2074,801,3062,1633,1966
4517,3339,2125,2686,2622,462,462
4518,873,2655,704,2655,828,828
4519,2687,1889,2283,3281,3281,3281
4520,280,2655,608,608,608,608
4521,2501,2279,2826,1525,405,1525
4522,343,1623,2038,2196,1028,1028
4523,2281,341,2843,2281,1622,3291
4524,747,2536,2536,2536,2536,2536
4525,875,2100,2100,2100,2100,2100
4526,1787,3155,1028,1028,1028,1028
4527,2856,1595,2304,1100,3155,154
4528,2707,3340,3340,3340,3340,3340
4529,2288,909,909,909,909,909
4530,1082,2540,2540,1082,1082,1082
4531,2859,504,2969,1196,2340,1196
4532,579,1529,1995,579,579,579
4533,279,923,1587,1795,375,375
4534,911,1477,593,121,2311,121
4535,1787,504,1514,998,2057,2057
4536,2759,3227,2459,578,3016,3016
4537,2408,961,3121,1233,1233,1233
4538,2444,799,1587,1427,1427,1490
4539,1499,2539,2570,2539,2539,2539
4540,2690,3270,170,526,170,170
4541,2136,3115,1229,2323,2049,2049
4542,2946,1775,1906,213,132,132
4543,2757,3320,1136,1912,1912,1912
4544,1071,1293,1707,1293,3358,3358
4545,1214,612,612,277,612,612
4546,1019,2214,2214,1632,1632,1632
4547,2288,1646,1752,19,1434,1434
4548,3292,3297,3263,1666,378,378
4549,1779,969,859,1,2681,1
4550,1022,3073,583,3073,2792,3073
4551,2759,896,2897,1686,2897,2897
4552,2519,2192,2192,2192,2192,2192
4553,1019,2655,1131,2655,2655,2655
4554,518,1935,1935,635,635,635
4555,3255,3255,935,1624,1624,1624
4556,2873,2671,2671,2671,2671,2671
4557,343,1646,3326,3326,3326,3326
4558,2136,1309,2731,3326,2731,2731
4559,373,398,752,752,752,752
4560,2873,370,1436,3024,1436,1436
4561,1413,1342,673,3261,2441,3261
4562,2456,1646,1038,2281,258,258
4563,373,2389,3066,1211,2389,2389
4564,909,909,909,909,909,909
4565,279,125,3261,3261,3261,3261
4566,2527,1970,1970,1970,1970,1970
4567,360,410,3282,1726,1726,1726
4568,2325,2982,447,3109,3109,3109
4569,1556,1073,2375,1875,2375,2375
4570,1756,3326,3326,3326,3326,3326
4571,1651,1679,1651,1679,1679,1679
4572,2949,232,1678,2774,2774,2774
4573,1239,3231,824,123,824,824
4574,1933,2246,801,186,186,186
4575,1756,1990,672,1990,1990,1990
4576,323,743,706,1681,930,930
4577,2545,520,520,2851,2851,2851
4578,2784,1939,828,2309,25,25
4579,300,2587,3124,300,300,3124
4580,237,2468,422,422,2792,2792
4581,2969,1374,56,56,56,56
4582,2690,2549,3246,327,327,2077
4583,2136,2501,321,759,759,759
4584,873,2655,2667,3183,1805,1805
4585,1049,2613,2613,2843,2843,2843
4586,343,1374,3152,852,3067,3067
4587,2873,370,3394,224,3394,3394
4588,5504,2141,1372,2141,2141,2141
4589,579,1482,1482,2667,2667,2667
4590,301,2539,2608,2534,2802,2802
4591,301,362,2656,1215,3449,3056
4592,516,785,236,758,758,758
4593,2711,2982,3434,111,475,111
4594,472,2055,1338,1130,1130,1130
4595,1480,920,920,3021,1900,1900
4596,2756,2399,1899,619,1899,1899
4597,1933,2549,13,1028,524,524
4598,669,447,1475,382,382,382
4599,2248,2009,2909,2909,2909,2909
4600,2141,2465,1372,1372,1372,1372
4601,3154,156,2224,3154,3154,3154
4602,2873,2671,837,837,2606,1433
4603,2049,981,3301,2333,2333,2333
