ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4062,72,0,0,0,0,0
4063,102,39,14,4,0,0
4064,11,1,1,1,1,1
4065,172,0,1,0,0,0
4066,130,47,43,24,17,18
4067,275,0,0,0,0,0
4068,390,9,2,1,1,1
4069,22,0,0,0,0,0
4070,713,1,0,0,0,0
4071,106,1,2,7,6,6
4072,58,4,2,1,1,1
4073,81,1,0,0,0,0
4074,160,3,0,0,0,0
4075,227,0,0,0,1,1
4076,788,2,1,1,1,1
4077,357,0,0,0,0,0
4078,366,0,0,0,0,0
4079,126,0,0,0,0,0
4080,158,32,1,5,3,3
4081,522,4,3,3,3,3
4082,140,1,0,1,1,1
4083,137,0,7,8,13,13
4084,23,0,0,0,0,0
4085,139,2,0,0,0,0
4086,2,1,1,3,0,0
4087,74,3,0,0,0,0
4088,484,0,2,0,0,0
4089,71,0,0,0,0,0
4090,148,14,3,3,0,0
4091,119,0,0,0,0,0
4092,67,0,0,0,0,0
4093,5,0,0,0,0,0
4094,391,1,0,3,4,4
4095,106,0,0,0,0,0
4096,166,0,0,0,0,0
4097,2,0,0,3,0,0
4098,121,2,5,2,0,0
4099,57,0,0,0,0,0
4100,289,0,0,1,0,0
4101,100,0,2,1,1,1
4102,27,0,0,0,0,0
4103,84,1,0,0,0,0
4104,31,0,0,0,0,0
4105,66,79,1,2,1,1
4106,413,0,0,0,0,0
4107,167,0,0,0,1,0
4108,227,6,1,1,1,1
4109,5,0,0,0,0,0
4110,262,9,3,1,1,1
4111,153,7,4,2,2,2
4112,251,0,0,0,0,0
4113,4,0,0,0,0,0
4114,557,1,1,0,0,0
4115,292,0,0,0,0,0
4116,8,60,28,17,20,20
4117,361,2,0,1,2,2
4118,35,2,2,1,2,3
4119,427,20,2,5,6,6
4120,14,0,0,0,0,0
4121,295,0,0,0,0,0
4122,10,0,2,0,0,0
4123,391,0,0,0,0,0
4124,22,2,1,1,1,1
4125,470,61,11,1,0,0
4126,89,9,2,1,1,1
4127,199,6,0,0,0,0
4128,27,0,1,1,0,0
4129,13,1,2,6,10,10
4130,510,2,0,0,1,1
4131,777,11,9,3,1,1
4132,0,21,8,4,5,5
4133,7,18,0,7,5,5
4134,235,1,1,0,0,0
4135,52,10,0,0,0,0
4136,344,0,0,0,0,0
4137,196,0,0,1,0,0
4138,33,0,0,1,3,2
4139,130,2,0,0,0,0
4140,29,0,0,0,0,0
4141,74,4,0,0,0,0
4142,214,0,0,0,0,0
4143,577,1,1,0,0,0
4144,6,0,0,0,0,0
4145,46,18,7,0,0,0
4146,69,1,0,5,5,5
4147,0,0,0,0,0,0
4148,56,0,0,0,0,0
4149,201,0,0,0,0,0
4150,168,0,0,0,0,0
4151,294,2,12,4,1,1
4152,309,0,0,0,0,0
4153,463,3,0,0,0,0
4154,539,2,0,0,0,0
4155,108,39,0,1,1,1
4156,5,0,0,0,0,0
4157,232,1,0,0,0,0
4158,103,0,0,0,0,0
4159,72,4,0,2,1,1
4160,111,0,0,0,2,3
4161,250,0,0,0,0,0
4162,203,0,0,0,0,0
4163,133,0,0,0,0,0
4164,651,7,6,4,0,0
4165,43,2,1,2,3,2
4166,58,2,1,0,0,0
4167,5,0,0,0,0,0
4168,0,0,0,0,0,0
4169,386,0,0,0,0,0
4170,383,0,0,0,0,0
4171,12,0,0,0,0,0
4172,5,1,2,0,0,0
4173,32,0,0,0,0,0
4174,97,1,0,0,0,1
4175,30,0,0,0,0,0
4176,0,1,0,0,0,0
4177,2,2,1,1,0,0
4178,11,0,0,0,0,0
4179,19,0,0,0,0,0
4180,257,9,9,10,7,8
4181,46,0,1,2,8,8
4182,129,25,7,5,4,4
4183,617,0,0,0,0,0
4184,123,12,12,12,5,5
4185,136,3,8,17,24,24
4186,442,0,0,0,0,0
4187,31,4,3,1,2,2
4188,8,2,0,3,0,0
4189,192,9,0,0,0,0
4190,12,0,1,1,1,1
4191,141,0,0,0,0,0
4192,15,4,0,0,0,0
4193,28,0,0,7,8,8
4194,713,1,0,0,0,0
4195,21,0,0,0,0,0
4196,26,0,0,0,0,0
4197,59,0,0,0,0,0
4198,132,0,0,0,0,0
4199,270,0,0,0,0,0
4200,396,0,0,0,0,0
4201,1,0,0,0,0,0
4202,90,0,0,0,0,0
4203,776,83,10,5,5,4
4204,511,1,0,0,0,0
4205,388,1,1,2,2,2
4206,495,1,0,0,3,3
4207,292,0,0,0,0,0
4208,254,18,2,1,0,0
4209,0,1,0,0,0,0
4210,73,0,0,0,0,0
4211,75,0,0,1,1,1
4212,61,1,0,0,0,0
4213,130,1,1,0,0,0
4214,310,3,0,0,0,0
4215,392,10,0,0,1,1
4216,403,9,1,1,1,1
4217,103,0,1,1,1,1
4218,62,15,4,3,3,3
4219,98,19,20,13,8,8
4220,414,3,0,0,0,0
4221,87,2,0,0,0,0
4222,91,0,0,0,0,0
4223,143,1,0,0,0,0
4224,28,4,6,14,16,15
4225,147,1,1,1,2,2
4226,69,0,0,0,0,0
4227,104,0,0,0,0,0
4228,113,6,0,0,1,1
4229,1,0,0,0,0,0
4230,435,0,0,0,0,0
4231,12,0,0,0,0,0
4232,245,3,7,7,8,7
4233,862,8,2,1,3,3
4234,196,4,3,4,4,4
4235,22,0,0,0,0,0
4236,268,0,0,0,0,0
4237,320,92,98,120,125,119
4238,11,0,0,0,0,0
4239,139,0,0,0,0,0
4240,337,0,0,0,0,0
4241,12,0,0,0,0,0
4242,8,0,0,0,0,0
4243,1,0,0,0,0,0
4244,479,1,0,0,0,0
4245,27,13,2,1,3,3
4246,2,0,0,0,0,0
4247,30,7,0,0,0,0
4248,12,0,0,0,0,0
4249,81,1,0,0,0,0
4250,389,7,18,20,24,26
4251,0,0,0,0,0,0
4252,75,1,0,0,0,0
4253,1,0,0,0,0,0
4254,202,0,0,0,0,0
4255,150,16,2,0,0,0
4256,9,0,0,0,0,0
4257,511,1,0,0,1,1
4258,189,1,8,5,4,3
4259,23,0,0,0,0,0
4260,437,0,0,0,0,0
4261,74,0,1,0,0,0
4262,235,0,0,0,0,0
4263,0,0,0,0,0,0
4264,36,4,6,2,2,2
4265,454,0,1,1,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,593,1,0,0,0,0
4269,578,2,0,0,0,0
4270,84,1,0,0,0,0
4271,21,0,0,0,0,0
4272,37,4,0,0,0,0
4273,107,0,1,1,1,1
4274,184,1,0,0,0,0
4275,1,0,0,0,0,0
4276,236,3,0,0,0,0
4277,0,25,30,18,9,9
4278,801,12,2,0,0,0
4279,372,2,1,0,1,1
4280,225,5,2,0,0,0
4281,105,2,1,1,1,1
4282,0,2,0,0,0,0
4283,411,0,4,1,0,0
4284,77,0,0,0,0,0
4285,382,1,0,0,0,0
4286,117,0,0,0,0,0
4287,104,0,0,0,0,0
4288,139,0,0,0,0,0
4289,148,1,1,0,0,0
4290,166,0,0,0,0,0
4291,85,7,5,2,2,2
4292,228,3,0,4,3,4
4293,211,7,1,1,2,2
4294,23,0,0,0,0,0
4295,56,0,1,1,1,1
4296,437,1,0,0,0,0
4297,311,18,24,4,6,6
4298,411,1,0,0,0,0
4299,201,0,0,0,0,0
4300,115,3,0,0,0,0
4301,24,0,0,0,0,0
4302,30,0,0,0,1,1
4303,331,0,0,0,0,0
4304,60,0,0,0,0,0
4305,112,0,0,0,0,0
4306,356,0,0,0,0,0
4307,396,0,0,0,0,0
4308,42,2,0,0,0,0
4309,194,1,1,4,11,10
4310,13,13,12,8,8,9
4311,3,0,0,0,0,0
4312,192,16,7,3,1,1
4313,201,0,0,0,0,0
4314,247,0,0,0,0,0
4315,221,33,15,0,6,3
4316,334,1,0,0,0,0
4317,97,0,0,0,0,0
4318,810,6,2,1,1,1
4319,169,1,0,1,2,2
4320,385,0,0,0,0,0
4321,853,5,0,0,0,0
4322,123,3,1,2,2,1
4323,93,0,0,0,0,0
4324,0,0,0,0,0,0
4325,24,1,0,0,0,0
4326,516,0,3,2,2,2
4327,2,0,0,0,0,0
4328,251,1,0,0,0,0
4329,5,7,1,1,1,1
4330,95,0,0,0,0,0
4331,8,0,0,0,0,0
4332,645,0,0,0,0,0
4333,217,0,4,2,1,1
4334,358,0,0,0,0,0
4335,421,1,5,1,0,0
4336,331,0,0,0,0,0
4337,72,0,0,0,0,0
4338,69,0,0,0,0,0
4339,319,14,3,0,0,0
4340,16,0,0,0,0,0
4341,97,0,4,0,0,0
4342,63,1,0,0,1,1
4343,213,0,0,0,0,0
4344,764,7,4,6,4,5
4345,287,4,0,0,1,1
4346,0,1,0,0,0,0
4347,296,0,0,0,0,0
4348,12,0,0,0,0,0
4349,611,1,0,0,0,0
4350,0,1,1,1,5,5
4351,68,34,1,2,2,2
4352,179,0,0,0,0,0
4353,56,0,2,1,1,1
4354,7,0,0,0,0,0
4355,245,8,21,18,15,17
4356,107,6,5,3,5,4
4357,19,0,0,0,0,0
4358,124,8,0,0,0,0
4359,283,1,0,0,0,0
4360,186,1,0,0,0,0
4361,9,5,11,4,1,1
4362,301,0,1,1,0,0
4363,167,21,8,20,25,25
4364,699,0,0,0,0,0
4365,23,1,0,4,4,4
4366,20,19,21,38,23,20
4367,15,1,0,0,0,0
4368,630,129,92,132,102,98
4369,58,2,1,0,0,0
4370,495,1,0,0,0,0
4371,536,1,0,0,0,0
4372,2,5,9,6,4,5
4373,47,0,0,0,0,0
4374,163,1,0,0,0,0
4375,9,2,4,5,2,2
4376,16,5,2,0,0,0
4377,332,5,12,8,12,12
4378,50,0,0,0,0,0
4379,546,3,0,0,0,0
4380,660,8,10,10,16,16
4381,710,1,0,0,1,0
4382,22,4,5,1,0,0
4383,142,2,0,0,0,0
4384,1,1,0,0,0,0
4385,63,6,1,0,2,2
4386,62,33,20,5,0,0
4387,21,0,0,0,0,0
4388,616,1,0,0,0,0
4389,57,0,0,0,0,0
4390,599,15,3,1,1,1
4391,269,2,8,4,5,5
4392,0,0,0,0,0,0
4393,36,0,0,0,0,0
4394,1,2,0,0,0,0
4395,196,0,0,0,0,0
4396,123,23,4,4,2,2
4397,419,12,12,2,2,3
4398,16,8,47,23,38,39
4399,69,7,2,0,0,0
4400,26,2,0,0,0,0
4401,408,28,17,29,30,29
4402,12,0,0,0,0,0
4403,257,18,2,1,1,1
4404,46,1,0,0,0,0
4405,6,0,0,0,0,0
4406,76,10,0,0,1,1
4407,9,2,0,2,1,1
4408,399,4,4,5,3,3
4409,0,0,0,0,0,0
4410,8,0,0,0,0,0
4411,333,30,37,34,20,19
4412,687,2,0,0,0,0
4413,0,2,0,0,0,0
4414,241,0,0,0,1,1
4415,29,0,0,0,0,0
4416,623,7,4,1,1,1
4417,35,0,3,4,5,5
4418,38,0,0,0,0,0
4419,14,1,0,1,1,1
4420,129,1,2,0,0,0
4421,54,1,0,0,0,0
4422,170,0,0,0,0,0
4423,55,0,0,0,0,0
4424,269,0,0,1,2,2
4425,250,0,1,0,1,1
4426,39,0,0,0,0,0
4427,241,4,0,0,5,4
4428,404,5,0,0,0,0
4429,16,0,0,0,0,0
4430,10,0,0,0,0,0
4431,33,0,0,0,0,0
4432,394,8,2,2,1,1
4433,368,22,3,4,4,5
4434,138,7,1,0,2,2
4435,16,0,0,0,0,0
4436,5,0,0,0,1,0
4437,2,0,0,0,0,0
4438,17,0,0,1,1,0
4439,56,0,0,0,0,0
4440,0,0,0,0,0,0
4441,766,0,1,5,2,2
4442,375,24,14,19,22,23
4443,28,2,3,1,1,0
4444,275,0,0,0,0,0
4445,513,0,0,1,1,1
4446,33,1,0,0,0,0
4447,0,2,4,2,2,2
4448,602,1,1,0,0,0
4449,178,0,0,0,0,0
4450,102,0,0,0,0,0
4451,218,0,0,0,0,0
4452,23,0,0,0,0,0
4453,4,3,1,1,1,1
4454,707,8,1,1,1,1
4455,121,57,16,2,2,3
4456,329,0,0,0,0,0
4457,114,1,0,2,3,3
4458,13,0,0,0,0,0
4459,4,2,1,0,1,1
4460,12,2,0,0,0,0
4461,253,0,0,4,4,4
4462,35,2,1,2,0,0
4463,2,2,1,3,1,1
4464,114,7,13,6,8,9
4465,216,0,1,1,0,0
4466,245,40,6,4,5,4
4467,1,5,0,0,0,0
4468,720,69,6,5,3,3
4469,496,17,3,0,0,0
4470,201,2,1,0,0,0
4471,240,22,8,8,9,9
4472,136,0,0,0,0,0
4473,80,3,5,11,8,6
4474,72,0,0,0,0,0
4475,396,0,0,0,0,0
4476,212,50,33,69,42,40
4477,100,2,0,0,0,0
4478,136,0,0,0,0,0
4479,257,0,0,0,0,0
4480,3,1,4,6,5,5
4481,15,4,2,1,0,0
4482,111,4,7,13,18,18
4483,35,0,0,0,0,0
4484,17,12,51,66,54,51
4485,329,1,0,0,4,5
4486,23,0,0,0,0,0
4487,471,0,0,0,0,0
4488,737,0,0,0,0,0
4489,55,3,0,0,1,1
4490,23,0,2,1,0,0
4491,30,1,0,0,0,0
4492,411,7,3,2,1,1
4493,66,1,3,6,10,10
4494,314,0,1,0,0,0
4495,15,0,0,0,0,0
4496,427,1,1,1,2,2
4497,467,0,0,0,0,0
4498,127,2,0,0,0,0
4499,379,10,10,14,16,16
4500,233,4,1,0,1,1
4501,216,7,3,1,5,5
4502,178,1,2,1,1,1
4503,148,0,0,0,0,0
4504,844,71,21,13,13,13
4505,34,0,0,0,1,0
4506,269,0,0,0,0,0
4507,5,0,0,0,0,0
4508,762,0,0,0,14,14
4509,19,4,0,0,0,0
4510,49,1,0,0,0,0
4511,18,0,0,0,0,0
4512,11,0,0,0,0,0
4513,92,0,0,0,0,0
4514,136,0,0,0,0,0
4515,201,11,2,0,1,1
4516,318,4,1,1,3,1
4517,28,0,0,0,0,0
4518,0,0,0,0,0,0
4519,51,0,0,0,0,0
4520,166,0,0,1,0,0
4521,528,0,0,0,0,0
4522,261,26,10,0,0,0
4523,7,0,1,1,0,0
4524,497,0,0,0,0,0
4525,724,17,8,10,1,1
4526,5,24,23,22,16,14
4527,8,4,2,1,0,0
4528,282,0,1,1,1,1
4529,230,0,1,1,1,1
4530,290,1,0,0,0,0
4531,193,3,1,6,8,6
4532,558,0,0,0,0,0
4533,216,20,8,5,7,7
4534,18,0,0,0,0,0
4535,285,0,4,3,2,2
4536,79,0,0,0,0,0
4537,39,1,0,0,0,0
4538,128,0,0,0,0,0
4539,292,1,0,0,0,0
4540,236,2,0,1,1,1
4541,344,12,43,41,24,24
4542,258,13,1,2,0,0
4543,827,103,119,100,90,90
4544,1,0,0,0,0,0
4545,17,3,0,0,0,0
4546,550,0,0,0,0,0
4547,545,18,2,1,0,0
4548,532,25,3,1,1,1
4549,564,0,0,0,0,0
4550,381,4,0,0,0,0
4551,31,4,0,0,0,0
4552,8,4,3,2,3,4
4553,18,0,1,3,3,2
4554,358,9,1,3,3,3
4555,2,0,0,0,0,0
4556,151,0,0,0,0,0
4557,223,0,0,0,0,0
4558,0,0,0,0,0,0
4559,135,248,465,646,530,535
4560,12,0,0,0,0,0
4561,176,0,0,0,0,0
4562,96,0,1,0,0,0
4563,37,0,3,1,0,0
4564,31,0,0,0,0,0
4565,37,0,0,0,0,0
4566,163,10,0,0,0,0
4567,550,32,58,30,31,32
4568,349,0,0,0,0,0
4569,71,0,0,0,0,0
4570,29,1,0,0,0,0
4571,291,14,0,0,0,0
4572,173,2,0,0,0,0
4573,0,2,0,0,0,0
4574,144,0,0,0,0,0
4575,7,10,3,4,1,1
4576,111,5,1,0,0,0
4577,17,4,0,1,1,1
4578,71,0,0,0,0,0
4579,235,0,0,0,0,0
4580,295,0,0,0,0,0
4581,265,0,0,0,0,0
4582,82,18,7,4,5,5
4583,120,0,0,0,0,0
4584,0,0,0,0,0,0
4585,14,0,0,0,0,0
4586,32,5,6,7,7,6
4587,151,0,0,0,0,0
4588,2,0,0,0,0,0
4589,336,0,0,0,0,0
4590,81,3,2,1,1,1
4591,72,6,1,0,0,0
4592,50,0,0,0,0,0
4593,46,0,0,0,0,0
4594,167,0,0,0,0,0
4595,108,0,0,0,0,0
4596,170,1,1,4,3,3
4597,37,0,0,0,1,0
4598,154,0,0,0,0,0
4599,189,0,1,2,0,0
4600,28,0,0,0,0,0
4601,98,0,0,0,0,0
4602,4,5,0,1,0,0
4603,109,15,47,18,11,11
4604,16,0,0,0,0,0
4605,127,0,0,0,0,0
4606,421,1,1,0,0,0
4607,203,0,0,0,0,0
4608,584,14,32,52,39,38
4609,15,6,3,2,4,4
4610,2,1,0,0,0,1
4611,8,7,1,1,0,0
4612,2,0,0,0,0,0
4613,188,0,1,0,0,0
4614,223,0,0,0,0,0
4615,48,1,0,0,0,0
4616,1,0,0,0,0,0
4617,351,1,0,0,1,1
4618,6,11,0,1,0,0
4619,5,0,0,1,1,1
4620,14,0,0,0,0,0
4621,400,0,0,0,0,0
4622,275,0,0,0,0,0
4623,91,1,0,0,0,0
4624,45,0,1,0,0,0
4625,298,0,0,0,0,0
4626,63,30,8,1,2,2
4627,589,10,12,15,6,7
4628,382,5,3,1,0,0
4629,41,0,1,1,0,0
4630,7,0,0,0,0,0
4631,182,0,1,17,27,26
4632,6,0,1,3,3,4
4633,591,4,5,4,3,4
4634,67,0,0,0,0,0
4635,9,0,0,0,0,0
4636,16,0,0,0,0,0
4637,230,3,0,1,0,0
4638,179,7,2,1,0,0
4639,9,0,0,0,0,0
4640,159,0,0,0,0,0
4641,37,0,0,0,0,0
4642,104,0,2,9,16,15
4643,555,0,0,0,0,0
4644,112,0,0,0,0,0
4645,133,3,1,0,0,0
4646,292,10,2,0,0,0
4647,187,70,9,55,152,145
4648,6,6,4,8,6,7
4649,13,0,0,0,0,0
4650,170,0,0,0,0,0
4651,762,0,0,0,0,0
4652,20,0,0,0,0,0
4653,451,3,0,0,0,0
4654,286,0,0,0,0,0
4655,98,1,1,0,0,0
4656,64,12,0,0,0,0
4657,9,0,0,0,0,0
4658,331,75,61,24,26,28
4659,38,0,0,0,0,0
4660,358,0,0,0,0,0
4661,1,2,0,0,0,0
4662,19,1,0,0,0,0
4663,246,0,0,0,0,0
4664,210,4,9,6,8,7
4665,464,0,0,0,0,0
4666,116,0,0,0,0,0
4667,268,3,1,0,0,0
4668,0,0,0,0,0,0
4669,610,1,0,0,0,0
4670,17,1,14,9,6,6
4671,18,0,0,0,0,0
4672,184,0,0,0,0,0
4673,263,7,0,0,0,0
4674,352,0,0,0,0,0
4675,210,3,0,0,0,0
4676,1,8,11,39,48,47
4677,505,0,1,1,1,1
4678,8,3,0,0,0,0
4679,247,1,0,0,0,0
4680,6,4,4,3,4,4
4681,9,5,2,14,7,7
4682,55,4,2,5,6,6
4683,156,3,0,0,0,0
4684,35,2,1,0,0,0
4685,114,0,1,0,0,0
4686,56,3,1,1,3,3
4687,58,0,0,0,0,0
4688,219,0,1,0,0,0
4689,77,2,1,1,4,3
4690,16,12,9,10,12,12
4691,235,25,24,57,48,51
4692,153,2,1,1,1,1
4693,417,1,0,0,1,1
4694,56,1,0,0,1,1
4695,241,1,0,0,0,0
4696,161,354,33,21,30,30
4697,129,1,0,0,0,0
4698,128,4,8,7,10,12
4699,111,0,0,0,1,1
4700,602,0,3,1,0,0
4701,29,4,1,1,1,1
4702,322,1,0,0,0,0
4703,29,14,1,0,0,0
4704,42,0,1,1,0,0
4705,523,1,0,2,1,1
4706,60,0,0,0,0,0
4707,400,1,0,0,0,0
4708,644,33,3,2,5,5
4709,75,0,0,0,0,0
4710,8,1,4,1,1,0
4711,99,86,12,10,6,7
4712,597,0,0,0,0,0
4713,149,12,4,4,3,2
4714,68,1,0,0,0,0
4715,66,0,0,1,1,1
4716,1,0,0,0,0,0
4717,407,0,0,0,0,0
4718,422,2,0,3,9,9
4719,368,0,0,0,0,0
4720,57,0,0,0,0,0
4721,133,0,0,0,0,0
4722,7,1,1,0,0,0
4723,9,0,0,0,0,0
4724,296,1,2,1,0,0
4725,36,40,15,4,1,1
4726,72,22,28,13,18,19
4727,1,0,1,0,1,0
4728,14,1,0,0,0,0
4729,303,3,1,1,1,1
4730,697,60,14,4,13,12
4731,185,2,1,0,0,0
4732,132,2,0,0,0,0
4733,3,5,1,1,0,0
4734,1,0,0,0,0,0
4735,7,3,6,3,4,4
4736,445,0,0,1,0,1
4737,704,28,12,4,5,5
4738,66,1,0,0,0,0
4739,226,13,53,62,76,77
4740,784,3,0,0,0,0
4741,194,10,3,4,5,5
4742,234,1,4,3,3,3
4743,295,2,0,0,0,0
4744,618,2,0,0,0,0
4745,442,9,1,0,0,0
4746,1,0,2,0,0,0
4747,473,0,0,0,0,0
4748,126,0,0,0,0,0
4749,41,38,7,2,1,1
4750,154,0,0,0,0,0
4751,27,11,8,10,11,11
4752,57,0,0,0,0,0
4753,91,4,10,10,4,3
4754,181,0,0,0,0,0
4755,2,2,2,1,1,1
4756,241,0,0,0,0,0
4757,2,0,0,1,0,0
4758,110,0,0,0,0,0
4759,2,0,0,0,0,0
4760,762,0,0,0,0,0
4761,358,10,1,2,4,4
4762,43,0,0,0,0,0
4763,152,0,0,0,0,0
4764,229,2,2,1,0,0
4765,86,3,13,8,7,7
4766,15,2,1,0,0,0
4767,77,0,0,1,2,3
4768,15,1,0,1,2,1
4769,0,0,0,0,0,0
4770,80,6,2,1,1,1
4771,808,0,1,0,1,1
4772,224,1,1,1,0,0
4773,301,3,1,0,0,0
4774,102,7,10,13,14,14
4775,0,0,0,0,0,0
4776,171,0,0,0,0,0
4777,597,0,1,2,0,0
4778,122,32,2,1,1,1
4779,480,18,0,0,0,0
4780,2,1,1,0,0,0
4781,54,3,0,0,0,0
4782,431,0,0,0,0,0
4783,5,0,0,0,1,1
4784,200,0,0,0,0,0
4785,745,6,9,9,4,3
4786,9,1,0,0,0,0
4787,20,0,0,0,0,0
4788,114,0,0,1,3,2
4789,337,0,0,0,0,0
4790,100,0,1,1,1,1
4791,23,0,1,1,1,1
4792,104,0,0,0,0,0
4793,291,0,0,0,0,0
4794,11,0,0,0,0,0
4795,59,19,6,15,15,14
4796,11,0,1,1,1,1
4797,232,0,0,0,0,0
4798,577,1,4,1,0,0
4799,249,0,1,0,0,0
4800,239,0,3,0,0,0
4801,158,25,6,6,9,8
4802,10,4,1,1,1,1
4803,22,0,0,0,0,0
4804,456,0,0,3,2,2
4805,36,2,3,3,4,4
4806,43,0,0,0,0,0
4807,630,0,0,0,0,0
4808,23,20,12,8,12,12
4809,37,0,0,0,0,0
4810,20,8,0,0,0,0
4811,96,0,1,1,1,1
4812,5,0,0,0,0,0
4813,290,6,2,0,0,0
4814,105,0,0,0,0,0
4815,47,0,0,0,0,0
4816,385,0,1,1,1,0
4817,124,0,0,0,0,0
4818,462,0,0,0,0,0
4819,21,0,0,0,0,0
4820,28,9,1,1,0,0
4821,662,2,0,3,0,0
4822,155,2,7,6,1,2
4823,53,0,0,0,0,0
4824,1,0,0,0,0,0
4825,37,0,1,0,0,0
4826,288,16,2,0,1,1
4827,319,2,3,3,3,3
4828,29,44,1,4,7,6
4829,96,0,0,0,0,0
4830,97,52,12,15,18,19
4831,204,0,0,0,0,0
4832,96,0,0,0,0,0
4833,69,1,1,1,1,1
4834,743,0,0,0,0,0
4835,3,1,4,19,16,19
4836,13,1,3,0,0,0
4837,76,4,0,3,2,2
4838,210,0,0,0,1,1
4839,278,0,0,0,0,0
4840,5,0,0,0,0,0
4841,36,4,0,0,0,0
4842,438,6,8,4,5,5
4843,542,1,0,0,0,0
4844,128,0,0,0,0,0
4845,203,6,0,0,0,0
4846,233,0,1,0,0,0
4847,101,0,0,0,0,0
4848,182,2,0,1,1,1
4849,108,3,0,0,0,0
4850,39,87,63,26,12,7
4851,186,0,2,6,5,5
4852,303,0,3,4,2,2
4853,664,0,1,0,0,0
4854,1,1,0,0,0,0
4855,56,1,0,0,0,0
4856,8,0,0,0,0,0
4857,0,0,0,0,0,0
4858,18,2,1,0,0,0
4859,360,10,18,9,4,5
4860,88,3,0,2,1,1
4861,111,0,0,0,0,0
4862,74,1,0,0,0,0
4863,47,0,1,2,2,2
4864,29,8,13,0,0,0
4865,604,2,1,1,1,1
4866,29,0,2,0,0,0
4867,493,0,0,0,0,0
4868,784,0,0,0,0,0
4869,95,17,15,6,0,0
4870,760,0,0,0,0,0
4871,379,6,2,0,0,0
4872,609,0,0,0,0,0
4873,427,3,0,0,0,0
4874,186,1,0,0,0,0
4875,127,0,1,1,0,0
4876,215,0,0,0,0,0
4877,391,0,0,0,0,0
4878,138,4,6,0,0,0
4879,167,6,0,0,0,0
4880,270,0,3,0,1,1
4881,48,0,0,0,0,0
4882,448,0,0,0,0,0
4883,196,1,1,0,0,0
4884,9,0,0,0,0,0
4885,136,0,0,0,0,0
4886,466,0,0,0,0,0
4887,135,10,3,1,0,0
4888,0,0,0,0,0,0
4889,360,0,0,0,0,0
4890,21,1,0,0,0,0
4891,48,2,1,0,0,1
4892,7,2,0,0,0,0
4893,335,1,0,0,0,0
4894,2,0,0,0,0,0
4895,12,3,0,14,12,10
4896,497,62,6,8,5,5
4897,489,0,0,0,0,0
4898,103,0,0,0,0,0
4899,196,65,29,21,9,9
4900,198,32,29,40,38,38
4901,4,1,1,0,0,0
4902,2,1,6,1,0,0
4903,5,0,0,0,0,0
4904,81,0,0,0,0,0
4905,83,0,0,0,0,0
4906,212,0,0,0,0,0
4907,265,3,0,3,3,3
4908,201,6,9,6,9,9
4909,314,0,0,0,0,0
4910,279,5,7,4,1,2
4911,112,29,9,2,0,0
4912,147,0,0,0,0,0
4913,105,0,0,0,0,0
4914,39,0,0,0,0,0
4915,335,1,0,0,0,0
4916,337,0,0,0,0,0
4917,0,0,0,0,0,0
4918,394,3,0,0,0,0
4919,10,5,0,0,0,0
4920,360,0,0,0,0,0
4921,55,16,10,13,23,26
4922,55,0,2,1,3,3
4923,319,0,0,0,0,0
4924,317,134,56,27,28,28
4925,550,3,7,7,8,8
4926,322,2,0,0,0,0
4927,70,1,0,0,0,0
4928,552,0,0,0,0,0
4929,32,0,0,1,2,2
4930,332,2,0,0,0,0
4931,118,18,17,17,21,20
4932,320,0,0,0,1,1
4933,64,17,8,0,0,0
4934,79,0,1,0,0,0
4935,32,0,0,0,0,0
4936,113,2,0,0,0,0
4937,74,0,0,0,0,0
4938,93,6,0,0,0,0
4939,64,0,0,0,0,0
4940,64,11,24,21,14,14
4941,87,0,0,0,0,0
4942,803,65,27,23,12,12
4943,2,0,0,0,0,0
4944,18,1,1,3,3,3
4945,111,2,0,0,0,0
4946,39,0,0,0,0,0
4947,16,0,0,0,0,0
4948,19,0,0,0,0,0
4949,762,0,0,0,0,0
4950,245,19,4,6,9,10
4951,45,0,0,0,1,1
4952,35,0,0,0,0,0
4953,92,0,0,0,0,0
4954,69,0,0,0,0,0
4955,136,0,0,1,1,1
4956,3,0,0,0,0,0
4957,111,3,4,5,6,5
4958,146,1,0,0,0,0
4959,6,0,0,0,0,0
4960,131,0,0,0,0,0
4961,45,0,0,0,0,0
4962,277,0,0,0,0,0
4963,256,0,0,0,0,0
4964,34,0,0,0,0,0
4965,18,10,4,1,1,1
4966,358,5,5,2,1,1
4967,341,5,2,11,11,11
4968,131,2,1,1,1,1
4969,445,2,0,0,0,0
4970,156,0,1,0,2,2
4971,94,4,16,21,8,8
4972,183,0,0,0,0,0
4973,37,0,0,0,0,0
4974,32,0,1,0,0,0
4975,5,0,0,0,0,0
4976,547,11,22,10,1,1
4977,66,0,0,0,0,0
4978,620,46,38,7,1,1
4979,147,2,4,2,3,3
4980,1,6,2,1,0,2
4981,318,92,65,48,38,38
4982,12,0,0,0,0,0
4983,198,0,0,0,1,1
4984,193,0,0,0,3,3
4985,56,1,0,0,0,0
4986,383,0,2,2,3,3
4987,401,10,0,0,0,0
4988,68,0,0,0,0,0
4989,38,9,0,0,0,0
4990,2,1,0,0,0,0
4991,280,10,9,4,2,2
