ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3786,0,0,0,0,0,0
3787,1,0,0,0,0,0
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,0,0,0
3791,1,0,0,0,0,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,1,1,1,1,1,1
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,1,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,1,0,1,1,1,1
3807,0,0,0,0,0,0
3808,1,1,0,1,1,1
3809,2,4,1,2,2,2
3810,0,0,0,0,0,0
3811,2,0,0,1,1,1
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,26,0,1,1,1,1
3823,0,0,0,0,0,0
3824,1,0,0,0,0,0
3825,0,0,0,0,0,0
3826,587,830,843,832,830,836
3827,0,0,0,0,0,0
3828,1,4,1,0,0,0
3829,0,0,0,0,0,0
3830,1,0,0,0,0,0
3831,531,366,174,225,240,209
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,1,0,0,0,0,0
3836,254,176,77,65,66,65
3837,0,0,0,0,0,0
3838,8,1,0,1,0,0
3839,0,0,0,0,0,0
3840,1,1,1,1,1,1
3841,21,18,22,13,13,15
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3844,3,2,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,1,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,1,0,0,0,0
3850,33,31,30,28,30,29
3851,0,0,0,0,0,0
3852,1,0,2,0,0,0
3853,0,1,0,0,0,0
3854,0,0,8,11,11,12
3855,3,2,9,5,9,9
3856,1,2,4,3,2,3
3857,0,0,0,0,0,0
3858,9,20,20,17,10,10
3859,0,1,0,0,0,0
3860,1,11,1,1,1,1
3861,137,94,144,86,102,106
3862,0,4,0,2,2,2
3863,6,15,2,3,5,4
3864,1,0,1,1,1,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,2,2,1,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,2,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,6,4,5,5,5,4
3884,9,10,17,4,5,5
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,1,0,0,0
3889,1,1,1,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,2,2,3,3,3,3
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,2,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,1,1,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,16,6,11,7,7,7
3907,2,6,6,11,8,8
3908,2,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,1,0,0,0,0
3911,0,0,0,0,0,0
3912,1,0,1,0,0,0
3913,2,1,1,1,1,1
3914,0,0,0,0,0,0
3915,15,13,8,6,9,10
3916,3,0,1,1,0,1
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,1,1,0,1,1
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,38,12,15,10,11,9
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,1,1,1,0,0,1
3934,0,0,0,0,0,0
3935,0,0,0,2,1,1
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,4,0,0,0,0,0
3941,42,27,18,16,15,14
3942,0,0,0,0,0,0
3943,15,30,22,22,24,25
3944,0,0,0,0,0,0
3945,3,0,4,0,0,0
3946,0,0,0,0,0,0
3947,4,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,10,4,4,6,6
3951,0,0,0,0,0,0
3952,1,0,0,0,1,1
3953,4,2,1,1,1,1
3954,24,0,4,6,5,6
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,16,47,32,26,34,28
3959,6,1,2,2,2,2
3960,4,0,1,2,0,0
3961,29,35,30,29,18,20
3962,4,2,0,0,0,0
3963,0,0,1,1,0,0
3964,5,23,17,28,15,16
3965,3,2,2,2,2,2
3966,3,1,0,0,0,0
3967,0,0,1,0,0,0
3968,0,0,0,0,0,0
3969,0,0,1,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,11,0,0,0,0,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,0,0,0,0
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,1,0,0,0,0
3980,1,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,9,0,0,1,0,0
3986,1,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,1,1,1
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,8,30,76,76,41,37
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,1,0,0,0,0,0
3996,5,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,0,12,9,5,5,5
4000,0,0,1,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,4,2,5,0,3,3
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,1,3,5,2,3,2
4007,20,17,13,9,7,8
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,20,37,29,20,22,22
4013,0,0,0,0,0,0
4014,1,0,0,0,0,0
4015,2,0,0,0,0,0
4016,1,0,0,0,0,0
4017,0,0,0,0,0,0
4018,5,3,2,3,3,3
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,2,1,1,1,1
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,1,1,0,0,0
4025,7,3,2,1,1,1
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,1,0,0,0,0,0
4030,0,0,0,0,0,0
4031,7,0,0,0,0,0
4032,9,7,5,5,6,6
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,19,4,6,8,10,10
4036,2,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,6,0,1,0,0,0
4041,0,0,0,0,0,0
4042,16,1,1,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,2,0,1,1,1,1
4046,0,0,0,0,0,0
4047,73,55,80,80,84,85
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,11,6,0,0,0,0
4051,430,279,278,195,198,177
4052,1,2,0,0,0,0
4053,0,0,0,0,0,0
4054,2,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,1,0,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,11,3,3,4,4,4
4064,1,0,0,0,0,0
4065,0,0,0,0,0,0
4066,43,17,15,36,36,44
4067,0,1,0,1,1,1
4068,4,1,1,1,1,1
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,2,0,0,0,0,0
4072,0,1,1,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,0,0,0,0,0
4081,6,3,0,0,0,0
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,2,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,31,12,1,0,1,1
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,0,1,3,1,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,3,0,0,0,0,0
4106,0,0,0,0,0,0
4107,1,0,0,0,0,0
4108,1,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,51,49,35,23,28,27
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,7,0,1,0,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,2,3,3,3,3
4123,2,2,1,1,1,1
4124,0,0,0,0,0,0
4125,1,2,0,0,0,0
4126,6,2,1,0,1,1
4127,0,0,0,0,0,0
4128,1,0,0,0,0,0
4129,1,0,0,0,0,0
4130,0,0,0,1,1,1
4131,1,1,1,1,1,1
4132,1,3,1,2,1,1
4133,1,0,0,0,1,1
4134,2,0,0,0,0,0
4135,1,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,4,0,0,0,0
4139,1,0,0,0,0,0
4140,0,0,0,0,0,0
4141,3,0,4,3,3,3
4142,0,0,0,0,0,0
4143,1,0,0,0,0,0
4144,0,0,0,0,0,0
4145,3,2,0,2,2,2
4146,0,2,0,0,0,0
4147,0,0,0,0,0,0
4148,0,1,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,6,0,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,0,0,0,0,0
4155,2,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,1,2,0,1,0,1
4160,6,0,2,1,2,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,0,0,0
4165,0,1,0,0,0,0
4166,2,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,0,0,0,0,0
4173,0,0,0,0,0,0
4174,1,0,1,0,0,0
4175,1,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,4,0,0,0,0,0
4181,1,0,0,0,0,0
4182,7,0,2,1,1,1
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,2,0,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,28,11,0,2,2,3
4189,0,0,0,0,0,0
4190,1,1,2,2,2,2
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,1,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,1,4,4,4
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,19,0,2,4,2,2
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,1,0,0,0,0
4209,1,0,0,0,0,0
4210,0,0,0,0,0,0
4211,2,4,3,0,2,1
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,2,0,0,0
4216,2,1,0,0,0,0
4217,0,0,0,0,2,1
4218,2,0,0,0,0,0
4219,10,4,3,2,3,2
4220,0,0,0,0,0,0
4221,2,2,5,3,3,4
4222,0,0,0,0,0,0
4223,0,1,1,1,1,1
4224,16,13,9,22,14,11
4225,3,2,0,0,0,0
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,0,0,0,0,0
4233,6,0,1,1,1,0
4234,0,0,0,0,0,0
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,78,90,96,74,73,77
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,1,1,0,1
4245,1,2,0,0,0,0
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,1,5,0,0,1,1
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,3,1,1,0,0,0
4258,1,3,2,4,3,3
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,1,0,0,0,0,0
4263,0,0,0,0,0,0
4264,3,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,2,1,1,1,0,0
4270,1,0,0,0,0,0
4271,0,0,0,0,0,0
4272,6,7,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,1,1,3,1,1,1
4278,0,0,0,1,1,1
4279,0,0,0,0,0,0
4280,1,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,3,0,0,0,0,0
4284,2,0,0,0,0,0
4285,1,1,1,1,0,1
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,23,5,5,5,7,7
4292,0,1,5,0,1,2
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,1,1,1,0,0,0
4296,0,0,0,0,0,0
4297,7,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,1,1,1
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,1,0,0,0,0
4309,10,5,3,0,0,0
4310,3,0,3,3,4,4
4311,0,0,0,0,0,0
4312,12,1,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,20,7,4,5,7,6
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,4,1,1,1,1
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,1,0,0,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,2,2,3,2,2
4334,0,0,0,0,0,0
4335,0,0,1,1,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,9,0,9,1,1,1
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,2,0,9,18,15,15
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,6,0,2,4,4,5
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,1,5,2,3,1,1
4352,0,0,0,0,0,0
4353,0,1,0,0,0,0
4354,0,0,0,0,0,0
4355,26,132,123,57,86,108
4356,4,1,1,3,2,2
4357,0,0,0,0,0,0
4358,1,1,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,10,1,0,0,0,0
4362,4,1,0,0,0,0
4363,1,2,4,2,0,0
4364,0,0,0,0,0,0
4365,2,1,0,0,1,0
4366,20,42,12,22,20,20
4367,0,0,0,0,0,0
4368,256,131,104,74,81,77
4369,1,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,7,2,4,4,4,4
4373,2,1,0,0,0,0
4374,0,0,0,1,1,1
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,1,18,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,1,0,1,0,0
4381,1,0,1,0,0,1
4382,11,4,2,2,2,2
4383,0,0,0,0,0,0
4384,0,0,1,0,0,0
4385,0,0,2,2,1,1
4386,2,1,7,5,7,7
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,0,0,1,1,1
4391,2,0,1,0,0,0
4392,0,0,0,0,0,0
4393,2,0,0,0,0,0
4394,0,0,0,0,0,0
4395,1,0,0,0,0,0
4396,0,0,2,1,3,3
4397,9,0,0,0,0,0
4398,1,1,1,1,1,1
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,7,1,0,1,1,1
4402,2,2,1,0,0,0
4403,0,0,0,0,0,0
4404,1,0,0,0,0,0
4405,0,0,0,0,0,0
4406,2,1,1,1,1,1
4407,1,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,1,0,0,0,0,0
4411,133,22,6,14,19,11
4412,1,1,0,2,2,2
4413,0,0,0,0,0,0
4414,1,2,0,2,1,0
4415,0,0,0,0,0,0
4416,1,0,0,0,1,1
4417,8,5,2,1,1,1
4418,0,0,0,0,0,0
4419,0,0,0,2,2,2
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,1,0,0,0,0,0
4423,0,0,0,0,0,0
4424,27,3,2,0,0,0
4425,1,1,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,3,2,2,2
4428,1,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,10,0,0,0,0,0
4433,2,0,0,0,0,0
4434,3,4,3,1,3,3
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,1,0,0,0,1,1
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,9,8,8,9,10,11
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,4,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,6,0,0,0,0
4454,2,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,2,1,1,1,1
4458,0,0,0,0,0,0
4459,3,10,2,2,2,2
4460,0,0,0,0,0,0
4461,2,4,1,3,0,0
4462,2,13,8,13,9,9
4463,0,0,0,0,0,0
4464,2,1,1,1,1,1
4465,0,0,2,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,1,1,1
4468,22,0,1,1,1,1
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,2,0,0,0,0,0
4472,0,0,0,0,0,0
4473,4,13,1,2,4,4
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,26,10,2,4,3,3
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,2,3,1,1,1
4481,3,0,0,0,0,0
4482,3,2,10,1,1,1
4483,0,1,0,0,0,0
4484,144,125,43,49,49,49
4485,2,0,1,3,3,3
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,1,1,0,0,0,0
4489,3,0,0,0,0,0
4490,0,1,3,1,1,1
4491,1,1,0,0,0,0
4492,0,0,0,0,0,0
4493,4,2,0,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,67,52,20,8,8,8
4500,2,0,1,1,0,1
4501,0,0,0,1,0,0
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,4,2,1,1,1,1
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,1,1,1,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,25,4,2,1,4,4
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,11,5,4,7,6,3
4523,0,0,0,0,1,1
4524,0,0,0,0,0,0
4525,1,0,0,0,0,0
4526,11,5,13,19,17,16
4527,11,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,1,1,1,1,1
4530,0,0,0,0,0,0
4531,2,1,1,3,3,2
4532,0,0,0,0,0,0
4533,8,1,0,0,0,0
4534,0,0,0,0,0,0
4535,1,0,0,0,0,0
4536,0,2,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,1,0,0
4541,33,19,14,9,10,10
4542,2,1,1,1,1,1
4543,209,68,116,66,71,71
4544,0,0,0,0,0,0
4545,0,1,0,0,0,0
4546,0,0,0,0,0,0
4547,1,0,0,0,0,0
4548,55,21,5,2,4,7
4549,0,0,0,0,0,0
4550,0,1,0,0,0,0
4551,0,0,0,0,0,0
4552,2,0,0,0,0,0
4553,1,0,1,1,1,1
4554,3,0,2,2,1,2
4555,0,0,0,0,0,0
4556,2,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,188,119,131,132,154,141
4560,1,0,4,1,2,1
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,1,0,0,0,0,0
4567,10,12,4,8,9,11
4568,0,0,0,0,0,0
4569,0,1,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,1,0,0,0,0,0
4574,0,0,0,0,0,0
4575,4,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,3,4,4,4,4
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,1,0,1,1,1,1
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,1,0,0,0,0,0
4589,0,0,0,0,0,0
4590,2,0,0,0,0,0
4591,7,4,3,1,1,1
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,10,7,0,3,3,3
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,2,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,1,0,0,0,0,0
4603,15,11,1,6,6,6
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,1,1,1,0,0
4607,0,0,0,0,0,0
4608,66,34,33,54,35,36
4609,4,5,4,5,8,5
4610,0,1,1,1,2,2
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,1,0,0,0,0,0
4616,2,3,3,3,3,3
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,2,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,7,2,1,0,0,0
4627,9,4,0,1,1,1
4628,4,0,0,0,0,0
4629,0,0,0,1,1,1
4630,0,0,0,0,0,0
4631,2,0,3,1,1,1
4632,0,2,2,2,2,2
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,4,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,1,4,1,1,1,1
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,8,0,5,0,0,0
4647,62,30,32,26,36,36
4648,1,1,1,3,3,2
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,1,1,1
4654,0,0,0,0,0,0
4655,1,0,0,0,0,0
4656,0,0,0,0,0,0
4657,1,0,0,0,0,0
4658,168,21,5,2,4,3
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,1,0,2,1,1,1
4664,1,3,1,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,7,7,2,3,2,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,1,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,11,0,0,0,0,0
4677,3,1,0,0,0,1
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,1,1,1,1,1
4681,0,0,10,6,4,4
4682,8,11,0,1,0,0
4683,1,0,0,0,0,0
4684,0,1,0,0,1,1
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,1,0,0,0,0,0
4689,0,0,0,0,0,0
4690,16,2,2,1,1,1
4691,10,6,6,15,14,9
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,205,10,19,16,14,14
4697,0,0,0,0,0,0
4698,7,2,3,5,7,8
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,1,1,0,0,0,0
4702,0,0,0,0,0,0
4703,3,0,0,0,0,0
4704,0,0,0,0,0,0
4705,3,2,5,2,4,5
4706,1,0,2,0,0,0
4707,0,0,0,0,0,0
4708,7,5,1,0,0,0
4709,0,0,0,0,0,0
4710,0,6,2,4,5,5
4711,58,28,5,8,8,9
4712,0,0,0,0,0,0
4713,0,0,0,1,1,1
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
