ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3625,15,0,0,2,0,1
3626,1,0,0,0,0,0
3627,2,1,0,0,0,0
3628,7,12,5,12,18,18
3629,0,2,0,0,0,0
3630,0,0,0,0,0,0
3631,2501,1986,3100,2219,2098,2325
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,1,1,1,0,0
3635,1,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,0,29,62,64,65
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,10,9,2,2,3,3
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,3,0,1,0
3651,0,0,0,0,0,0
3652,344,18,1,19,13,21
3653,1,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,2,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,4,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,8,0,0,0,0,0
3666,0,0,0,0,0,0
3667,2,1,1,0,0,1
3668,4,0,2,1,1,1
3669,0,0,0,0,0,0
3670,1,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,1,1,0,0,0,0
3681,0,0,0,0,0,0
3682,0,0,3,2,2,2
3683,0,0,0,0,0,0
3684,0,0,0,0,0,0
3685,131,24,45,24,47,47
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,1,0,0,0,0
3691,0,1,0,0,0,0
3692,857,195,122,127,118,106
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,7,3,0,0,0,0
3699,0,0,0,0,0,0
3700,6,2,1,4,2,2
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,3,2,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,13,3,22,21,14,11
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,105,103,59,42,41,46
3716,2,0,1,2,2,2
3717,0,0,0,0,0,0
3718,2,2,1,3,4,4
3719,6,7,5,7,7,5
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,5,2,5,4,8,6
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,1,0,0,0
3738,0,0,0,0,0,0
3739,0,12,2,1,1,1
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,4,14,21,4,4,4
3744,0,0,0,0,0,0
3745,16,4,4,6,11,12
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,1637,966,299,787,691,734
3750,0,0,0,0,0,0
3751,357,230,249,208,273,271
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,5,3,0,0,0,0
3755,11,6,11,8,3,4
3756,0,0,0,0,0,0
3757,0,1,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,9,2,4,3,3,3
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,2,0,0,0,0
3767,6,29,33,28,19,19
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,62,10,17,29,18,18
3771,0,0,0,0,0,0
3772,623,39,55,72,34,35
3773,0,0,0,0,0,0
3774,26,213,415,128,82,103
3775,0,0,0,0,0,0
3776,1,0,0,0,0,0
3777,5,3,8,12,12,14
3778,87,8,5,2,2,2
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,9,1,0,0,0,0
3783,4,2,16,14,13,11
3784,0,0,0,0,0,0
3785,22,0,1,1,1,1
3786,0,0,0,0,0,0
3787,1,0,0,0,0,0
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,0,0,0
3791,3,0,0,0,0,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,2,2,1,1,1,1
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,1,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,1,0,1,1,1,1
3807,0,0,0,0,0,0
3808,1,1,0,1,1,1
3809,3,11,2,2,2,2
3810,0,0,0,0,0,0
3811,3,0,0,2,2,3
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,53,0,1,1,1,1
3823,0,0,0,0,0,0
3824,1,0,0,0,0,0
3825,0,0,0,0,0,0
3826,4446,9560,10414,10244,10044,10219
3827,0,0,0,0,0,0
3828,1,4,1,0,0,0
3829,0,0,0,0,0,0
3830,1,0,0,0,0,0
3831,3720,2596,970,1389,1502,1162
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,1,0,0,0,0,0
3836,845,563,163,141,152,150
3837,0,0,0,0,0,0
3838,17,1,0,1,0,0
3839,0,0,0,0,0,0
3840,1,1,2,2,2,2
3841,83,79,96,44,53,65
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3844,4,2,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,1,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,1,0,0,0,0
3850,139,106,103,110,110,107
3851,0,0,0,0,0,0
3852,1,0,2,0,0,0
3853,0,1,0,0,0,0
3854,0,0,21,33,31,33
3855,3,3,19,7,22,21
3856,1,2,4,5,2,5
3857,0,0,0,0,0,0
3858,17,62,59,58,36,49
3859,0,1,0,0,0,0
3860,1,36,5,8,6,7
3861,468,332,795,319,456,487
3862,0,8,0,2,2,2
3863,11,24,3,5,7,5
3864,1,0,1,1,1,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,3,5,3,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,2,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,10,8,11,9,9,7
3884,25,15,32,5,8,7
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,1,0,0,0
3889,2,4,1,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,4,5,19,20,19,19
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,2,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,1,1,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,28,9,16,9,8,8
3907,2,6,7,20,14,11
3908,2,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,1,0,0,0,0
3911,0,0,0,0,0,0
3912,1,0,1,0,0,0
3913,4,1,1,1,1,1
3914,0,0,0,0,0,0
3915,16,14,9,6,9,10
3916,5,0,4,1,0,1
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,1,1,0,1,1
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,79,19,33,23,27,18
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,1,1,1,0,0,1
3934,0,0,0,0,0,0
3935,0,0,0,2,1,1
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,5,0,0,0,0,0
3941,210,73,50,41,39,34
3942,0,0,0,0,0,0
3943,49,148,86,83,94,97
3944,0,0,0,0,0,0
3945,4,0,4,0,0,0
3946,0,0,0,0,0,0
3947,4,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,14,6,6,9,9
3951,0,0,0,0,0,0
3952,1,0,0,0,1,1
3953,5,2,1,1,1,1
3954,59,0,12,29,26,28
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,20,112,80,60,79,63
3959,10,1,4,3,5,5
3960,6,0,1,2,0,0
3961,77,85,65,58,27,32
3962,6,2,0,0,0,0
3963,0,0,1,1,0,0
3964,10,37,29,48,27,29
3965,13,3,4,2,3,3
3966,3,1,0,0,0,0
3967,0,0,1,0,0,0
3968,0,0,0,0,0,0
3969,0,0,1,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,15,0,0,0,0,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,0,0,0,0
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,1,0,0,0,0
3980,1,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,12,0,0,1,0,0
3986,1,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,1,1,1
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,10,41,207,194,79,74
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,1,0,0,0,0,0
3996,16,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,0,28,14,9,8,8
4000,0,0,1,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,6,4,6,0,4,4
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,2,3,5,2,3,2
4007,52,51,36,25,18,19
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,27,102,50,31,40,40
4013,0,0,0,0,0,0
4014,1,0,0,0,0,0
4015,2,0,0,0,0,0
4016,1,0,0,0,0,0
4017,0,0,0,0,0,0
4018,9,3,3,3,3,3
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,3,1,1,1,1
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,1,1,0,0,0
4025,8,3,2,1,1,1
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,1,0,0,0,0,0
4030,0,0,0,0,0,0
4031,11,0,0,0,0,0
4032,18,25,10,13,16,11
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,30,4,7,9,11,11
4036,2,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,11,0,1,0,0,0
4041,0,0,0,0,0,0
4042,25,1,1,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,4,0,1,2,1,1
4046,0,0,0,0,0,0
4047,319,299,435,444,468,463
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,27,12,0,0,0,0
4051,2197,1154,1234,826,898,778
4052,1,2,0,0,0,0
4053,0,0,0,0,0,0
4054,2,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,1,0,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,26,5,4,4,6,4
4064,3,0,0,0,0,0
4065,0,0,0,0,0,0
4066,67,36,40,119,125,149
4067,0,1,0,1,1,1
4068,8,1,2,1,1,1
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,2,0,0,0,0,0
4072,0,1,1,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,0,0,0,0,0
4081,10,4,0,0,0,0
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,2,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,76,30,1,0,1,1
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,0,1,3,1,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,4,0,0,0,0,0
4106,0,0,0,0,0,0
4107,1,0,0,0,0,0
4108,1,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,164,134,90,57,70,70
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,14,0,1,0,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,2,11,9,7,7
4123,2,2,1,1,1,1
4124,0,0,0,0,0,0
4125,2,2,0,0,0,0
4126,8,2,1,0,1,1
4127,0,0,0,0,0,0
4128,1,0,0,0,0,0
4129,1,0,0,0,0,0
4130,0,0,0,1,1,1
4131,1,3,1,2,3,3
4132,1,3,1,2,1,1
4133,1,0,0,0,1,1
4134,2,0,0,0,0,0
4135,1,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,5,0,0,0,0
4139,1,0,0,0,0,0
4140,0,0,0,0,0,0
4141,4,0,9,8,10,10
4142,0,0,0,0,0,0
4143,1,0,0,0,0,0
4144,0,0,0,0,0,0
4145,8,2,0,4,2,3
4146,0,2,0,0,0,0
4147,0,0,0,0,0,0
4148,0,1,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,9,0,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,0,0,0,0,0
4155,3,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,1,2,0,1,0,1
4160,13,0,2,3,4,4
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,0,0,0
4165,0,1,0,0,0,0
4166,5,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,0,0,0,0,0
4173,0,0,0,0,0,0
4174,1,0,1,0,0,0
4175,1,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,5,0,0,0,0,0
4181,1,0,0,0,0,0
4182,13,0,3,1,1,1
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,2,0,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,37,26,0,2,2,3
4189,0,0,0,0,0,0
4190,1,1,2,2,2,2
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,1,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,1,7,7,5
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,31,0,4,16,11,12
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,1,0,0,0,0
4209,1,0,0,0,0,0
4210,0,0,0,0,0,0
4211,2,6,6,0,3,1
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,3,0,0,0
4216,4,1,0,0,0,0
4217,0,0,0,0,2,1
4218,8,0,0,0,0,0
4219,13,4,4,2,3,2
4220,0,0,0,0,0,0
4221,3,4,9,5,6,7
4222,0,0,0,0,0,0
4223,0,1,1,1,1,1
4224,25,21,26,55,38,30
4225,4,2,0,0,0,0
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,0,0,0,0,0
4233,6,0,1,1,1,0
4234,0,0,0,0,0,0
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,453,293,384,290,285,300
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,1,1,0,1
4245,1,7,0,0,0,0
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,1,16,0,0,1,1
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,3,1,1,0,0,0
4258,1,3,3,7,5,5
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,1,0,0,0,0,0
4263,0,0,0,0,0,0
4264,3,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,3,1,1,1,0,0
4270,1,0,0,0,0,0
4271,0,0,0,0,0,0
4272,8,11,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,1,1,7,1,1,1
4278,0,0,0,1,1,1
4279,0,0,0,0,0,0
4280,1,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,3,0,0,0,0,0
4284,4,0,0,0,0,0
4285,1,2,1,1,0,1
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,39,9,9,7,10,10
4292,0,3,7,0,1,2
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,1,1,1,0,0,0
4296,0,0,0,0,0,0
4297,11,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,1,1,1
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,1,0,0,0,0
4309,15,8,3,0,0,0
4310,4,0,14,4,6,7
4311,0,0,0,0,0,0
4312,17,1,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,26,7,4,5,7,6
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,4,1,2,2,1
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,1,0,0,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,6,10,17,16,14
4334,0,0,0,0,0,0
4335,0,0,1,1,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,22,0,12,1,1,2
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,2,0,16,34,28,26
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,8,0,4,5,12,14
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,1,6,2,3,1,1
4352,0,0,0,0,0,0
4353,0,1,0,0,0,0
4354,0,0,0,0,0,0
4355,49,358,412,196,275,350
4356,6,2,2,6,4,4
4357,0,0,0,0,0,0
4358,2,1,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,12,1,0,0,0,0
4362,6,1,0,0,0,0
4363,2,3,8,4,0,0
4364,0,0,0,0,0,0
4365,2,1,0,0,1,0
4366,31,91,18,45,50,46
4367,0,0,0,0,0,0
4368,968,348,250,158,181,172
4369,1,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,15,4,6,6,6,6
4373,2,1,0,0,0,0
4374,0,0,0,1,1,1
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,1,28,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,1,0,1,0,0
4381,2,0,1,0,0,1
4382,27,5,3,2,2,2
4383,0,0,0,0,0,0
4384,0,0,1,0,0,0
4385,0,0,2,2,1,1
4386,3,1,7,5,8,8
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,2,0,0,1,1,4
4391,2,0,1,0,0,0
4392,0,0,0,0,0,0
4393,2,0,0,0,0,0
4394,0,0,0,0,0,0
4395,1,0,0,0,0,0
4396,0,0,2,1,3,3
4397,13,0,0,0,0,0
4398,2,3,2,1,2,2
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,9,1,0,1,1,1
4402,3,2,1,0,0,0
4403,0,0,0,0,0,0
4404,1,0,0,0,0,0
4405,0,0,0,0,0,0
4406,2,1,1,1,1,1
4407,1,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,1,0,0,0,0,0
4411,496,40,8,22,35,13
4412,1,1,0,2,2,2
4413,0,0,0,0,0,0
4414,2,7,0,2,1,0
4415,0,0,0,0,0,0
4416,1,0,0,0,1,1
4417,10,5,2,1,1,1
4418,0,0,0,0,0,0
4419,0,0,0,2,2,2
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,1,0,0,0,0,0
4423,0,0,0,0,0,0
4424,37,3,2,0,0,0
4425,1,1,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,7,6,3,3
4428,1,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,21,0,0,0,0,0
4433,2,0,0,0,0,0
4434,6,7,5,1,6,5
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,1,0,0,0,1,1
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,19,10,22,28,38,38
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,4,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,14,0,0,0,0
4454,2,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,2,1,1,1,1
4458,0,0,0,0,0,0
4459,4,28,6,2,3,2
4460,0,0,0,0,0,0
4461,2,4,1,4,0,0
4462,2,46,18,69,29,28
4463,0,0,0,0,0,0
4464,8,2,2,4,2,2
4465,0,0,2,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,1,1,1
4468,38,0,1,1,1,1
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,2,0,0,0,0,0
4472,0,0,0,0,0,0
4473,4,19,1,2,4,4
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,38,11,2,4,3,3
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,2,6,3,2,3
4481,6,0,0,0,0,0
4482,3,2,13,1,1,1
4483,0,1,0,0,0,0
4484,320,244,70,83,86,86
4485,2,0,4,8,9,9
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,1,1,0,0,0,0
4489,3,0,0,0,0,0
4490,0,2,3,1,1,1
4491,1,1,0,0,0,0
4492,0,0,0,0,0,0
4493,6,3,0,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,284,166,36,19,19,20
4500,2,0,1,1,0,1
4501,0,0,0,1,0,0
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,7,4,8,3,3,3
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,1,1,1,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,34,6,2,1,5,5
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,17,7,6,11,9,5
4523,0,0,0,0,1,1
4524,0,0,0,0,0,0
4525,1,0,0,0,0,0
4526,15,6,20,36,37,33
4527,14,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,1,1,1,1,1
4530,0,0,0,0,0,0
4531,3,1,1,3,3,2
4532,0,0,0,0,0,0
4533,11,1,0,0,0,0
4534,0,0,0,0,0,0
4535,1,0,0,0,0,0
4536,0,2,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,1,0,0
4541,103,48,44,18,25,27
4542,2,1,1,1,1,1
4543,601,152,433,181,193,192
4544,0,0,0,0,0,0
4545,0,3,0,0,0,0
4546,0,0,0,0,0,0
4547,1,0,0,0,0,0
4548,87,41,8,8,10,16
4549,0,0,0,0,0,0
4550,0,4,0,0,0,0
4551,0,0,0,0,0,0
4552,3,0,0,0,0,0
4553,1,0,2,1,2,1
