ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4920,3786,839,8813,8819,749,9127
4921,3786,839,8813,8819,749,9127
4922,3786,839,8813,8819,4477,9127
4923,7571,839,5841,2281,749,1010
4924,7571,839,5841,8819,749,1010
4925,6786,839,8813,2281,4791,2388
4926,3628,839,6886,2281,506,4317
4927,6786,839,8813,2281,506,4148
4928,6786,839,8813,8819,1759,4646
4929,6786,6004,8813,2281,273,954
4930,7893,2908,8813,2281,749,1010
4931,9042,839,7869,2281,506,2388
4932,7571,6004,5841,2706,9213,1010
4933,7571,839,5841,2706,749,4317
4934,7571,839,5841,8819,749,9396
4935,2944,6004,5841,8819,749,1010
4936,3786,2908,8813,8819,1759,1010
4937,7893,6004,7869,2281,398,1010
4938,7893,6004,5180,2281,9230,1010
4939,3786,2908,8813,2281,3845,1010
4940,1597,2908,8813,8819,4477,4148
4941,1597,839,7869,2706,506,2388
4942,7893,839,7869,8419,506,1010
4943,6786,839,6886,2706,9213,1010
4944,7893,839,6886,2281,749,4317
4945,7893,839,5841,8819,749,1010
4946,7893,6004,5841,2281,1759,1010
4947,7571,6004,5841,2281,1759,1010
4948,9042,2908,5180,2281,749,1010
4949,6786,839,8813,8819,4791,2224
4950,7571,839,7869,2281,506,4317
4951,1597,6004,7869,8819,1759,1010
4952,3786,6004,8813,2706,506,1010
4953,9886,839,8813,8819,5991,9396
4954,4188,839,8813,8819,4477,9396
4955,6786,839,8813,2281,749,9127
4956,2861,7730,794,2281,9110,4317
4957,7893,839,7869,2281,9230,5991
4958,3491,7123,7869,2281,506,2388
4959,6786,839,7869,2281,3845,4317
4960,1597,6004,7869,8419,9213,1010
4961,1597,6004,5841,2281,3845,9318
4962,2212,839,7869,2281,273,1010
4963,7893,2517,8813,2281,273,4317
4964,1597,6004,7869,2281,8586,1010
4965,1597,6004,8813,8150,506,5991
4966,3786,2908,6886,2281,3845,4148
4967,7893,2517,7869,2706,9312,1010
4968,7893,6004,8813,8150,9110,1010
4969,7893,6004,7869,2281,5991,4265
4970,1597,7687,6424,9411,9230,4317
4971,6786,839,6424,8150,506,9396
4972,7893,7730,7869,8150,506,5319
4973,7893,839,7869,2281,9230,4317
4974,7893,2517,6798,2706,506,5048
4975,7571,839,8813,8819,1759,4646
4976,2212,6004,7869,2281,506,4317
4977,7893,839,8813,8819,749,1010
4978,7571,839,7869,8150,3845,1010
4979,6786,839,8813,2281,273,954
4980,5797,1690,8813,2281,3845,4148
4981,1597,6004,7869,2281,3845,1010
4982,6786,839,8813,2281,3845,9318
4983,1597,4616,8813,4610,4477,4148
4984,1597,6004,7869,2281,398,1010
4985,1597,6004,7869,8419,398,1010
4986,1597,6004,8813,2281,4791,1010
4987,7893,6004,7869,2281,4791,1010
4988,1597,2908,8813,2281,1759,1010
4989,7571,839,6424,2281,398,5048
4990,6786,839,6886,2706,749,5048
4991,9886,839,6798,3696,506,4317
4992,6786,839,6886,2281,3845,4317
4993,9118,839,5180,6500,506,4317
4994,2533,2908,8813,2281,273,954
4995,6786,839,5841,4610,1759,4317
4996,7571,839,8813,8819,749,4317
4997,1597,839,8813,8150,3845,1947
4998,7893,839,4859,2281,506,4317
4999,7571,839,8813,2706,749,1010
5000,7893,839,7869,2281,7793,4844
5001,9042,839,6424,2281,9230,4317
5002,7893,839,6424,2706,9110,4317
5003,6786,839,6424,2281,506,4317
5004,7893,839,7869,2706,506,2388
5005,6786,839,6424,2706,506,5048
5006,1597,839,3161,2281,3845,4148
5007,3786,2908,8813,8819,4477,4646
5008,9886,839,7869,2281,273,4036
5009,2533,2908,6886,2281,9312,1010
5010,1597,839,8813,2281,3845,2388
5011,7571,839,5841,2281,749,1010
5012,3491,7858,7869,2281,3845,1010
5013,7893,839,5841,2281,1759,9127
5014,7893,839,7869,2281,273,954
5015,7893,839,7869,2281,273,954
5016,3786,839,8813,8819,3845,4148
5017,7571,839,8813,2281,273,9318
5018,1597,839,8813,2281,273,4646
5019,1597,839,7869,2281,3845,4148
5020,1597,839,8813,8819,749,4148
5021,9042,839,7869,2281,506,4317
5022,3786,839,8813,4610,4658,4456
5023,3786,2908,8813,8819,749,1010
5024,7571,839,8813,8819,1759,4148
5025,7571,839,5841,8819,749,1010
5026,7571,839,8813,8819,1759,1010
5027,7571,839,7869,2281,273,4844
5028,1597,6004,7869,2281,4791,5048
5029,6786,6004,5180,2281,273,1010
5030,7893,839,8813,2281,506,4317
5031,7893,6004,8813,2281,1759,1010
5032,7893,2517,8813,2281,4791,4317
5033,1597,6004,8813,2281,273,4844
5034,1597,6004,8813,8150,1759,9396
5035,7571,6004,5841,4610,506,1010
5036,2533,839,7869,2281,4791,1010
5037,7893,839,8813,2706,8019,4572
5038,7893,6004,4319,9411,9230,1010
5039,7893,6004,8813,2706,8019,5762
5040,7893,6004,7869,2706,8019,1010
5041,7571,6004,8813,8150,1759,2224
5042,7893,6004,8813,8819,398,1010
5043,7893,839,8813,2281,273,5048
5044,3786,6004,7869,2281,273,1010
5045,1597,6004,8813,2281,7172,1010
5046,7893,839,8813,2281,4791,2224
5047,7893,839,8813,2281,506,4317
5048,7893,6004,4859,8419,506,1010
5049,1597,6004,5841,2281,3845,1010
5050,1597,6004,8813,2281,1759,4456
5051,1597,839,7869,2281,273,954
5052,7571,839,8813,2281,749,4317
5053,7571,839,8813,4610,4477,4148
5054,7571,839,8813,2281,749,4317
5055,1597,839,7869,3696,3845,4317
5056,1597,839,6424,2706,506,2224
5057,9897,6004,7869,2281,4791,1010
5058,2533,4616,8813,8150,506,1947
5059,3628,839,3161,3696,1759,1947
5060,7571,2517,8813,8150,1759,4646
5061,1597,7858,7869,2281,3845,4317
5062,1597,839,6424,8150,506,2224
5063,9886,6004,8813,8150,1759,4646
5064,1597,6004,8813,2281,3845,9318
5065,3786,839,8813,4610,749,4148
5066,1597,6004,7869,2706,1759,5319
5067,1597,6555,1363,8419,5991,1010
5068,7893,839,8813,7104,1223,4844
5069,9042,6004,8813,8150,5991,1010
5070,7571,839,8813,8819,1759,9127
5071,1597,839,8813,8819,3845,4148
5072,1597,839,8813,2281,3845,2224
5073,1597,839,4859,2281,506,2224
5074,9886,839,6424,8819,506,2224
5075,1597,6004,7869,2281,3845,1010
5076,1597,839,8813,2281,1759,4646
5077,2533,6004,6886,2281,749,1010
5078,2533,839,7869,2281,506,1010
5079,6786,2517,8813,3696,3845,1947
5080,9886,839,8813,2281,3845,9318
5081,2533,839,8813,2281,506,4036
5082,3786,839,8813,8819,1759,4646
5083,3786,2908,8813,8819,4477,1010
5084,7893,6004,7869,2281,749,1010
5085,1597,839,7869,2281,506,5991
5086,1597,6004,8813,2281,1759,9318
5087,1597,6004,7869,2281,3845,2388
5088,7571,6004,4859,8150,506,2224
5089,7571,839,7869,8150,506,1010
5090,1597,6004,7869,2706,506,1010
5091,7571,839,4859,2281,506,1010
5092,7571,7804,5180,2281,9312,1010
5093,7893,6004,7869,2281,1759,1010
5094,7893,6004,8813,2281,1759,1010
5095,7571,6004,7869,2281,749,1010
5096,3786,6004,7869,2281,9312,1010
5097,9897,6060,6886,2281,4791,1010
5098,7571,839,5841,8819,1759,1010
5099,9886,7858,2616,3696,1759,4646
5100,7571,839,5841,1312,749,4317
5101,7571,839,5841,2706,749,1010
5102,7893,839,4859,2706,1759,1010
5103,7571,6004,8813,4610,506,4148
5104,7571,839,6798,3696,749,4317
5105,7571,6004,7869,2281,506,4317
5106,7893,6004,7869,2281,9312,1010
5107,3786,2908,8813,8819,749,4148
5108,3786,839,8813,2281,3845,9127
5109,2212,6004,5841,2281,749,1010
5110,1597,839,8813,2281,3845,9318
5111,6786,6004,6886,2281,9312,1010
5112,7571,839,8813,2281,273,9127
5113,3786,839,5841,2281,749,9127
5114,7571,839,5841,8819,749,1010
5115,7893,6004,7869,2281,8019,5319
5116,1597,6004,7869,8150,506,1010
5117,9886,839,8813,8819,4477,9127
5118,1597,2908,6886,2281,749,1010
5119,7893,2908,8813,2281,4477,9127
5120,1597,2908,5180,2281,4477,1010
5121,1597,839,6886,2281,749,4317
5122,3786,839,8813,8819,749,9127
5123,9886,839,6798,8819,4791,2224
5124,7893,6004,7869,2281,1759,1010
5125,7893,6004,5841,2281,749,1010
5126,3628,839,6886,2281,3845,4148
5127,7571,839,8813,2281,4791,1010
5128,7893,2908,5841,8819,749,1010
5129,7893,839,7869,2706,4791,1010
5130,3786,839,8813,2281,1759,4646
5131,1597,6004,8813,2281,506,1010
5132,7571,6004,5841,4610,749,1010
5133,7893,2517,7869,2281,506,1010
5134,7893,839,6453,2281,506,1010
5135,7893,839,7869,2281,506,1010
5136,9886,6004,7869,4610,506,1010
5137,1597,6004,7869,2281,1759,4646
5138,7893,6004,8813,2281,1759,4844
5139,7571,6004,4859,8419,9213,1010
5140,1597,839,4859,8150,506,2224
5141,7571,839,6798,3696,506,5048
5142,1597,839,6798,2706,1759,2224
5143,7893,839,4859,2706,506,1010
5144,7571,839,4859,3696,506,4317
5145,7893,6004,5841,2706,9213,1010
5146,7893,2908,8813,2281,398,1010
5147,7893,839,5180,2281,273,9318
5148,7893,2517,8813,8150,506,5991
5149,1597,2517,8813,2281,5991,5704
5150,1597,6004,8813,2281,3845,3477
5151,7893,6004,5841,2281,8586,1010
5152,7893,839,8813,8419,9213,1010
5153,7571,6004,5841,8819,1759,1010
5154,1597,839,3161,2706,5991,4317
5155,7893,7858,8813,8150,506,5704
5156,7893,6004,7869,2281,3845,3477
5157,7893,6004,8813,8419,398,1010
5158,3786,839,8813,8819,749,4148
5159,1597,2908,5841,4610,4477,1010
5160,3786,839,7869,2281,506,1010
5161,3786,839,7869,2281,273,4036
5162,3786,6004,7869,2281,273,1010
5163,1597,6004,7869,8819,1759,1010
5164,7893,2908,7869,2281,4791,1010
5165,7571,2908,5841,8819,749,1010
5166,7893,7687,7341,8150,4329,9396
5167,7893,2517,7869,2281,4329,4317
5168,7893,2517,1363,2281,4329,4317
5169,3786,2908,8813,8150,506,2224
5170,1597,839,8813,2706,3845,5048
5171,3786,2908,7869,2281,4791,1010
5172,3628,839,6886,2281,9230,4317
5173,7571,839,6886,2281,4791,1010
5174,7571,839,8813,2902,506,1010
5175,7571,6004,8813,4610,506,1010
5176,7893,6004,4859,2706,506,1010
5177,7893,839,6886,2281,9312,1010
5178,1597,839,6798,3696,506,2224
5179,7571,839,8813,8819,273,9127
5180,7571,839,5841,8419,749,1010
5181,9886,839,8813,2281,3845,2224
5182,2533,6004,8813,2281,3845,1947
5183,2533,2517,8813,2281,3845,1947
5184,3786,839,8813,8819,4477,9127
5185,3786,2908,6886,2281,749,9127
5186,7571,839,6886,2281,749,1010
5187,1597,839,8813,2281,3845,9318
5188,9886,839,8813,2281,3845,9318
5189,9886,839,6886,2281,3845,9127
5190,7571,839,7869,2281,273,4646
5191,7571,839,5841,2706,749,4317
5192,7571,839,4859,2281,506,1010
5193,6786,6004,7869,2706,8019,5319
5194,1597,6004,3161,2281,3845,4456
5195,1597,6004,6886,2281,3845,4148
5196,7893,839,8813,2706,749,1010
5197,7893,6004,8813,8819,398,1010
5198,1597,839,8813,2281,506,1010
5199,7893,839,5841,2281,1759,4646
5200,7571,839,5841,4610,749,1010
5201,9042,6004,7869,2281,1759,4844
5202,1597,6004,7869,2281,9230,1010
5203,3628,6004,8813,2706,1223,4827
5204,1597,839,8813,2281,1223,6039
5205,7893,6004,7869,2281,8019,5319
5206,3628,839,4859,2281,506,4317
5207,6786,6004,7869,2706,8019,5319
5208,7571,839,5841,2281,749,4317
5209,7571,6004,7869,2706,8019,1010
5210,6786,839,8813,3616,506,2224
5211,3786,6004,5841,4610,1759,1010
5212,3786,6004,8813,2281,1759,4844
5213,7571,839,8813,4610,506,4317
5214,2533,839,8813,8150,506,2224
5215,1597,6004,8813,4610,506,4148
5216,9886,839,4859,6500,506,1010
5217,7571,839,4859,6500,506,1010
5218,7893,839,7869,8819,749,1010
5219,7571,839,7869,2706,749,1010
5220,7893,6004,7869,2281,8019,2388
5221,7893,6004,7869,2281,273,5704
5222,1597,6004,7869,2281,3845,9318
5223,2212,839,4859,2281,506,2388
5224,9886,2908,6886,4610,749,4148
5225,7571,839,6886,2281,749,9127
5226,1597,1690,8813,4610,749,1010
5227,9042,6004,6886,2281,4477,1010
5228,1597,6004,7869,2281,1759,1010
5229,1597,839,8813,2281,4791,1010
5230,9886,839,8813,2281,9110,9396
5231,7571,839,6798,2706,749,9396
5232,7571,839,8813,6500,506,2224
5233,7893,839,7869,2281,4329,4317
5234,1597,839,7869,2706,506,5048
5235,9886,6004,8813,8819,1759,4646
5236,9886,839,8813,2281,506,4646
5237,1597,839,8813,2281,4477,4646
5238,1597,6004,5841,4610,749,1010
5239,3786,2908,8813,2281,4477,1010
5240,9042,2908,8813,8819,273,1010
5241,7571,6004,5841,8819,749,1010
5242,2212,2517,7869,2281,273,1010
5243,9042,6004,5841,2281,1759,1010
5244,3786,839,5841,8819,749,9127
5245,1597,839,7869,8150,3845,2388
5246,6786,839,8813,8819,749,1010
5247,1597,839,7869,8150,3845,5991
5248,1597,839,8813,2706,506,5048
5249,7893,839,1691,2281,506,2224
5250,7893,6004,5841,4610,749,4317
5251,9042,6004,5841,2281,1759,1010
5252,6786,6004,5841,2281,9230,9127
5253,1597,2908,8813,2281,273,954
5254,1597,2908,8813,2281,3845,9318
5255,1597,6004,7869,2281,398,1010
5256,7893,839,6886,2281,3845,2224
5257,7893,2908,7869,2281,3845,1010
5258,3628,6004,4859,2706,9213,1010
5259,2533,839,6424,2281,506,9396
5260,6786,839,8813,8150,506,9396
5261,7893,839,8813,8150,506,2224
5262,1597,6004,7869,2281,3845,5991
5263,1597,6004,8813,8150,3845,1947
5264,1597,839,7869,8150,506,4317
5265,3786,6004,8813,2281,4477,1010
5266,7893,6004,5180,2281,273,1010
5267,3786,1690,8813,8819,749,9127
5268,1597,2908,8813,8819,3845,9318
5269,7571,839,6886,2281,749,4317
5270,1597,839,7869,2706,506,1010
5271,6786,839,6886,2706,749,4317
5272,1597,7858,8813,2281,3845,3477
5273,6786,839,6886,2281,3845,4317
5274,6786,839,6886,4610,3845,4148
5275,6786,839,6798,8819,749,4317
5276,1597,4616,8813,8819,1759,4646
5277,1597,839,8813,4610,506,4148
5278,1597,839,6886,2281,3845,4036
5279,6786,6004,6886,2281,506,4148
5280,7893,6004,3161,2281,9312,4265
5281,7893,839,3161,2281,9230,4317
5282,7893,2517,7869,2281,506,2224
5283,7893,839,8813,8150,506,5319
5284,1597,839,8813,2281,2026,9396
5285,7893,6004,7869,2281,273,1010
5286,7893,839,8813,2281,4791,9127
5287,3786,839,8813,8819,749,9127
5288,3786,839,8813,8819,749,9127
5289,6786,839,4859,2902,9230,1010
5290,7893,6004,5841,2281,9230,1010
5291,9886,839,7869,8150,506,1010
5292,9886,839,6886,8819,1759,9127
5293,6786,839,7869,3696,506,2224
5294,6786,839,8813,8150,1759,4646
5295,1597,2908,7869,2281,4477,1010
5296,7893,6004,8813,2281,506,1010
5297,2212,2517,7869,2281,6135,5704
5298,7571,6004,8813,8819,1759,4646
5299,7571,6004,5841,8419,398,1010
5300,1597,6004,8813,2281,273,4646
5301,2533,6004,3161,2281,3845,5991
5302,7893,839,5180,2281,9230,1010
5303,1597,6004,8813,2281,3845,954
5304,7571,2908,8813,8419,749,1010
5305,1597,839,7869,2281,3845,4317
5306,7571,839,5841,2706,749,1010
5307,1597,2908,8813,2281,4477,1010
5308,1597,6004,8813,2281,3845,1947
5309,1597,6004,8813,2281,3845,4456
5310,1597,2908,8813,2281,4477,1010
5311,7571,6004,5841,8819,4477,9127
5312,2212,839,5180,2281,749,1010
5313,7571,839,8813,2281,4477,9127
5314,3786,1690,8813,8819,749,9127
5315,7571,839,6798,2281,1759,4646
5316,9042,6004,7869,2706,506,4317
5317,507,6004,7869,2281,398,1010
5318,7571,6004,8813,2281,4791,1010
5319,6786,6004,6424,2706,506,9396
5320,2533,6004,7869,2706,8019,5762
5321,7893,6004,7869,2706,8019,5762
5322,7571,6004,5841,2281,1759,9127
5323,7571,6004,5841,1312,1759,4317
5324,7571,4616,5841,4610,749,4317
5325,9042,6004,8813,4610,4658,4456
5326,7893,839,5180,2281,9230,5991
5327,9042,6004,5841,2281,1759,1010
5328,6786,6004,8813,2281,506,4148
5329,1597,839,8813,2281,4791,4317
5330,7893,6004,7869,2281,4791,1010
5331,6786,839,3161,2281,3845,9318
5332,1597,839,3161,2281,3845,4148
5333,7893,6004,8813,8819,4477,4265
5334,9042,2517,7869,7104,1223,9318
5335,1597,839,7869,7104,1223,4844
5336,1597,2053,4859,9032,8019,5991
5337,7571,6004,8813,2281,1759,4317
5338,7571,839,5841,4610,1759,4317
5339,7893,839,7869,2281,4791,1010
5340,9042,6004,7869,2281,9230,1010
5341,3786,6004,5841,2281,749,1010
5342,9042,839,6886,2281,506,4317
5343,7893,839,8813,2281,4791,1010
5344,1597,2908,8813,2281,1759,1010
5345,1597,839,8813,2902,506,1010
5346,2533,839,8813,2281,1759,4646
5347,6786,839,6886,8819,749,4148
5348,6786,839,8813,8150,1759,4646
5349,1597,839,6424,6500,506,2388
5350,6786,839,8813,2281,3845,9318
5351,1597,6004,8813,8819,4477,1010
5352,6786,839,6886,2281,749,4317
5353,9886,839,8813,2281,3845,9318
5354,1597,839,8813,2281,3845,2224
5355,7571,6004,8813,4610,3845,4456
5356,1597,839,8813,2281,4791,2224
5357,1597,6004,8813,2281,1759,4646
5358,7893,2517,8813,2281,9230,4317
5359,6786,839,3161,6046,3845,4317
5360,7893,7123,7869,2281,3845,2388
5361,1597,839,8813,4610,749,4317
5362,3628,6004,3161,2281,3845,5991
5363,6786,839,6886,3696,506,4317
5364,1597,2517,7869,2281,506,2388
5365,5797,6004,8813,8819,3845,9127
5366,1597,839,5841,4610,749,4317
5367,9886,839,8813,8150,5991,4265
5368,9886,839,8813,2281,506,4646
5369,9886,839,8813,8150,506,2224
5370,1597,839,8813,8819,749,9127
5371,7571,839,5841,8819,749,9127
5372,1597,839,8813,8150,7793,4265
5373,5797,6004,3161,2281,3845,9318
5374,1597,6004,5180,2281,9230,4317
5375,7571,839,8813,2281,4791,1010
5376,1597,839,7869,2281,3845,5991
5377,1597,6004,3161,2281,3845,4456
5378,1597,839,7869,8150,3845,5991
5379,6786,839,7869,2281,4791,5048
5380,7893,6004,8813,2281,4791,5319
5381,1597,2908,8813,2281,3845,9318
5382,7893,6004,8813,2281,3845,5704
5383,2212,839,8813,2281,5991,4317
5384,7893,839,5180,2281,506,9396
5385,3786,2908,8813,8819,749,9127
5386,7571,6004,8813,8419,398,1010
5387,7571,839,8813,8819,749,4317
5388,6786,6004,8813,8150,506,1010
5389,7893,6004,8813,2281,273,5704
5390,1597,839,7869,2281,273,954
5391,3628,839,4859,6500,506,4317
5392,9886,839,5180,2281,506,4317
5393,7571,839,6798,8819,749,4646
5394,9886,839,6424,2706,506,4317
5395,9886,6004,8813,8150,506,2388
5396,7893,839,6424,2706,1759,5048
5397,3786,839,8813,2281,4791,954
5398,1597,6004,7869,2281,273,1010
5399,7571,839,8813,2281,273,9318
5400,7893,2908,8813,2281,273,954
5401,9886,839,4859,2706,506,4317
5402,3786,839,5180,2281,506,4317
5403,1597,839,8813,8150,506,2388
5404,1597,6004,7869,4610,506,2388
5405,1597,6004,8813,8819,1759,1010
5406,1597,839,8813,2281,3845,954
5407,7893,2908,8813,2281,7172,4148
5408,7893,6004,8813,2281,4791,1010
5409,1597,2908,8813,8819,4477,4265
5410,7893,6004,8813,2281,273,4646
5411,507,2908,8813,8819,749,1010
5412,7893,6004,8813,2281,506,2388
5413,1597,6004,7869,2281,3845,5991
5414,1597,2908,8813,2281,273,1010
5415,1597,6004,7869,2281,273,9318
5416,3786,2908,8813,8819,4477,9127
5417,7893,6004,7869,2281,4477,1010
5418,1597,839,7869,2281,506,1010
5419,6786,839,3161,4610,506,4317
5420,3628,839,3161,2281,3845,4317
5421,9042,839,6424,6500,506,4317
5422,6786,6004,7869,8150,506,2388
5423,9042,2517,7869,2281,3845,4317
5424,1750,839,8813,8150,5991,9396
5425,7571,839,8813,2706,749,4317
5426,1597,839,4859,8150,506,2224
5427,3786,839,8813,8819,749,9127
5428,1597,2908,8813,8819,749,4148
5429,6786,2908,5841,8819,749,9127
5430,9042,839,6886,2281,9230,4317
5431,9042,6004,7869,2281,1759,4317
5432,7571,6004,5841,8419,749,1010
5433,2533,839,8813,8150,3845,9396
5434,1597,839,8813,8819,3845,4265
5435,9042,2517,7869,2281,3845,4317
5436,3786,839,8813,2281,7793,5704
5437,1597,2908,8813,2281,4477,1010
5438,1597,2908,8813,2281,3845,9318
5439,1597,6004,7869,6577,1759,1010
5440,1597,6004,7869,8419,9213,1010
5441,7893,6004,5841,2281,749,1010
5442,7893,6004,6886,2281,8586,1010
5443,7893,6004,8813,2706,398,1010
5444,6786,839,3161,2281,3845,954
5445,1597,6004,8813,2281,1759,4646
5446,7571,6004,7869,2281,273,1010
5447,1597,6004,7869,2281,1759,4646
5448,1597,6004,6886,2281,9230,1010
5449,7893,6004,5841,2281,749,1010
5450,7893,839,6886,2281,749,1010
5451,7893,7123,7869,2281,9230,1010
5452,1597,2908,8813,8819,4477,4148
5453,2533,6004,7869,2281,273,954
5454,1597,2908,5841,8819,749,1010
5455,6786,6004,6886,2281,9312,1010
5456,6786,839,6886,2281,3845,4148
5457,1597,2908,8813,8819,749,4148
5458,1597,2908,8813,2281,273,9318
5459,6786,839,5180,2281,3845,2224
5460,7893,6004,7869,2706,8019,1010
5461,1597,6004,7869,8419,506,1010
5462,7893,6004,7869,2706,8019,1010
5463,1597,839,8813,8819,4477,9127
5464,1597,2908,5841,2281,749,1010
5465,6786,839,6886,2281,3845,2908
5466,1597,6004,4859,2281,506,1010
5467,1597,839,6886,2281,506,1010
5468,7571,839,5841,2281,4791,1010
5469,1597,6004,7869,2281,1759,1010
5470,2533,6004,7869,2281,273,5704
5471,2533,6004,5180,2281,1759,4646
5472,1597,839,8813,2281,3845,954
5473,1597,6004,7869,2281,1759,9318
5474,6786,839,6886,8819,749,9127
5475,1597,839,5180,2281,273,1010
5476,9042,839,7869,8819,749,1010
5477,9042,6004,7869,8150,3845,9318
5478,1597,839,8813,2281,4477,9396
5479,1597,839,8813,8150,1759,4646
5480,1597,839,8813,8150,506,9396
5481,6786,839,6886,2281,9230,1010
5482,3537,2908,8813,2281,3845,954
5483,1597,839,8813,2281,273,954
5484,1597,839,5180,2281,1759,1010
5485,9042,6004,3161,2281,9230,4317
5486,3786,2908,5841,2281,749,1010
5487,7893,839,7869,2281,273,954
5488,3786,839,8813,2281,4477,1010
5489,7893,839,7869,2281,7172,1010
5490,7571,839,8813,2281,9230,4317
5491,7893,6004,7869,2281,273,954
5492,3786,6004,7869,8819,273,1010
5493,7893,839,7869,2706,506,1010
5494,9042,6004,7869,2281,506,1010
5495,882,6004,7869,8150,506,2224
5496,6786,839,6886,2281,3845,1010
5497,7893,2908,8813,2281,273,954
5498,1597,839,6886,2281,3845,4148
5499,7571,839,5841,8819,749,4317
5500,7571,839,8813,2706,749,1010
5501,7571,839,5841,8819,1759,4646
5502,1597,839,8813,2281,1759,4646
5503,1597,6004,3161,2281,3845,5991
5504,1597,839,3161,2281,3845,4317
5505,7571,839,6886,2281,506,1010
5506,1597,6004,8813,8819,1759,9127
5507,7571,839,7869,2281,4791,1010
5508,1597,6004,8813,2281,7172,4148
5509,7893,6004,5841,4610,506,1010
5510,1597,6004,9812,8419,9213,1010
5511,7893,6004,5841,8419,4477,1010
5512,9042,2517,7869,8819,1759,1010
5513,7893,6004,7869,2281,1759,4646
5514,9042,839,3161,2281,3845,2388
5515,3628,839,5180,2281,9230,1010
5516,2533,839,6424,2281,3845,9396
5517,3628,839,3161,2281,9230,4317
5518,1597,839,8813,2281,506,1947
5519,2533,6004,7869,8150,506,1947
5520,2533,839,8813,8150,3845,4646
5521,9886,839,7869,2706,506,2224
5522,1597,839,8813,8150,1759,4646
5523,7571,839,7869,2281,3845,1010
5524,7571,2908,5841,2281,273,9127
5525,3786,2908,8813,8819,3845,9127
5526,7893,2517,7869,2281,3845,4317
5527,1597,2908,7869,2281,273,9127
5528,7893,839,7869,2281,3845,954
5529,7571,839,6886,2281,749,4317
5530,9886,839,3161,2281,506,4317
5531,7893,7687,3161,2281,1223,5762
5532,2533,6004,7869,2281,506,1010
5533,1597,2908,8813,8819,4791,1010
5534,1597,2908,7869,2281,4791,954
5535,7893,6004,7869,8150,506,9125
5536,7571,839,4859,2706,506,1010
5537,7893,6004,7869,8150,506,4317
5538,6786,839,5841,2281,9230,9127
5539,6786,839,8813,8819,1759,4646
5540,9886,839,8813,8819,1759,4646
5541,7571,839,4859,2281,506,4317
5542,1597,839,7869,2281,273,4646
5543,1597,2908,8813,2281,273,1010
5544,2533,839,8813,7104,1223,4572
5545,7893,2053,6778,2281,5991,4317
5546,7893,6004,7869,2281,1759,1010
