ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5717,978,102,1308,2189,2189,2189
5718,2107,578,273,674,1722,1722
5719,1703,2247,1801,346,406,406
5720,1324,1922,723,379,1679,1679
5721,554,159,648,363,4321,1467
5722,524,1094,1114,1403,363,363
5723,1013,769,500,2143,1045,1045
5724,690,1210,1603,10,2033,40
5725,1919,1500,201,1495,24,24
5726,2207,1262,2193,1083,2193,1075
5727,1815,1821,659,705,1821,1821
5728,1581,1534,480,1408,1408,1764
5729,239,1514,1234,2194,1597,1597
5730,613,1457,1960,833,252,833
5731,1250,1499,2081,1499,2056,2056
5732,1625,1925,1674,134,1583,1583
5733,9017,8204,548,7757,7757,7757
5734,560,6275,3631,3353,8050,8050
5735,1407,19,1963,834,640,1518
5736,498,1729,98,653,83,1705
5737,1434,1587,1587,712,712,712
5738,660,880,1331,111,1261,1261
5739,2290,2149,2272,4290,3270,3270
5740,1904,1762,464,574,574,574
5741,2215,684,541,1403,946,363
5742,1673,313,623,73,1377,1377
5743,1780,445,1110,4321,813,813
5744,190,747,683,188,683,683
5745,251,7504,7504,402,8216,8216
5746,505,1616,1113,174,174,174
5747,947,585,1197,1990,774,774
5748,1262,823,1262,303,124,303
5749,2246,1819,2239,2708,1700,1700
5750,2187,40,93,2111,173,173
5751,1942,1520,1882,1128,1198,1198
5752,782,2146,1683,2012,2137,2137
5753,1076,1131,1567,798,730,730
5754,2887,2983,3583,7964,3583,3583
5755,2994,7677,4540,7591,6273,6604
5756,3668,7737,8138,9021,9021,9021
5757,1696,958,1278,1411,2046,2046
5758,1376,338,73,1679,1808,1808
5759,743,330,1845,2024,598,598
5760,371,579,1425,323,323,323
5761,1490,2228,601,2056,2099,2102
5762,1815,1864,6,1309,6,561
5763,855,357,219,2252,621,621
5764,626,501,492,32,1608,1608
5765,755,1615,1884,2196,1354,1354
5766,2306,215,171,1412,1412,1412
5767,911,1824,121,20,1263,1263
5768,7419,1109,1833,1052,1911,1911
5769,1156,1084,1442,46,1887,1887
5770,954,1266,152,958,958,958
5771,4,334,983,2299,1072,729
5772,2038,649,1659,30,1659,30
5773,156,1384,1808,2091,1938,1938
5774,187,652,1516,1339,550,550
5775,777,777,864,1860,1227,1227
5776,476,1090,1094,2025,1589,1589
5777,1599,6,53,1425,138,138
5778,1864,1164,1103,1023,1874,1874
5779,971,180,845,1305,1305,1305
5780,1699,1296,1450,773,1739,263
5781,1954,1920,1024,2088,2088,2088
5782,777,684,709,1376,1234,570
5783,1302,293,1862,1262,1452,1438
5784,120,827,14,481,1407,1407
5785,1356,1960,1128,1041,1041,1041
5786,285,1200,1242,2069,1051,726
5787,282,1964,1604,2048,2114,2114
5788,690,2019,869,1722,1722,1722
5789,1671,1438,1655,1453,724,724
5790,549,1214,795,552,692,692
5791,1219,1301,336,915,685,685
5792,1795,1552,2062,2293,1569,550
5793,149,149,959,352,1940,1940
5794,406,319,2097,1767,1935,1935
5795,13,1169,1117,992,2293,2293
5796,9062,360,1424,1922,2298,2298
5797,804,2266,733,1730,1362,1362
5798,1675,2170,2200,1202,342,342
5799,1629,982,1070,536,2297,1927
5800,629,604,1303,735,735,735
5801,782,2159,1497,1706,1012,1706
5802,1638,2259,971,602,269,269
5803,1734,1215,1963,18,2185,2185
5804,917,788,1914,201,2078,2078
5805,422,2141,2018,393,2233,386
5806,957,570,1056,902,1056,1056
5807,607,2206,698,2206,2206,2206
5808,769,258,452,2248,2248,2248
5809,1327,1055,141,270,270,832
5810,788,2028,321,642,879,879
5811,1576,1980,1838,1247,1906,1906
5812,1379,10,876,1278,1498,1278
5813,1736,119,2225,728,728,728
5814,2308,1412,1186,368,1890,972
5815,730,2039,515,515,1942,1559
5816,986,1747,265,395,395,395
5817,2082,33,1674,3848,3848,3848
5818,796,8003,1931,618,1377,618
5819,2305,1479,708,1081,1081,1081
5820,166,249,1202,1105,527,527
5821,1619,1383,148,1684,1792,1792
5822,1376,428,1440,833,833,833
5823,2791,553,4768,2906,2906,2906
5824,1421,974,974,974,974,974
5825,2569,4219,2569,3055,3055,3055
5826,4454,4569,9025,5985,5151,5228
5827,8649,817,4579,1018,1414,1414
5828,6287,7539,7020,2359,7923,483
5829,194,441,561,4062,1095,403
5830,759,650,612,847,299,299
5831,2190,1172,1911,1729,1729,1729
5832,1311,1311,7934,1177,656,656
5833,2156,1592,1047,1119,186,186
5834,1248,1311,2259,491,8746,1311
5835,1418,1695,1190,1803,1960,1960
5836,3143,1695,2887,1190,2300,2300
5837,2078,1695,288,1210,647,647
5838,626,172,730,204,1064,1064
5839,2090,2249,1925,1676,2141,2141
5840,241,2038,1677,1190,1642,1190
5841,1015,189,189,189,807,2052
5842,2010,1841,1503,936,442,442
5843,1841,2057,2057,1000,1000,1000
5844,890,1165,1189,1762,454,454
5845,547,427,2211,1254,142,225
5846,583,2049,254,314,314,659
5847,938,1914,212,642,1607,1607
5848,386,2149,265,440,1482,1082
5849,440,1315,1499,994,1220,994
5850,3208,8523,1017,928,1022,1022
5851,1931,8900,1017,8843,8988,8988
5852,322,560,560,264,264,264
5853,925,1056,1880,1607,2045,2045
5854,30,1934,8589,2110,902,902
5855,424,2278,351,8265,2186,2186
5856,2237,2118,1262,743,743,743
5857,958,2187,1107,1375,997,382
5858,971,627,422,2155,2052,2052
5859,1130,477,91,694,1397,1397
5860,22,2082,1823,1318,1318,1179
5861,1844,6,684,1966,1093,2043
5862,658,5769,4934,1870,2067,6663
5863,647,395,309,1904,7587,7587
5864,1408,1128,2197,1524,283,283
5865,2854,8172,2927,162,7299,7299
5866,7040,2232,1232,106,462,462
5867,1447,1511,621,2122,1167,1167
5868,1126,1039,1040,295,295,295
5869,1825,50,2156,713,713,713
5870,1377,1682,269,2161,2033,2033
5871,490,2133,2097,2125,2125,1963
5872,470,726,1770,2096,925,925
5873,1916,744,588,1709,1572,1572
5874,369,762,547,590,247,247
5875,306,639,1227,613,1759,1759
5876,210,591,1820,1820,1820,1820
5877,696,1170,543,543,761,761
5878,543,2191,543,7748,1288,1288
5879,543,398,522,467,398,157
5880,1227,1243,286,546,546,1090
5881,788,2164,398,1969,425,425
5882,2564,3646,2938,2146,1618,1618
5883,1547,1397,1536,1608,1929,1443
5884,657,1884,79,1497,761,761
5885,2241,759,1444,411,880,880
5886,893,1828,179,1617,2149,2149
5887,309,1555,578,2005,1161,1161
5888,486,1148,1823,694,1444,569
5889,1641,2083,1739,2122,2082,2082
5890,2202,2082,465,2082,1243,1243
5891,392,1671,1088,823,487,487
5892,1611,1184,779,1208,319,2065
5893,869,1051,325,704,2007,659
5894,1100,1967,2117,779,1291,1291
5895,893,398,398,439,654,654
5896,1439,1896,2151,359,420,2297
5897,293,982,1278,864,1061,941
5898,1450,1410,1367,1312,1276,1276
5899,845,2205,1271,1861,1861,1861
5900,1773,1681,391,1731,1356,1356
5901,420,1420,1057,261,1626,1696
5902,587,8770,957,1600,1023,1023
5903,1671,2264,61,1280,2583,2583
5904,1165,284,425,1626,236,236
5905,72,1632,225,1379,2221,1379
5906,381,1301,225,943,723,723
5907,1702,1425,1713,577,2252,2252
5908,2232,522,9080,7290,1327,1327
5909,2126,2092,2187,952,952,952
5910,872,1457,338,1581,1640,1640
5911,398,2094,2056,1760,2159,482
5912,1726,1679,1260,684,2254,2254
5913,535,796,1675,590,6,6
5914,1092,1620,2130,535,535,535
5915,1860,428,76,1279,925,396
5916,1615,1590,1670,1540,307,307
5917,228,542,2005,235,1113,1336
5918,1900,516,661,997,1978,1978
5919,994,56,1687,874,874,874
5920,1622,228,1375,358,358,358
5921,1165,589,1057,80,1539,1539
5922,2196,1005,246,8839,1905,1905
5923,5918,8569,1982,1982,1982,1982
5924,1678,8394,1743,1660,8708,7573
5925,1274,562,1700,1716,1716,1716
5926,1449,60,137,6722,1366,1366
5927,2934,5694,3477,5238,3718,3718
5928,1047,1749,9225,377,1039,1039
5929,2024,1179,1179,1390,1362,1362
5930,219,480,699,699,699,699
5931,1281,747,393,2177,1410,1410
5932,499,523,278,9206,9206,9206
5933,2218,245,2177,1399,356,356
5934,1475,187,811,1734,474,474
5935,1820,2068,4290,772,61,61
5936,474,1112,1661,1520,1219,420
5937,745,2246,552,748,264,1028
5938,938,1922,1966,2193,1100,1100
5939,60,846,720,748,2148,2148
5940,451,1688,2079,1688,1961,1961
5941,1137,1805,1452,771,771,771
5942,789,287,826,253,674,1588
5943,1399,361,1596,2094,1142,1142
5944,680,1368,643,1675,788,788
5945,570,1845,684,1073,91,91
5946,1536,1536,7598,1879,719,719
5947,423,650,2089,2089,2089,2089
5948,169,2024,313,655,655,655
5949,1070,524,696,447,1806,1806
5950,1063,1164,769,1023,1023,1023
5951,1210,3090,3066,481,49,614
5952,635,1231,2005,365,556,1024
5953,1352,1936,2304,1434,2304,353
5954,1240,654,36,2163,231,231
5955,2269,674,156,1419,2019,2019
5956,692,90,1895,502,3853,3853
5957,2225,1223,1820,1094,1094,9052
5958,2244,2244,2118,2118,2118,2118
5959,382,161,1839,901,1080,1080
5960,1399,1751,777,188,777,777
5961,811,801,118,1492,2090,2090
5962,2216,178,2108,607,1364,1364
5963,952,995,2291,2254,855,1431
5964,563,2153,1376,2223,440,440
5965,359,278,986,488,2112,2112
5966,1432,1280,241,508,1251,836
5967,2163,895,2038,1579,420,420
5968,838,9,1343,1343,1441,1441
5969,1809,932,496,1316,1425,1425
5970,559,2212,712,838,838,838
5971,7074,845,2011,128,1345,1345
5972,1620,1301,464,584,584,584
5973,887,411,579,860,831,831
5974,1393,1306,2140,1385,2306,442
5975,258,2069,201,2100,2080,2080
5976,2195,274,490,895,33,33
5977,1998,490,1377,986,124,124
5978,730,2263,347,2053,2130,2130
5979,7767,5769,464,6718,5880,5880
5980,1780,2014,2091,730,2106,2106
5981,1592,517,269,237,1709,240
5982,2215,215,212,204,777,777
5983,1017,536,470,133,1999,1999
5984,1895,1579,2231,2119,172,172
5985,1204,736,1190,974,974,974
5986,2168,604,857,1689,1689,1689
5987,878,672,672,1497,1497,1497
5988,546,901,1552,178,482,178
5989,1266,475,1717,1736,1947,1947
5990,838,511,1699,684,282,282
5991,2189,7298,5639,7378,1122,1122
5992,51,560,7820,749,352,352
5993,5602,128,1578,7524,1706,1706
5994,601,564,564,1109,1109,1310
5995,1356,39,1220,2279,497,497
5996,1909,6714,4480,3840,5406,5406
5997,957,777,611,611,611,9048
5998,1751,917,93,2036,1308,1308
5999,416,1914,188,1310,1603,321
6000,2091,7810,406,2247,2247,2238
6001,379,564,1835,213,1835,1835
6002,2141,2189,233,1596,249,994
6003,1219,2215,365,498,1299,923
6004,1987,1753,8136,2586,2586,2586
6005,1408,2047,415,1794,1794,1794
6006,7102,366,1840,1720,2063,2063
6007,85,1836,650,1354,1730,1730
6008,55,466,197,1782,1346,1782
6009,1034,1721,244,1721,1358,1358
6010,1710,2004,1710,1408,368,368
6011,44,918,358,1507,1507,1507
6012,1720,389,2262,1855,245,1909
6013,723,359,1643,1740,648,648
6014,1454,213,1431,102,450,450
6015,1922,1313,953,1045,312,1096
6016,2247,1901,591,796,1045,1045
6017,127,612,2076,409,208,208
6018,1966,277,1608,1610,215,215
6019,2050,1481,245,1481,1481,599
6020,422,782,391,1360,1531,1531
6021,907,1521,1285,1431,1727,1431
6022,1916,1521,625,688,532,532
6023,2054,1176,1195,7419,1195,1195
6024,57,2182,796,132,132,132
6025,860,61,890,227,1316,1316
6026,535,1324,1600,1992,210,210
6027,1959,2067,1149,870,764,1266
6028,1696,1236,1699,1438,831,1699
6029,1709,1651,216,850,168,168
6030,997,187,1590,1676,568,568
6031,3612,1750,1875,7026,1205,2838
6032,1891,4505,1232,7250,1691,1691
6033,605,187,2142,537,1203,298
6034,2299,7168,1542,569,2015,1339
6035,1226,481,6771,4629,6276,6276
6036,1341,1489,1687,1185,1185,1185
6037,1501,1105,1607,1292,559,559
6038,378,679,1365,2890,3796,3796
6039,850,796,2038,1565,192,192
6040,993,1762,427,993,993,993
6041,273,200,359,84,524,524
6042,623,786,793,338,345,345
6043,1483,1822,1093,410,36,331
6044,1667,1084,1487,1202,3823,1446
6045,1622,466,1280,2064,1794,1794
6046,2058,964,1727,866,2266,1179
6047,628,635,731,1398,2274,1272
6048,1074,1549,1158,1657,705,705
6049,227,33,291,2025,881,881
6050,791,1934,3314,1704,2136,2136
6051,1098,1828,1985,452,1094,1094
6052,637,1970,647,1066,970,536
6053,1684,1754,1382,1262,1438,2199
6054,1609,683,1596,1407,1407,1407
6055,775,693,787,548,643,643
6056,1367,1994,1438,245,1720,1720
6057,1701,1632,2260,1359,2260,1863
6058,1013,700,440,1927,2301,2301
6059,2291,1457,833,1896,2036,2036
6060,739,954,37,1539,1309,1309
6061,2005,154,1013,766,766,1499
6062,1283,1156,1291,1291,364,364
6063,5127,7936,3141,985,7176,8242
6064,2149,1100,1577,8078,9170,3851
6065,2086,1838,2053,2244,677,677
6066,11,925,391,7,1835,1835
6067,179,1643,2288,1731,475,475
6068,4518,1471,1805,130,2040,2040
6069,990,657,785,7870,2002,2002
6070,659,390,390,162,39,39
6071,244,244,7598,7598,4603,4603
6072,931,250,1835,1889,1889,1889
6073,807,215,1843,1843,1843,1843
6074,1552,1671,854,1806,148,148
6075,2050,735,1349,909,909,909
6076,422,1367,922,1025,1367,1367
6077,1481,1015,1374,2061,2061,2061
6078,517,208,2047,76,1967,1967
6079,804,601,2077,1608,1365,601
6080,518,678,4604,6637,4344,4344
6081,1833,32,1867,1654,1155,1155
6082,332,1425,202,1107,2292,2292
6083,1072,679,1392,1307,1537,1537
6084,838,1163,1408,2190,1762,1762
6085,1003,520,99,1780,1685,1685
6086,782,1972,309,28,2236,2236
6087,112,2099,1992,1425,1947,1947
6088,780,1729,1892,761,2002,2002
6089,2171,1220,250,2162,1480,1480
6090,782,1339,1906,1878,2077,2077
6091,1885,1833,1365,294,75,75
6092,524,468,1655,2173,1487,2173
6093,1842,1077,2107,1736,1895,1895
6094,338,1948,648,758,758,758
6095,1483,86,8929,1388,1388,7587
6096,2279,17,981,1887,1965,1965
6097,1202,404,504,30,2076,2076
6098,2032,480,1152,816,899,899
6099,1082,1762,2280,873,1762,1762
6100,1780,926,1343,126,456,456
6101,1220,1001,954,252,1815,1408
6102,926,844,1552,363,363,363
6103,1142,1786,35,465,880,880
6104,1007,1744,881,287,1221,1221
6105,1188,1345,8825,7366,1017,1017
6106,978,339,2118,4050,256,256
6107,150,546,663,1224,1224,1224
6108,1250,1747,438,2307,2307,2307
6109,1061,626,139,961,961,961
6110,2131,262,1435,1162,1162,1162
6111,7849,1915,441,9096,7370,2089
6112,1823,1817,1044,235,2241,1289
6113,1659,1224,717,1829,1187,1187
6114,8411,3296,7932,9128,7677,7575
6115,8996,383,968,1122,1226,1226
6116,2241,1380,1669,1469,272,272
6117,7732,407,6998,1319,1283,2845
6118,23,176,176,1140,1140,1140
6119,819,520,182,999,740,740
6120,1033,5,768,1170,1170,1170
6121,96,2002,205,2002,1416,1416
6122,722,718,434,1148,963,963
6123,1248,1248,7369,8587,1248,1248
6124,1311,717,8218,9187,1248,1248
6125,1248,8197,9211,6667,5123,5123
6126,420,133,1542,420,420,420
6127,369,369,369,369,369,369
6128,1395,133,570,88,1704,2112
6129,1783,2290,148,148,720,720
6130,1786,2091,427,427,776,776
6131,928,660,1963,1578,780,1578
6132,2282,342,1272,923,385,385
6133,6,1786,1960,892,7,7
6134,2228,913,454,1161,96,96
6135,786,1686,1391,816,134,134
6136,401,2188,5117,1161,1161,1161
6137,1155,2195,1155,1824,2168,828
6138,2238,45,385,726,250,250
6139,849,237,729,31,235,343
6140,974,66,1801,1048,820,820
6141,1924,2131,1443,2262,197,197
6142,666,8013,352,1707,8255,666
6143,1455,398,152,1725,1959,1959
6144,1982,495,773,101,874,874
6145,602,919,602,602,321,321
6146,607,2278,2187,2278,446,196
6147,923,1150,1799,168,168,168
6148,1584,1449,193,1189,1013,1789
6149,2028,2295,1667,7614,1651,366
6150,284,2127,159,305,305,305
6151,395,447,753,429,1384,45
6152,1658,239,274,1864,231,231
6153,982,1862,1717,533,1744,1744
6154,982,166,1026,1540,1016,1016
6155,920,1302,9206,4069,1633,1633
6156,1895,1909,2219,359,1189,1189
6157,1885,12,1558,1085,1558,1085
6158,1885,319,876,1684,2238,2184
6159,776,1313,1141,1037,1548,1548
6160,876,199,1794,635,590,590
6161,2286,1045,1736,389,293,293
6162,2120,1195,2271,2280,1069,2280
6163,1521,1322,2304,728,550,550
6164,1621,301,2271,432,2120,2120
6165,1752,428,847,897,373,373
6166,193,2066,193,1639,659,659
6167,627,969,1355,1151,2266,2266
6168,1666,2008,761,2133,2133,2133
6169,696,1670,290,1074,1074,1074
6170,115,1997,1183,935,935,935
6171,2176,213,1553,483,680,680
6172,119,1592,984,121,1706,1706
6173,1045,1592,165,279,1377,1560
6174,7926,722,722,1611,1611,1611
6175,444,855,686,806,1321,1321
6176,8781,1278,8532,8776,8644,8644
6177,951,1999,664,1111,1809,1809
6178,532,853,243,1623,1623,1623
6179,20,759,759,519,519,519
6180,102,1364,840,1226,1189,1189
6181,39,1944,364,913,1608,1608
6182,1557,485,1547,1441,892,1251
6183,892,1726,1622,1640,1640,1640
6184,1420,963,291,1122,1794,1794
6185,2019,1266,336,1681,1681,1681
6186,396,288,445,445,1905,2249
6187,258,849,1396,947,1396,1396
6188,892,892,955,2271,1166,1166
6189,2,2,454,931,476,589
6190,480,644,2240,2056,474,1220
6191,1942,110,1553,432,2304,2304
6192,1783,540,1687,489,1602,1602
6193,423,1091,1559,1459,436,1804
6194,178,984,640,305,1300,1300
6195,1526,1151,463,667,1753,1753
6196,1998,454,741,1620,598,1110
6197,2067,1689,119,1737,295,295
6198,80,1393,1882,626,1761,1761
6199,1844,2305,1047,2305,1983,1983
6200,442,1810,335,375,1124,1373
6201,542,1431,932,1162,893,2069
6202,955,1499,42,1062,2029,1176
6203,564,2015,828,4,432,432
6204,539,1277,152,1882,121,121
6205,269,2153,1325,1733,1224,1224
6206,1997,1145,102,1693,1693,1693
6207,1895,1820,730,604,1888,1888
6208,1942,1818,1936,2025,365,1828
6209,2188,2165,1363,1301,1301,1301
6210,200,1418,1766,440,2158,416
6211,1835,1806,1487,1885,1885,1885
6212,1101,1101,1239,291,1806,1806
6213,368,1090,83,2266,76,76
6214,1392,1634,7,1066,1499,1499
6215,2247,1440,8014,1538,2300,2300
6216,1542,850,2091,1761,1830,1830
6217,922,1761,1041,2247,2093,2093
6218,1057,1057,2173,1057,751,751
6219,728,1109,6867,564,564,1109
6220,937,2228,229,2102,193,193
6221,1659,1328,1247,1794,288,288
6222,2141,580,807,1429,126,126
6223,213,1227,1341,1426,2176,2176
6224,366,1753,1164,126,1851,465
6225,1150,2221,1062,961,961,961
6226,1994,1066,1675,2272,2272,1219
6227,265,986,24,366,366,366
6228,981,433,1300,2044,1713,1713
6229,1466,92,7108,304,0,0
6230,1187,802,1998,2249,1084,1084
6231,1227,997,1466,1862,1061,1061
6232,691,1576,131,359,1090,1090
6233,944,535,1513,1526,1,1
6234,377,1844,333,6467,1404,1404
6235,728,798,1659,443,996,996
6236,564,1972,331,31,1229,1229
6237,897,1296,689,265,653,653
6238,108,826,689,2083,2208,2208
6239,1051,7648,1533,867,104,104
6240,1339,2022,1632,1919,1919,1919
6241,2283,626,480,480,892,2024
6242,2304,679,1736,2145,2292,2292
6243,459,1784,431,245,245,245
6244,1395,265,2065,1809,1470,1470
6245,881,1903,788,767,777,475
6246,1642,1814,1854,725,2151,2151
6247,553,268,1978,6928,604,604
6248,1695,1689,187,1649,2086,2086
6249,1936,6,1808,365,365,365
6250,2211,1896,729,2211,583,583
6251,1165,365,625,2145,1892,1892
6252,890,125,943,1034,1034,1034
6253,1624,1749,97,432,2265,2265
6254,286,1024,353,286,336,336
6255,2066,555,1639,2066,245,1302
6256,353,7,1126,2057,2082,2082
6257,189,622,1481,2050,2288,2288
6258,112,419,2020,1473,1473,1473
6259,1710,1395,459,200,1037,1548
6260,1959,958,937,1999,1328,1328
6261,1413,2150,9160,1078,573,573
6262,1375,964,1167,1304,1167,1167
6263,93,1010,1010,511,456,456
6264,1254,1531,31,2280,1166,1166
6265,415,547,1400,265,265,942
6266,2135,1607,5611,3791,1660,1660
6267,9,1549,826,216,1681,1139
6268,152,1848,548,2215,193,193
6269,542,1567,1425,1250,589,962
6270,7689,510,7668,669,7109,7109
6271,1376,8410,1346,8410,1656,8410
6272,782,298,626,1486,1008,1008
6273,1202,1738,222,720,215,215
6274,837,2045,890,1998,2028,948
6275,122,881,1671,629,629,629
6276,1493,1365,474,1334,1334,1334
6277,850,261,1349,2064,416,416
6278,1646,344,1552,1411,115,133
6279,1701,419,471,1987,832,832
6280,1080,161,900,1624,783,1424
6281,1211,425,684,1311,2021,2021
6282,254,1646,1888,1322,1809,1234
6283,335,335,2121,2121,938,938
6284,1319,1698,148,2080,1208,2080
6285,392,2063,305,240,165,165
6286,352,2176,735,1457,1296,1296
6287,1819,620,2186,124,124,124
6288,1616,213,2059,1542,447,447
6289,2022,385,535,91,1787,1787
6290,1152,2197,983,312,312,312
6291,2176,2083,392,2026,2239,1112
6292,5862,1363,797,1403,1991,1991
6293,1235,1806,230,234,199,199
6294,977,67,557,2106,1113,1113
6295,934,287,1383,706,2154,2154
6296,1161,887,134,1934,1195,1195
6297,454,584,112,415,2056,2056
6298,153,1587,1260,1260,892,892
6299,814,1163,242,262,550,550
6300,33,1364,533,973,1105,1105
6301,1518,382,7757,773,2036,2036
6302,806,1205,1370,1716,128,128
6303,1066,215,1801,28,741,741
6304,1968,2237,1148,1621,1310,1310
6305,1670,1261,2216,1839,695,1029
6306,2071,1537,2199,1616,254,1808
6307,968,305,953,1096,809,809
6308,1202,1202,1904,1589,1024,1705
6309,9,829,8,2208,263,1078
6310,1969,1257,2152,802,1437,633
6311,740,2076,749,437,437,437
6312,623,623,623,1391,623,623
6313,557,215,1727,252,1697,1697
6314,1521,887,480,849,550,550
6315,1960,1973,1901,1041,11,480
6316,398,192,250,1339,1240,1240
6317,2278,1302,274,274,1753,1753
6318,1048,319,120,323,2295,1213
6319,1628,509,1589,1682,2206,2206
6320,243,1501,1604,1682,2187,2187
6321,1426,9017,51,8786,681,681
6322,185,961,1208,1458,1875,1875
6323,7499,1612,2218,681,8752,8752
6324,1124,1880,37,1935,126,126
6325,1982,183,495,1496,7213,7213
6326,11,2023,1158,57,860,860
6327,481,2070,287,1341,578,578
6328,1560,2237,946,196,94,1878
6329,725,1671,65,165,1377,1377
6330,296,1773,206,607,1545,249
6331,690,1962,1678,738,7299,7299
6332,8495,7122,8483,1532,7074,8483
6333,521,731,1424,159,648,498
6334,275,1292,3,1835,2247,1838
6335,1927,2249,2054,1499,2064,2064
6336,1834,59,69,1410,1410,1410
6337,901,787,1715,1998,1280,1280
6338,611,1807,2021,186,1420,1420
6339,2091,2100,257,2030,2030,2030
6340,850,680,640,269,460,460
6341,1638,1033,1707,1707,8083,8083
6342,1155,761,559,468,1565,1565
6343,616,33,1312,616,1745,1745
6344,8579,7542,7923,7021,891,891
6345,1873,289,289,289,289,289
6346,1581,1900,2102,2073,1815,2073
6347,194,1111,704,1077,4,4
6348,603,2199,178,128,128,128
6349,1429,1652,1472,412,2173,2173
6350,579,1074,2253,2191,7168,7168
6351,1167,218,1604,2229,2253,2253
6352,400,1706,1690,24,730,730
6353,1122,1580,1627,1428,2095,2095
6354,1007,1958,1958,762,1513,1513
6355,1931,1893,166,1648,1862,1862
6356,850,1958,1958,1582,1046,1845
6357,215,598,1761,289,277,277
6358,306,1943,340,635,1989,244
6359,2171,1832,912,507,29,29
6360,1854,2250,2275,1923,2160,2160
