ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9514,0,0,0,0,0,0
9515,471,975,1174,100,344,312
9516,180,352,146,166,458,412
9517,601,898,2641,18,104,107
9518,3526,3395,2565,2664,7260,7281
9519,3870,3519,3552,2172,3854,3805
9520,7551,5691,2276,9897,5438,5385
9521,271,8,737,105,468,465
9522,1149,967,3917,234,3299,3859
9523,93,4,494,37,289,267
9524,41,2860,1618,525,1105,1134
9525,80,22,1020,904,2007,1653
9526,2932,25,27,24,10,18
9527,569,538,4351,1116,759,681
9528,433,674,496,1054,839,922
9529,231,375,601,906,866,804
9530,206,58,727,1187,283,270
9531,1047,2282,594,350,163,175
9532,0,9,9,1,1,1
9533,262,175,77,206,201,233
9534,1508,925,243,105,121,133
9535,123,372,111,478,585,590
9536,1941,1672,1468,3775,4008,4129
9537,2584,799,408,121,333,395
9538,806,162,173,72,149,208
9539,2215,1391,771,3012,1593,1523
9540,825,289,188,1931,2702,2718
9541,703,535,1733,3178,2086,1821
9542,139,552,28,49,11,7
9543,101,55,319,392,221,347
9544,16,813,11,492,68,174
9545,55,3384,502,327,84,94
9546,74,189,7,0,0,0
9547,314,448,16,9,33,29
9548,1511,407,2168,6098,4453,3768
9549,968,8621,2163,7465,4544,4518
9550,533,666,1076,2602,1874,1965
9551,388,48,3529,1461,453,308
9552,545,2081,531,2364,1842,2079
9553,277,135,858,81,121,85
9554,0,7,0,13,12,14
9555,46,1,189,57,137,101
9556,904,464,701,651,269,252
9557,667,226,508,2445,3654,5083
9558,2101,3579,601,1664,1255,1743
9559,1773,828,452,1297,6726,5843
9560,14549,14454,6317,8210,3021,3779
9561,146,211,211,50,115,131
9562,42,36,137,44,73,70
9563,899,511,1247,2647,1929,1843
9564,2,2,2,1,3,5
9565,17,3,22,50,28,25
9566,2797,1488,1977,1400,1040,1019
9567,2095,3040,9493,16056,16869,16629
9568,2522,1741,1278,1520,957,922
9569,0,2,0,0,0,0
9570,0,0,0,0,1,1
9571,10,23,0,41,7,5
9572,17,102,82,296,149,176
9573,112,45,42,210,34,48
9574,19,14,27,328,68,81
9575,161,682,836,272,60,65
9576,64,342,690,230,76,98
9577,14,188,266,323,79,81
9578,1168,845,289,1502,1613,1103
9579,156,170,92,709,1201,839
9580,525,277,579,1098,2864,2713
9581,556,753,2092,576,887,862
9582,102,203,314,329,249,252
9583,217,167,633,415,480,453
9584,3470,1106,270,370,67,50
9585,2630,393,67,165,88,75
9586,4166,2448,289,911,1166,1290
9587,1,55,448,2079,2824,3425
9588,15,0,7,48,8,8
9589,5,0,3,5,1,0
9590,5238,1287,1570,1083,952,738
9591,13,117,1299,592,1776,1052
9592,1767,9784,3617,5953,5715,5722
9593,1861,1427,58,2507,1828,1879
9594,1779,637,64,897,3126,3198
9595,377,2922,536,853,1814,1953
9596,25,511,1848,2237,2380,2482
9597,967,2477,1483,152,523,517
9598,265,716,668,16,62,54
9599,10,1,2,9,6,5
9600,0,0,3,4,6,2
9601,0,0,13,0,1,0
9602,19,12,8,134,114,96
9603,6,9,16,114,138,117
9604,59,42,278,281,996,1095
9605,11,227,4,69,29,25
9606,16,5,16,55,27,33
9607,11,0,0,1278,306,515
9608,259,192,770,420,1051,995
9609,1685,197,318,120,784,742
9610,157,186,1400,179,720,846
9611,315,727,2233,1357,625,635
9612,147,271,73,739,463,304
9613,684,472,197,604,522,451
9614,1216,1397,1578,276,131,162
9615,98,360,180,23,25,18
9616,782,1729,360,1285,2070,2098
9617,41,55,4,1,44,35
9618,119,222,2,0,94,76
9619,815,4857,7296,2365,2687,2219
9620,301,820,246,47,101,97
9621,1271,410,732,621,449,338
9622,1454,336,330,540,221,186
9623,82,5,48,640,190,206
9624,118,6,186,804,188,206
9625,382,481,539,899,661,505
9626,6905,2436,2239,3042,3766,3564
9627,516,822,2371,1218,576,558
9628,159,1181,1467,2056,3026,3280
9629,26,997,12,82,33,22
9630,769,1307,661,69,120,108
9631,203,5947,6454,6013,5360,6096
9632,58,331,2589,1087,2942,2361
9633,1251,22,358,14,111,77
9634,1103,1928,8702,11653,21290,21254
9635,40,152,442,494,489,444
9636,15,51,163,849,33,42
9637,58,132,852,3212,3301,3182
9638,760,114,213,274,126,138
9639,171,111,120,44,19,22
9640,587,184,147,317,229,246
9641,10,32,202,7,2,1
9642,0,8,13,3,8,7
9643,0,3,1,2080,2068,2043
9644,18,24,1,0,4,2
9645,26,54,0,0,6,6
9646,112,2505,148,1099,132,165
9647,515,502,358,235,1009,1022
9648,40,765,410,528,1183,1170
9649,9,182,980,257,1805,1259
9650,214,42,356,2,5,5
9651,102,1121,534,573,1280,1337
9652,57,83,248,3,26,43
9653,377,797,3404,1751,1660,1551
9654,75,17,52,67,79,72
9655,45,95,19,180,251,240
9656,43,21,12,92,355,372
9657,98,23,96,271,517,603
9658,413,33,220,500,567,528
9659,8,65,21,1,1,1
9660,219,49,1092,376,205,206
9661,3,76,8,1,0,0
9662,2686,3284,375,589,231,165
9663,755,4871,5247,3802,5400,5648
9664,84,2412,646,1329,377,284
9665,1048,895,3331,7134,2825,3324
9666,314,421,318,420,441,296
9667,36,29,167,115,99,86
9668,242,44,706,771,941,904
9669,180,241,76,92,65,85
9670,32,296,1968,293,102,107
9671,5147,12140,7557,6477,5518,5448
9672,6388,16634,239,14374,3765,4698
9673,5527,7096,634,6109,3108,2656
9674,730,1959,4479,1396,1954,2150
9675,8,1,3,5,0,0
9676,3,0,1,2,0,0
9677,89,379,1432,4268,2299,1929
9678,2743,1205,1186,1994,1750,1676
9679,290,1026,1049,2691,1440,1299
9680,544,281,30,32,49,43
9681,15209,2877,83,69,235,168
9682,388,344,1498,1687,2794,2361
9683,525,1348,999,854,466,504
9684,764,221,1436,365,1173,1201
9685,229,1000,625,888,377,439
9686,3271,3331,2960,3560,5694,5842
9687,3544,3448,4747,2776,2989,2892
9688,6315,3509,4223,2258,3960,3751
9689,73,288,88,1875,1269,1372
9690,451,63,88,471,417,434
9691,1895,1275,1030,2273,1367,1347
9692,0,1,0,0,7,4
9693,261,16,0,4,0,0
9694,12,11,0,0,0,0
9695,405,6453,513,11146,16361,15557
9696,58,499,4,1614,1547,1448
9697,15,12,10,862,1608,1408
9698,417,518,8782,2885,4083,4232
9699,429,75,902,963,1125,1153
9700,15580,715,3294,4287,4364,4397
9701,20,35,0,2,0,0
9702,188,214,47,37,27,32
9703,44,84,887,52,37,38
9704,66,92,86,83,237,226
9705,0,80,9,5,0,0
9706,1,24,44,1,1,2
9707,3300,3010,1008,10283,8033,9670
9708,1477,30,24,20,22,12
9709,3796,4125,906,8228,9060,8709
9710,1643,635,397,689,319,303
9711,1170,969,863,1427,944,1119
9712,1416,1321,1265,862,572,633
9713,45,7,317,648,1384,1558
9714,25,51,73,67,94,91
9715,13,62,108,1008,283,298
9716,401,202,117,229,135,129
9717,2483,143,69,125,813,980
9718,282,106,112,46,61,55
9719,449,430,522,56,39,45
9720,1689,247,1462,2037,2282,2283
9721,245,274,306,79,68,75
9722,337,1370,470,3210,3977,4551
9723,1109,365,35,112,169,205
9724,511,355,279,244,247,304
9725,653,1208,888,584,465,547
9726,54,96,260,873,389,412
9727,113,1381,374,61,92,87
9728,67,7,3,357,437,360
9729,817,3,12,4,0,0
9730,21,429,106,134,431,263
9731,121,393,1113,659,1303,1194
9732,257,1115,1945,1286,1814,1748
9733,3488,3947,6280,4646,6655,7214
9734,7,502,1392,349,269,254
9735,1,2781,706,695,1771,999
9736,1408,20,116,13,1,0
9737,2,82,17,78,46,56
9738,1871,2400,1446,1786,1764,1922
9739,2,114,9,52,16,18
9740,185,32,13,23,18,17
9741,1009,161,321,193,180,186
9742,361,63,20,46,20,19
9743,2366,29,52,5,13,14
9744,3908,1215,8,318,707,811
9745,291,7,13,6,37,37
9746,1221,1524,377,1908,2415,2386
9747,1827,2278,1149,1294,840,716
9748,883,1570,557,256,435,365
9749,4,4,236,17,102,114
9750,484,1688,977,1270,1279,1210
9751,334,897,1636,2626,3286,3128
9752,259,724,1086,771,1016,1132
9753,3368,3062,1792,1303,3922,3575
9754,553,670,613,863,508,537
9755,22,57,0,30,6,8
9756,149,26,3,51,40,39
9757,3145,5983,4011,1266,7216,7009
9758,8,12,47,352,291,295
9759,3893,2542,2153,4573,9343,9710
9760,2,7,109,451,252,252
9761,3015,5634,1625,6397,3527,3641
9762,5709,246,781,300,280,291
9763,2258,441,1744,5259,7907,7030
9764,7320,6984,4423,8051,14250,13707
9765,5961,8134,4489,2151,3133,2912
9766,4906,7638,2817,2081,2967,2748
9767,125,232,1733,357,298,299
9768,269,737,3119,766,642,638
9769,871,113,269,362,518,579
9770,7,102,179,28,480,502
9771,129,79,70,52,134,141
9772,5,737,100,472,389,355
9773,265,430,1052,551,564,645
9774,692,1004,1069,872,845,878
9775,2,147,825,838,882,885
9776,4897,2426,2976,988,890,849
9777,282,1679,2523,1150,740,763
9778,1003,3780,1327,1383,1786,1908
9779,1027,59,1318,838,898,775
9780,22,61,254,2,0,0
9781,38,41,61,7,1,3
9782,296,476,113,76,124,122
9783,13447,8643,2067,2726,3014,3645
9784,132,17,374,188,52,43
9785,671,532,4752,2137,4408,4024
9786,36,3811,6230,6944,4723,4528
9787,851,195,7002,7938,2642,2768
9788,0,4,0,2,0,1
9789,10,9,70,1,3,3
9790,6,6,0,22,54,47
9791,245,369,321,153,277,278
9792,158,459,104,346,351,334
9793,55,206,12573,815,1417,1301
9794,29,83,20,224,187,113
9795,181,19,347,18,6,14
9796,51,136,34,248,202,143
9797,2597,1944,393,754,587,585
9798,19,220,2105,3791,5162,3950
9799,1,0,38,12,23,33
9800,32,65,229,119,51,45
9801,77,194,610,1943,928,797
9802,108,1562,222,770,329,362
9803,611,574,34,49,51,49
9804,117,149,30,53,53,52
9805,780,2149,12161,14874,24200,22209
9806,9,5,9,47,5,5
9807,10,10,12,7,7,10
9808,56,91,55,1,2,1
9809,347,282,393,312,525,541
9810,364,465,203,859,276,267
9811,113,39,1349,54,228,210
9812,2,73,82,394,444,493
9813,20,45,360,1130,617,704
9814,6,111,235,1121,884,1008
9815,14,94,16,96,237,227
9816,295,127,25,406,217,211
9817,16,157,221,260,441,444
9818,1014,187,1560,766,1450,1321
9819,678,43,566,372,603,567
9820,7054,15240,5463,9791,8755,8524
9821,240,351,108,1204,272,166
9822,154,606,325,933,2187,2239
9823,123,1181,353,1068,719,580
9824,0,2,2,0,0,0
9825,0,0,0,0,0,0
9826,16509,5870,3537,11657,7169,7653
9827,2178,240,550,577,511,541
9828,489,1051,443,407,201,230
9829,1067,1535,647,1203,1016,987
9830,311,992,829,758,2946,2553
9831,1019,227,646,156,158,169
9832,198,130,615,112,223,240
9833,1906,5364,11119,4243,8186,7142
9834,148,359,24,52,47,48
9835,63,94,66,168,80,94
9836,161,398,626,518,1119,1082
9837,1995,1298,678,1021,1016,994
9838,121,618,283,274,930,727
9839,45,117,850,165,225,182
9840,706,244,397,1332,1085,986
9841,314,306,451,23,48,61
9842,360,92,150,123,24,24
9843,459,196,223,332,74,66
9844,24,31,169,1447,990,1001
9845,2253,5006,3463,6258,6639,7714
9846,5236,7032,46,45,8,6
9847,2009,1670,146,96,72,35
9848,3,18,33,14,70,75
9849,42,102,69,28,107,83
9850,337,2239,29,22,47,53
9851,316,54,232,61,45,53
9852,54,259,62,53,126,114
9853,10,33,6,551,305,334
9854,143,23,110,5073,1474,1353
9855,4091,982,110,3265,3034,3425
9856,151,561,3048,2098,949,757
9857,30,108,2025,626,1105,1205
9858,18,16,69,44,8,7
9859,8220,1858,554,83,9,12
9860,56,77,7,1479,1186,1208
9861,24,7,381,32,129,92
9862,44,60,55,16,17,18
9863,0,1,0,0,0,0
9864,0,2,0,2,0,0
9865,0,0,0,19,5,5
9866,60,0,350,456,402,450
9867,153,1,99,211,293,350
9868,512,267,145,660,580,661
9869,1805,3369,1402,1796,2538,2669
9870,164,101,6238,9456,2813,2570
9871,781,614,2335,2009,2585,2449
9872,664,1024,7240,4183,5194,6031
9873,2200,1451,5556,1327,1875,1914
9874,469,5589,9842,3280,3138,3108
9875,1042,2018,651,728,1019,1068
9876,603,2,9,204,0,0
9877,448,5,9,63,0,0
9878,4144,1137,2987,2037,856,862
9879,819,372,2844,2461,762,755
9880,895,2588,2721,1651,2340,2417
9881,1588,2203,527,71,716,651
9882,11348,8004,215,11298,6476,7854
9883,1148,1740,1577,40,305,263
9884,59,34,124,62,26,27
9885,11,32,184,97,44,42
9886,280,8,40,123,36,34
9887,314,186,25,13,2,4
9888,1644,335,49,67,11,15
9889,324,1617,2367,2454,4130,3771
9890,140,182,437,30,36,35
9891,35,38,56,105,47,41
9892,656,1661,1788,5956,4022,3190
9893,1,8,5254,105,94,112
9894,0,0,2012,87,30,29
9895,596,4764,4906,6666,6348,6738
9896,4081,442,2885,99,249,243
9897,1,0,0,13,11,6
9898,3606,11182,3806,181,166,139
9899,612,490,6694,470,720,640
9900,266,61,144,292,61,69
9901,146,57,219,323,143,152
9902,432,26,40,179,10,17
9903,5833,318,2783,251,471,469
9904,471,116,2,554,187,341
9905,28,271,257,9,9,9
9906,58,277,976,644,717,735
9907,221,668,551,36,17,20
9908,739,966,1891,1396,1780,1548
9909,1598,1182,834,396,735,736
9910,765,1049,1245,320,892,895
9911,1944,2651,2400,11074,8683,9817
9912,11173,6887,7553,8610,17698,16928
9913,1505,4732,4122,5359,12313,13657
9914,0,2,0,0,0,0
9915,899,1307,655,26,70,73
9916,2143,14609,3871,16000,16602,16322
9917,5,156,350,72,313,321
9918,3,10,242,231,547,595
9919,17,2,113,9,90,101
9920,314,233,580,10,67,37
9921,12,112,78,238,98,113
9922,557,2047,415,299,251,348
9923,2267,2180,207,387,561,631
9924,24,83,196,278,105,129
9925,103,121,3173,3239,3248,3351
9926,12995,14156,12844,12732,12208,10335
9927,8,1,103,284,188,210
9928,12,3,260,465,220,257
9929,533,114,51,16,14,11
9930,3,45,35,26,19,19
9931,43,195,36,183,897,860
9932,531,471,444,208,440,381
9933,207,112,23,36,91,69
9934,6449,1217,3421,9163,1451,1513
9935,149,15,0,34,208,266
9936,161,45,21,43,9,22
9937,48,43,3,35,18,29
9938,188,146,2177,196,351,297
9939,869,309,464,997,1773,1693
9940,1215,533,617,1141,1287,998
9941,378,469,299,779,1030,975
9942,523,2585,1411,1582,1606,1718
9943,457,664,847,1523,2223,2246
9944,317,1518,841,1169,1153,1251
9945,2104,4239,784,2602,1379,1486
9946,488,1890,1300,1353,1141,1345
9947,1,0,16,9,16,18
9948,1030,56,48,231,96,107
9949,2607,34,14,119,67,83
9950,2193,5969,2834,1405,391,298
9951,5551,3335,2366,398,215,179
9952,2417,6485,2843,2268,2059,2337
9953,14,28,4,34,50,60
9954,6805,14083,9990,17284,14772,14614
9955,5,22,16,39,94,103
9956,2221,1597,2196,948,248,304
9957,410,3244,2589,3631,794,1064
9958,193,1625,2488,598,1018,1434
9959,85,55,135,391,108,133
9960,41,34,27,163,102,96
9961,18,482,103,354,668,785
9962,603,26,47,320,77,93
9963,665,702,8855,4947,1677,1866
9964,155,6,24,241,68,73
9965,748,837,736,1855,1195,1227
9966,49,874,5650,3296,3547,3612
9967,85,1539,1052,1638,1163,1283
9968,12,1,38,301,671,728
9969,15,2,5,46,52,62
9970,34,264,19,114,98,122
9971,1,2,90,33,307,329
9972,627,66,243,18,15,44
9973,51,4,102,321,6,7
9974,0,1,7,147,273,308
9975,0,7,55,70,80,86
9976,19,51,0,206,13,24
9977,44,667,239,308,236,248
9978,1020,1286,971,1188,847,895
9979,24,1234,305,1105,705,743
9980,0,0,0,3,6,5
9981,0,1,0,4,7,5
9982,0,0,57,31,58,71
9983,1,75,16,26,75,86
9984,2,388,37,674,531,501
9985,655,333,777,1326,524,686
9986,2597,9496,14809,9460,10117,10194
9987,3033,1304,1256,61,118,161
9988,88,514,727,19,73,89
9989,152,1569,138,573,465,470
9990,259,2898,85,910,781,784
9991,20258,8183,13882,2418,7795,7254
9992,1375,354,279,817,1062,1029
9993,2229,53,573,818,1073,1011
9994,379,243,151,1109,1292,1111
9995,394,899,317,720,337,387
9996,1500,2954,906,2492,1494,1650
9997,2192,3470,4508,6588,13286,13014
9998,17,87,102,192,81,79
9999,118,367,665,619,752,766
10000,147,130,64,217,44,34
10001,0,0,0,0,0,0
10002,146,0,0,0,3,2
10003,1,0,3,3,7,6
10004,0,0,0,0,0,0
10005,512,1976,3267,1802,568,729
10006,0,0,0,1,0,0
10007,322,175,203,136,129,139
10008,734,952,4476,612,1195,944
10009,588,1900,692,144,120,100
10010,84,42,194,407,576,621
10011,9,1,135,108,362,318
10012,1555,3037,1576,1491,1328,1755
10013,132,792,141,284,71,88
10014,7673,483,1053,629,903,826
10015,2728,2465,4405,1543,1034,1074
10016,1175,89,2048,889,666,697
10017,663,151,2153,653,592,575
10018,2019,2100,2800,495,723,888
10019,3181,111,403,778,277,254
10020,2024,464,304,623,825,791
10021,1429,283,3933,2376,2267,2392
10022,91,2138,1231,882,770,591
10023,654,2912,4139,3248,3147,3145
10024,177,654,1051,1340,1762,1454
10025,291,4282,3603,131,1104,884
10026,1424,483,573,222,368,383
10027,2574,994,902,154,901,925
10028,5124,4889,13597,6563,9083,8845
10029,0,0,0,0,0,0
10030,0,0,0,1,0,0
10031,1,4,21,0,4,6
10032,6,0,5,0,2,2
10033,1,30,24,33,116,98
10034,1,10,0,0,0,0
10035,0,1,2,17,0,0
10036,175,42,5,77,31,36
10037,26,17,109,402,463,484
10038,16,13,75,171,132,102
10039,700,43,338,18,79,97
10040,23,5,84,77,156,173
10041,91,21,115,280,701,807
10042,1555,2681,861,1768,757,692
10043,997,2712,896,2303,2428,2316
10044,955,2533,6584,2639,4891,3909
10045,924,1731,1146,1632,2059,2013
10046,1101,5376,8198,6448,8189,8252
10047,218,477,190,118,339,328
10048,290,30,42,53,6,17
10049,2633,5959,601,7863,5339,5683
10050,3526,68,408,2042,168,159
10051,1406,261,222,1727,74,94
10052,0,20,1,466,156,167
10053,0,4,0,33,90,73
10054,3231,4669,5702,17,63,53
10055,1129,331,773,1747,22635,22284
10056,1770,1166,1218,1635,988,924
10057,930,512,657,850,656,780
10058,70,56,67,596,152,207
10059,48,40,368,172,81,107
10060,637,478,41,857,499,608
10061,11,55,0,17,68,62
10062,0,0,0,11,9,5
10063,2,653,1,0,0,0
10064,10415,9624,3476,4923,2464,2712
10065,1259,2717,4225,3584,4517,3803
10066,1132,2572,1870,2391,2237,2177
10067,11,23,54,178,133,169
10068,2355,2144,3446,737,622,607
10069,4,59,413,712,524,552
10070,2906,1565,183,860,304,339
10071,2220,976,265,872,1504,1346
10072,1078,1056,294,623,409,425
10073,3332,6498,5842,592,1652,1806
10074,31,370,812,710,600,607
10075,16,70,243,520,600,661
10076,4364,14003,12757,867,1694,2000
10077,835,150,4277,1477,2451,2805
10078,882,313,5188,6056,19091,18397
10079,41,10,14,79,19,14
10080,36,1,7,7,5,5
10081,13,1,32,94,60,66
10082,4997,7294,2357,5543,5665,6346
10083,2841,4770,2431,1036,2826,3295
10084,2050,6998,265,279,1262,1513
10085,118,68,413,3030,2502,2537
10086,707,208,708,131,70,71
10087,194,247,1296,96,22,23
10088,543,796,615,806,2054,1645
10089,23,935,885,35,89,92
10090,161,804,778,270,490,512
10091,143,515,975,1522,874,680
10092,1,31,461,1002,426,388
10093,5,73,420,964,127,174
10094,34,274,1,31,20,16
10095,6,46,1,103,178,184
10096,2,5,1,0,0,0
10097,3065,7379,6942,4340,3186,3228
10098,1454,1060,6415,4159,3526,3624
10099,6168,1837,5553,10875,16564,14318
10100,134,41,72,134,252,225
10101,20,1947,420,1596,951,1116
10102,95,367,23,467,565,536
10103,238,21,100,36,10,8
10104,288,455,42,8,137,133
10105,1253,26,367,6,3,2
10106,8138,4274,209,17,15,18
10107,3088,713,872,3814,2565,2874
10108,6927,3716,26429,16656,16922,19014
10109,24,157,29,1204,1229,1195
10110,290,1206,972,136,950,992
10111,32,16,28,28,666,636
10112,770,56,173,17,98,98
10113,446,39,146,8,143,135
10114,65,36,23,39,60,54
10115,2489,2241,8199,6432,3376,3180
10116,684,65,284,214,62,70
10117,253,14,85,86,35,31
10118,1089,2348,1,5,26,49
10119,1615,2147,5102,4039,4381,4785
10120,107,7,1,59,29,25
10121,1090,289,315,496,131,149
10122,612,228,255,94,83,80
10123,1732,401,144,130,110,114
10124,4574,3814,10739,2383,1608,1808
10125,216,341,115,157,39,43
10126,324,249,95,157,89,103
10127,631,243,2,27,18,23
10128,84,523,339,47,127,155
10129,56,18,409,42,133,97
10130,233,1539,978,266,1458,980
10131,42,17,17,19,31,44
10132,196,54,3,26,63,79
10133,2,9,15,2,17,14
10134,0,1,0,0,3,3
10135,370,85,84,68,57,54
10136,491,209,7109,3129,1932,1974
10137,35,42,119,335,125,113
10138,20,18,78,69,42,29
10139,12,112,128,169,236,212
10140,208,22,87,59,1,4
10141,9019,9083,8675,12325,15949,14746
10142,5049,2,16,316,714,587
10143,2502,7221,7381,5699,7788,7866
10144,2038,0,34,215,515,373
10145,1676,1264,791,1321,1194,1242
10146,2930,3297,3504,1784,1687,1565
10147,1358,1795,1131,2467,1966,2101
10148,1,499,115,3,1,1
10149,0,314,156,22,11,22
10150,244,345,44,145,90,100
10151,12,23,1679,318,335,270
10152,17,75,158,353,245,337
10153,719,2861,158,179,120,189
10154,7377,12207,13562,16407,25996,26081
10155,17810,17567,20615,13078,25425,24397
10156,6510,16690,25742,19493,22904,19653
10157,6,93,175,84,55,57
10158,496,3161,1364,52,451,576
10159,1,57,1202,270,883,1036
10160,101,46,129,71,250,175
10161,277,94,11,165,225,268
10162,61,378,4658,120,202,272
10163,586,125,2724,4326,4818,3782
10164,352,183,631,67,1844,1769
10165,622,163,63,54,254,256
10166,2,211,50,604,739,727
10167,65,44,286,921,1058,874
10168,1543,741,2072,1604,2610,2584
10169,221,973,15501,2104,8487,9098
10170,12,154,23310,6212,6994,5636
10171,1722,1378,6723,2059,4792,4621
10172,8,140,195,180,420,435
10173,26,291,331,212,649,693
10174,5894,1381,4344,1910,6025,4956
10175,2014,0,1,46,29,35
10176,3841,0,4,21,19,14
10177,253,49,135,787,4052,3467
10178,435,12,41,42,36,27
10179,2,38,48,1,1,2
10180,0,13,21,0,0,0
10181,450,582,44,1660,532,600
10182,11,10,30,161,78,94
10183,14,824,2997,3791,8735,8988
10184,681,894,43,56,56,51
10185,2706,2970,1015,1147,972,935
10186,313,402,15,21,35,27
10187,53,7,21,1624,2682,2698
10188,6754,20,1923,131,35,31
10189,99,0,32,185,58,57
10190,26,246,26,280,224,261
10191,26,221,18,160,204,280
10192,265,72,31,14,35,38
10193,12044,4106,5652,27590,26306,24682
10194,24,30,11,10,8,8
10195,20,17,41,37,29,29
10196,230,19,23,29,8,8
10197,11,20,8,38,25,23
10198,6,65,7,22,3,4
10199,1931,972,1608,1292,1720,1700
10200,184,876,0,805,518,428
10201,25,68,2,177,67,59
10202,22,1636,1569,1302,1341,1468
10203,18,10396,2747,5627,2899,3674
10204,12,1477,6415,3865,5932,5645
10205,1,88,652,2633,2126,2364
10206,14117,11304,4604,1761,296,147
10207,0,26,451,2474,820,532
10208,132,111,185,274,166,188
10209,0,208,15,29,5,5
10210,0,358,25,16,20,15
10211,1,0,1,167,31,28
10212,0,1,1,443,137,126
10213,1140,321,284,1120,876,867
10214,25,24,151,401,507,558
10215,136,1082,2427,1394,2822,2532
10216,29,57,4,40,56,60
10217,0,0,0,0,1,1
10218,0,1,0,0,0,0
10219,1767,6875,9797,9425,12434,11176
10220,7083,4355,2994,7217,7903,8396
10221,3200,8046,3014,4385,2355,2191
10222,7066,12179,2456,5944,3512,3473
10223,15,7,5,12,3,4
10224,60,22,21,687,1732,2139
10225,93,2,27,429,629,661
10226,28,21,2282,3,4,1
10227,69,19,2636,9,24,18
10228,1335,779,1867,210,100,137
10229,473,803,1731,223,83,67
10230,2,7364,170,994,1117,831
10231,507,259,612,686,616,803
10232,40,1753,1078,1413,2165,2184
10233,44,620,1127,2297,1808,2147
10234,1851,1290,1056,3047,3010,2939
10235,236,175,354,117,297,321
10236,141,273,170,231,564,535
10237,74,76,339,195,694,723
10238,130,1,5,37,6,5
10239,479,302,227,940,913,853
10240,1102,10,7,59,4,5
10241,445,357,967,992,556,558
10242,327,513,1007,1216,468,467
10243,5612,9623,5493,7324,8268,8422
10244,518,1420,224,136,94,115
10245,581,1710,67,251,91,123
10246,2163,2757,2969,1146,2398,2181
10247,214,1540,1970,1341,2403,1891
10248,434,1274,3581,777,1859,1383
10249,241,401,4126,1045,1467,1228
10250,1045,695,101,192,264,256
10251,8,58,115,345,326,300
10252,2353,2884,1055,1410,1470,1533
10253,3863,5209,1709,9300,10952,10457
10254,1451,8110,2424,9318,5872,5969
