ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3999,2,9,0,10,26,25
4000,276,70,1249,0,0,0
4001,38,22,14,15,10,11
4002,19,0,1,0,0,0
4003,843,359,107,39,21,20
4004,8,2,34,12,25,25
4005,12,0,0,0,0,0
4006,1025,229,2674,62,464,452
4007,18,30,95,86,92,114
4008,13,231,78,79,78,68
4009,8,0,0,0,0,0
4010,0,0,0,0,0,0
4011,79,38,1,0,1,0
4012,121,204,438,835,1119,1090
4013,166,0,0,0,0,0
4014,3,0,0,1,1,1
4015,74,125,50,47,36,43
4016,10,12,1,3,0,0
4017,112,0,0,0,0,0
4018,2791,239,607,287,287,277
4019,139,10,8,4,6,4
4020,275,223,101,9,15,15
4021,1846,168,23,20,17,28
4022,1,0,0,0,0,0
4023,1,0,432,0,0,2
4024,151,58,4,8,2,0
4025,512,2,0,0,0,0
4026,20,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,3,2
4029,100,12,11,19,35,28
4030,0,0,0,0,0,0
4031,38,7,2,0,2,2
4032,1,17,104,79,49,47
4033,134,8,64,10,3,5
4034,55,14,0,0,0,0
4035,1014,1535,125,552,684,483
4036,1775,131,197,111,64,41
4037,0,0,0,1,1,1
4038,0,418,0,0,0,0
4039,166,9,0,0,0,0
4040,215,0,0,2,0,0
4041,9,1,0,0,0,0
4042,290,9,1,0,0,0
4043,0,4,0,0,0,0
4044,3,12,0,2,3,2
4045,20,7,26,35,21,14
4046,4,2,2,1,0,0
4047,17,27,30,24,47,54
4048,137,23,11,5,2,2
4049,4,0,0,0,0,0
4050,777,6,22,12,7,7
4051,1223,2349,4279,3370,3196,3423
4052,756,271,71,189,397,292
4053,64,2,11,1,1,1
4054,0,27,27,0,0,0
4055,9,0,0,0,0,0
4056,2,0,1,2,1,1
4057,2,0,4,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,1,1,1
4060,9,417,12,1,1,1
4061,5,0,0,0,0,0
4062,0,0,0,0,0,0
4063,41,743,297,186,183,147
4064,9,5,64,12,10,15
4065,6,0,0,0,0,0
4066,59,29,25,16,10,7
4067,731,0,0,2,0,0
4068,362,9,6,1,4,4
4069,0,0,0,0,0,0
4070,47,1,0,0,0,0
4071,7,8,15,7,3,5
4072,169,32,25,41,26,27
4073,7,2,2,0,0,0
4074,5,0,0,0,0,0
4075,0,0,0,0,0,0
4076,22,7,4,0,0,0
4077,12,5,0,0,1,1
4078,16,0,0,0,0,0
4079,0,1,0,0,0,0
4080,196,537,219,154,45,69
4081,1072,624,4960,1155,2605,2357
4082,26,4,6,0,0,0
4083,364,39,20,48,41,43
4084,18,11,49,45,137,149
4085,13,30,8,0,0,0
4086,0,2,0,8,9,10
4087,4,12,8,8,5,6
4088,74,0,7,1,11,12
4089,0,0,0,0,0,0
4090,30,1,3,4,2,1
4091,44,0,0,0,0,0
4092,3,3,0,0,0,0
4093,0,0,0,0,0,0
4094,48,2,23,1,3,3
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,1,0,1,0,1,0
4098,269,42,14,3,3,2
4099,6,4,0,1,1,0
4100,99,5,0,6,6,2
4101,219,456,118,1,1,1
4102,0,0,0,0,0,0
4103,2,0,0,1,1,1
4104,0,0,0,0,0,0
4105,352,9,9,3,29,35
4106,16,0,0,0,0,0
4107,4,0,0,0,0,0
4108,8,0,0,0,0,1
4109,0,0,0,0,0,0
4110,39,1,0,0,0,0
4111,3,5,2,1,2,2
4112,365,24,5,1,2,1
4113,28,0,0,0,0,0
4114,14,16,1,0,1,1
4115,0,0,0,0,0,0
4116,417,130,36,6,33,24
4117,33,21,23,0,0,0
4118,29,0,38,13,10,7
4119,27,55,4,20,16,15
4120,3,0,0,0,0,0
4121,1378,26,16,0,1,1
4122,15,10,0,0,0,0
4123,163,12,3,0,1,2
4124,26,4,0,2,3,3
4125,4,9,40,75,33,16
4126,255,37,9,0,0,0
4127,162,65,10,7,2,3
4128,43,6,3,0,0,0
4129,30,53,87,29,24,18
4130,12,37,4,5,4,3
4131,4,7,1,0,0,0
4132,10,8,15,3,2,4
4133,0,1,3,17,21,13
4134,2,0,2,0,1,0
4135,51,3,31,9,10,13
4136,15,0,0,1,0,0
4137,150,0,1,0,0,0
4138,358,62,135,198,274,232
4139,248,58,66,2,0,0
4140,0,0,1,0,0,0
4141,23,0,13,0,1,1
4142,145,0,1,0,0,0
4143,94,12,5,25,17,20
4144,387,2,6,1,1,2
4145,14,15,3,10,6,4
4146,21,19,31,0,2,3
4147,0,0,0,0,0,0
4148,3,2,10,0,3,1
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,22,14,0,0,0,0
4152,0,11,15,8,1,1
4153,120,2,0,0,0,0
4154,550,29,0,0,0,0
4155,231,99,16,4,3,4
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,20,0,0,0,0,0
4159,15,4,5,6,7,4
4160,2,0,3,5,4,3
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,17,27,1,0,0,0
4165,21,16,21,2,0,0
4166,3,12,1,27,12,11
4167,0,1,0,0,0,0
4168,3,3,0,1,2,2
4169,12,0,0,0,0,0
4170,0,0,0,0,0,0
4171,10,0,0,0,0,0
4172,17,3,1,0,0,0
4173,665,466,1976,10,12,15
4174,24,64,40,2,4,5
4175,2,7,0,0,0,0
4176,0,0,0,0,0,0
4177,26,3,4,5,7,10
4178,0,0,0,0,0,0
4179,2,0,0,0,0,0
4180,38,0,337,4,0,0
4181,123,4,0,0,0,0
4182,86,5,12,9,4,4
4183,870,0,1,1,0,1
4184,25,1,0,0,0,0
4185,921,7,177,49,46,49
4186,23,5,14,0,0,0
4187,3,4,1,2,2,3
4188,424,44,23,24,91,111
4189,1,0,0,0,0,0
4190,8,7,0,1,1,1
4191,4,0,0,0,0,0
4192,5,0,3,0,1,1
4193,9,0,1,0,0,0
4194,1099,9,108,23,16,18
4195,40,2,4,2,2,1
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,48,0,0,0,0,0
4199,0,0,0,0,0,0
4200,208,2,2,3,2,2
4201,1,0,0,0,0,0
4202,99,1,1,1,0,1
4203,2693,1285,644,793,620,746
4204,79,1,0,0,1,1
4205,94,0,1,4,2,2
4206,6,1,0,10,3,6
4207,5,0,0,0,0,0
4208,203,12,17,5,9,9
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,10,0,12,29,8,3
4212,73,128,12,1,0,0
4213,8,0,1,12,15,15
4214,1,0,0,0,0,0
4215,88,703,791,313,412,375
4216,22,2,0,0,0,0
4217,16,0,0,0,2,2
4218,5,1,0,0,0,0
4219,58,3,10,4,1,1
4220,10,0,1,1,0,0
4221,14,15,3,5,13,9
4222,2,0,0,0,0,0
4223,5,31,2,9,9,8
4224,167,1151,758,962,423,407
4225,251,296,187,145,156,156
4226,9,2,0,0,0,0
4227,85,19,107,8,6,4
4228,51,2,2,0,0,0
4229,0,0,0,0,0,0
4230,1,0,0,0,0,0
4231,9,1,0,0,0,0
4232,10,1,2,6,5,5
4233,1302,844,864,131,198,181
4234,15,99,19,17,10,10
4235,1,0,0,0,0,0
4236,5,0,0,0,0,0
4237,165,44,308,62,67,91
4238,0,0,0,1,4,4
4239,11,0,0,0,0,0
4240,3,0,0,0,0,0
4241,9,10,28,57,61,60
4242,5,2,0,0,0,1
4243,102,9,21,2,2,1
4244,18,4,1,2,4,3
4245,25,5,0,1,2,2
4246,0,0,0,0,0,0
4247,390,44,30,8,9,8
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,150,531,443,213,188,226
4251,21,0,0,0,0,0
4252,1,4,0,0,0,0
4253,5,0,0,0,0,0
4254,1,1,0,0,0,0
4255,1373,32,41,0,0,0
4256,0,0,0,0,0,0
4257,178,403,454,35,32,40
4258,26,34,1885,6,3,3
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,5,1,1,0,0,0
4262,5,476,984,2,258,251
4263,0,0,0,0,0,0
4264,8,1,0,1,1,1
4265,0,10,3,0,0,0
4266,1,0,0,0,0,0
4267,0,0,0,0,0,0
4268,1,2,1,0,0,0
4269,18,0,0,0,0,0
4270,0,0,0,9,5,7
4271,1,0,0,0,0,0
4272,79,131,12,10,8,9
4273,0,3,1,1,1,1
4274,1,0,0,1,0,0
4275,50,0,4,0,0,0
4276,271,0,0,1,0,0
4277,20,10,10,9,8,7
4278,348,75,18,6,6,4
4279,11,4,1,1,0,0
4280,108,1,0,0,1,1
4281,3,8,1,2,1,1
4282,29,2,0,0,0,0
4283,418,2,35,12,40,30
4284,25,4,0,0,0,0
4285,25,41,30,5,1,1
4286,40,0,0,0,0,0
4287,132,33,16,2,2,2
4288,19,0,0,0,0,0
4289,3,0,0,0,0,0
4290,1,0,0,0,0,0
4291,221,27,3,69,95,103
4292,646,37,3,2,5,2
4293,159,114,2,5,4,4
4294,0,0,0,0,0,0
4295,19,7,1,0,1,1
4296,960,27,50,16,17,22
4297,465,86,72,32,63,52
4298,1,15,0,0,0,0
4299,1,0,0,0,0,0
4300,4,11,12,0,5,1
4301,15,3,4,2,2,2
4302,1,0,0,0,0,0
4303,4,0,0,0,0,0
4304,1,9,1,1,0,0
4305,45,0,0,1,0,0
4306,2,0,0,0,0,0
4307,0,0,0,0,0,0
4308,2,0,0,0,0,0
4309,28,68,0,0,4,3
4310,6,3,55,5,21,17
4311,0,0,0,0,0,0
4312,568,9,88,9,12,14
4313,7,0,0,0,0,0
4314,0,0,0,0,0,0
4315,225,33,28,53,112,147
4316,72,19,0,5,3,5
4317,5,0,1,5,2,1
4318,0,3,2,2,5,6
4319,165,2,1,0,0,0
4320,0,0,0,0,0,0
4321,9,0,0,0,0,0
4322,28,3,0,0,0,0
4323,19,6,0,0,0,0
4324,0,0,0,0,0,0
4325,10,2,0,0,0,0
4326,1,0,0,0,0,0
4327,75,0,0,0,0,0
4328,2,0,0,0,0,0
4329,25,15,7,0,0,0
4330,2,1,0,0,0,0
4331,4,0,1,0,0,0
4332,0,0,0,0,0,0
4333,191,39,83,4,7,4
4334,482,15,12,8,5,5
4335,16,1,12,33,16,12
4336,18,0,0,0,0,0
4337,0,0,0,0,0,0
4338,613,31,38,16,50,32
4339,63,31,41,48,42,37
4340,0,5,5,36,13,3
4341,85,5,36,3,3,4
4342,28,1,1,0,0,0
4343,0,0,0,0,0,0
4344,262,297,17,10,10,13
4345,22,321,51,115,117,126
4346,0,0,0,0,0,0
4347,262,0,0,0,0,0
4348,0,0,0,0,0,0
4349,28,0,0,0,0,0
4350,8,0,0,0,0,0
4351,35,77,65,8,4,4
4352,6,0,0,0,0,0
4353,9,0,1,1,0,0
4354,0,0,0,0,0,0
4355,71,107,163,36,41,40
4356,1096,2,30,32,10,6
4357,0,0,0,0,0,0
4358,518,198,53,26,350,407
4359,0,0,0,0,0,0
4360,0,5,43,24,7,7
4361,149,19,5,14,5,2
4362,141,48,77,67,49,59
4363,1359,69,62,93,229,163
4364,0,0,0,0,0,0
4365,8,0,152,0,0,0
4366,20,7,0,3,4,5
4367,0,0,0,0,0,0
4368,472,4085,617,310,294,283
4369,0,5,3,0,1,1
4370,146,29,21,5,0,0
4371,128,1,0,0,0,0
4372,90,54,0,8,7,7
4373,22,40,20,8,9,10
4374,8,0,2,0,0,0
4375,23,1,6,1,0,1
4376,262,173,9,19,21,18
4377,7,39,41,19,8,8
4378,3,0,0,0,0,0
4379,44,7,7,21,15,14
4380,455,338,68,133,66,78
4381,292,1,3,1,4,1
4382,65,117,19,0,1,0
4383,13,0,0,0,0,0
4384,2,0,3,2,0,0
4385,0,1,1,0,1,0
4386,211,20,4,2,3,3
4387,0,0,0,0,0,0
4388,41,9,3,0,0,0
4389,25,0,0,0,0,0
4390,273,191,224,24,13,12
4391,4,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,9,4,6
4394,21,0,0,0,0,0
4395,1,4,5,0,0,0
4396,15,7,10,35,41,36
4397,54,0,12,38,18,27
4398,10,43,2,9,14,6
4399,58,2,2,3,1,0
4400,0,1,0,0,0,0
4401,0,0,3,0,2,3
4402,0,0,4,0,0,0
4403,51,2,86,82,18,9
4404,10,4,24,1,3,3
4405,1,6,0,0,0,0
4406,302,170,179,103,26,41
4407,7,0,4,0,0,0
4408,226,1,1,1,1,0
4409,0,0,0,0,0,0
4410,804,15,2,0,0,0
4411,469,165,125,159,183,158
4412,94,3,7,2,9,10
4413,0,0,0,0,0,0
4414,121,44,40,9,8,8
4415,0,0,0,0,0,0
4416,2467,4,11,25,22,23
4417,61,18,21,10,25,46
4418,7,0,0,0,0,0
4419,14,4,2,1,2,2
4420,393,78,8,3,2,2
4421,12,0,0,0,0,0
4422,13,2,6,2,2,4
4423,0,0,0,0,0,0
4424,47,5,3,9,7,8
4425,1,0,0,0,0,0
4426,4,0,0,0,1,1
4427,136,34,6,13,24,22
4428,0,0,0,0,0,0
4429,54,4,115,11,0,1
4430,1,0,0,0,0,0
4431,5,3,0,0,0,0
4432,79,58,14,5,12,19
4433,63,4,0,4,2,2
4434,787,197,88,22,10,12
4435,0,0,0,0,0,0
4436,4,0,0,0,2,1
4437,2,0,0,0,0,0
4438,9,0,1,8,11,17
4439,7,2,0,0,0,0
4440,4,0,3,2,0,0
4441,66,2,1,0,0,0
4442,648,19,4,7,11,17
4443,57,4,0,18,13,13
4444,1018,0,6,0,0,0
4445,957,895,776,48,34,42
4446,1,4,4,0,0,0
4447,42,1,1,14,16,14
4448,1167,0,0,0,0,0
4449,0,0,0,0,0,0
4450,27,0,0,0,0,0
4451,4,0,0,0,0,0
4452,16,0,0,0,0,0
4453,1,0,4,0,0,0
4454,17,11,2,0,0,0
4455,339,10,7,16,43,45
4456,5,0,0,0,0,0
4457,322,24,5,8,7,6
4458,67,0,0,0,0,0
4459,220,6,6,10,15,15
4460,0,0,0,0,0,0
4461,13,56,26,4,3,3
4462,1,34,7,19,18,17
4463,7,0,2,0,0,0
4464,60,142,176,47,27,12
4465,8225,4,0,11,17,26
4466,78,5,5,3,1,1
4467,24,1,0,0,0,0
4468,1773,453,23,22,10,6
4469,0,0,0,0,0,0
4470,16,9,7,2,1,0
4471,158,5,3,7,2,6
4472,1,2,2,10,7,9
4473,24,28,11,0,0,0
4474,1,0,0,0,0,0
4475,65,1,9,13,9,9
4476,12,1267,8,1403,802,890
4477,0,1,1,0,0,0
4478,0,0,0,0,0,0
4479,1,0,0,0,0,0
4480,10,5,22,14,16,19
4481,12,1,0,0,0,0
4482,44,0,0,0,5,7
4483,783,134,234,38,21,20
4484,144,222,149,118,176,200
4485,11,0,0,3,10,9
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,46,6,2,1,6,4
4489,107,7,1,0,0,0
4490,78,0,0,1,1,1
4491,3,2,1,3,2,1
4492,1,58,16,11,21,20
4493,26,49,57,42,32,29
4494,853,46,8,1,8,8
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,14,5,4,0,0,0
4498,0,0,0,0,0,0
4499,78,16,11,22,24,24
4500,2,7,13,53,41,43
4501,292,300,543,7,31,21
4502,24,2,6,2,2,2
4503,4,0,0,0,2,2
4504,2726,489,92,4,5,2
4505,66,18,77,2,0,0
4506,1,0,0,0,0,0
4507,0,0,0,0,0,0
4508,91,0,0,0,0,0
4509,80,90,102,70,77,63
4510,0,0,0,0,0,0
4511,8,0,0,0,0,0
4512,83,0,0,0,0,0
4513,25,0,2,0,0,0
4514,108,0,0,0,0,0
4515,28,8,6,2,0,0
4516,33,12,4,11,9,5
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,822,367,109,11,10,6
4520,131,1,6,5,8,10
4521,14,4,28,70,64,46
4522,397,6,3,1,0,0
4523,68,12,81,205,122,93
4524,0,0,0,0,0,0
4525,153,171,118,43,38,58
4526,250,27,290,425,283,215
4527,752,20,6,0,0,0
4528,38,7,15,1,3,3
4529,0,0,1,0,0,0
4530,0,0,0,0,0,0
4531,110,58,1,0,0,0
4532,5,0,0,0,0,0
4533,1653,727,393,88,114,117
4534,3,0,0,0,0,0
4535,20,0,0,2,0,1
4536,3,0,0,1,1,2
4537,14,1,2,0,0,0
4538,0,0,0,0,0,0
4539,34,19,3,23,8,7
4540,8,1,1,4,2,3
4541,32,2,14,30,15,19
4542,91,115,1,6,0,0
4543,2054,5085,84,59,31,33
4544,0,0,0,0,0,0
4545,3,0,0,0,0,0
4546,48,0,0,0,0,0
4547,777,165,39,26,37,46
4548,5,8,1,32,10,8
4549,0,2,0,0,0,0
4550,74,0,1,1,0,0
4551,13,3,1,0,0,0
4552,0,24,14,143,27,42
4553,9,0,0,0,0,0
4554,1971,45,156,136,196,243
4555,2,0,0,0,0,0
4556,2,1,1,5,2,2
4557,1,0,0,0,0,0
4558,15,15,33,3,2,2
4559,2140,593,455,534,364,318
4560,188,265,343,5,38,24
4561,9,3,0,0,0,0
4562,47,0,1,0,0,0
4563,9,4,1,2,2,2
4564,0,0,0,0,0,0
4565,14,0,3,0,0,0
4566,118,12,23,0,0,0
4567,547,60,25,209,184,202
4568,56,1,0,0,0,0
4569,88,0,1,0,0,0
4570,16,0,0,1,0,0
4571,61,92,26,6,25,24
4572,122,21,29,31,21,11
4573,25,2,0,0,0,0
4574,28,15,2,1,2,3
4575,16,1,1,0,0,0
4576,5,1,5,11,7,5
4577,22,0,1,0,0,0
4578,0,0,0,0,0,0
4579,1,0,0,0,0,0
4580,87,23,7,15,7,5
4581,0,0,0,0,0,0
4582,388,45,21,12,22,21
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,3,0,0,0,0,0
4586,273,0,0,0,0,0
4587,5,0,1,0,0,0
4588,0,2,0,0,1,1
4589,2,1,2,1,1,1
4590,35,1,3,1,1,1
4591,43,28,3,13,20,16
4592,4,12,11,5,2,3
4593,48,3,3,21,6,3
4594,472,0,0,0,0,0
4595,96,0,0,0,0,0
4596,47,13,33,27,23,30
4597,200,17,6,5,2,3
4598,0,0,0,0,0,0
4599,27,70,56,13,18,19
4600,0,0,0,0,0,0
4601,1,0,0,0,0,0
4602,3,3,0,2,1,1
4603,127,106,116,46,132,143
4604,48,0,0,0,0,0
4605,6,0,0,0,0,0
4606,15,1,0,0,0,0
4607,2,0,0,0,0,0
4608,29,4,0,3,0,0
4609,237,35,123,21,20,20
4610,16,0,25,9,22,24
4611,81,0,0,0,0,0
4612,5,2,0,0,0,0
4613,26,0,0,0,0,0
4614,409,1,1,4,6,5
4615,0,0,0,0,0,0
4616,429,140,5,11,17,17
4617,0,0,0,0,0,0
4618,8,3,0,1,0,0
4619,3,0,0,0,0,0
4620,0,0,0,0,0,0
4621,309,148,34,30,53,52
4622,3,0,0,0,0,0
4623,8,0,114,0,0,0
4624,1,0,0,0,0,0
4625,0,0,0,0,0,0
4626,1,6,9,17,3,1
4627,166,410,422,45,70,89
4628,174,9,30,12,11,8
4629,2,5,0,0,0,0
4630,20,3,0,0,0,0
4631,555,63,213,4,22,21
4632,0,0,0,3,2,3
4633,0,1,0,0,0,0
4634,12,0,0,0,0,0
4635,30,3,0,0,2,2
4636,0,0,0,0,0,0
4637,178,20,1,0,0,1
4638,24,37,3,0,0,0
4639,0,0,6,0,0,0
4640,6,2,3,2,0,0
4641,10,5,9,0,1,3
4642,30,9,14,54,112,92
4643,1,0,1,0,0,0
4644,2,0,0,0,0,0
4645,104,2,0,0,0,0
4646,65,1,11,7,9,5
4647,733,2099,508,511,606,625
4648,40,8,11,5,9,9
4649,1,0,0,0,0,0
4650,6,0,0,0,0,0
4651,797,303,28,5,1,1
4652,1,0,0,0,0,0
4653,50,72,41,12,14,13
4654,0,0,0,0,0,0
4655,37,1,0,6,6,9
4656,78,128,34,8,3,2
4657,211,0,0,0,0,0
4658,8227,2332,2799,1273,153,175
4659,298,0,0,0,0,0
4660,245,6,0,0,2,2
4661,456,166,42,29,29,14
4662,4,2,0,0,0,0
4663,114,7,0,0,0,0
4664,361,74,19,5,2,3
4665,27,0,0,0,0,0
4666,22,0,0,0,0,0
4667,1,4,79,32,75,96
4668,0,0,0,0,0,0
4669,0,2,0,0,0,0
4670,11,14,1,0,0,0
4671,0,0,0,0,0,0
4672,35,133,303,173,254,262
4673,21,0,0,1,1,1
4674,2,0,0,0,0,0
4675,374,9,5,1,3,3
4676,0,0,3,3,2,3
4677,14,4,0,0,0,0
4678,86,0,1,1,1,3
4679,16,7,8,1,1,1
4680,71,3,0,1,0,0
4681,159,288,75,143,438,491
4682,128,5,14,5,21,21
4683,2,2,2,1,0,0
4684,43,30,102,12,8,3
4685,0,0,0,0,0,0
4686,177,0,2,1,1,1
4687,15,0,3,0,0,0
4688,0,0,0,0,0,0
4689,3667,81,67,131,59,51
4690,593,112,274,180,139,128
4691,795,572,813,328,184,159
4692,12,0,0,0,0,0
4693,48,3,0,0,0,0
4694,0,23,0,0,1,0
4695,729,19,0,0,0,0
4696,50,20,29,36,27,23
4697,2,2,4,15,8,8
4698,3,63,28,49,84,75
4699,10,0,0,0,0,0
4700,10,174,2,3,4,4
4701,63,14,9,3,1,1
4702,60,1,3,0,0,0
4703,99,29,8,11,13,11
4704,17,6,0,0,0,0
4705,698,2797,6,23,14,11
4706,7,3,7,10,10,13
4707,9,9,5,2,2,1
4708,474,64,34,2,1,2
4709,6,0,0,0,0,0
4710,211,20,19,19,21,26
4711,8,8,0,9,22,10
4712,14,0,0,0,0,0
4713,162,38,4,2,7,7
4714,5,1,0,1,1,1
4715,0,0,0,0,0,0
4716,23,0,5,0,1,2
4717,5,0,0,0,0,0
4718,17,7,9,1,0,1
4719,1,0,0,0,0,0
4720,27,0,1,0,0,0
4721,4,90,54,147,78,76
4722,246,79,21,1,0,0
4723,1,6,5,4,3,2
4724,382,20,0,0,0,0
4725,254,0,301,35,138,128
4726,242,25,72,78,104,109
4727,4,4,2,1,1,2
4728,0,0,0,0,0,0
4729,0,0,0,1,1,1
4730,411,442,87,63,56,63
4731,12,0,0,0,0,0
4732,24,15,17,2,1,1
4733,3,0,0,1,0,0
4734,4,0,0,0,0,0
4735,220,113,49,24,29,30
4736,6,0,1,0,0,0
4737,191,17,42,71,44,54
4738,68,1,1,1,0,0
4739,22,189,260,884,393,375
4740,1,4,0,1,0,0
4741,5,3,0,4,6,6
4742,27,99,186,211,650,703
4743,104,0,0,0,0,0
4744,15,3,0,0,0,0
4745,49,515,309,124,131,94
4746,25,1,1,21,0,1
4747,96,1,3,1,1,1
4748,4,0,0,0,0,0
4749,83,295,51,43,23,24
4750,73,5,2,0,4,4
4751,20,43,3,0,0,0
4752,284,71,3,12,20,16
4753,40,1,4,11,3,3
4754,4,0,0,0,0,0
4755,0,1,1,0,2,3
4756,518,6453,4543,55,39,52
4757,6,4,6,2,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,3,0,0,2,5,3
4761,498,298,353,383,99,76
4762,1,0,0,0,0,0
4763,43,0,1,0,0,0
4764,9,43,0,0,0,0
4765,106,0,0,1,2,1
4766,73,37,13,15,9,8
4767,0,0,4,14,21,13
4768,125,2,7,8,7,10
4769,0,0,0,0,0,0
4770,19,67,190,37,69,45
4771,24,2,66,13,3,4
4772,197,19,0,3,6,3
4773,319,11,4,12,18,20
4774,1,57,33,13,20,25
4775,1,0,0,0,0,0
4776,12,1,0,0,0,0
4777,17,1,0,0,0,0
4778,9,14,0,0,0,0
4779,727,926,289,152,253,251
4780,1,0,0,0,0,0
4781,1,16,1,0,0,0
4782,181,16,3,1,1,1
4783,19,32,17,21,21,23
4784,33,1,0,1,12,12
4785,855,179,27,69,40,37
4786,14,0,0,0,0,0
4787,5,1,0,0,0,0
4788,19,3,6,6,3,3
4789,184,1,6,0,0,0
4790,646,21,61,27,15,13
4791,38,1,0,5,0,0
4792,109,1,0,3,0,0
4793,7,1,1,0,0,0
4794,55,121,22,30,7,3
4795,28,55,23,15,95,108
4796,8,0,0,0,0,0
4797,5,1,0,0,0,0
4798,174,0,0,0,0,0
4799,19,2,0,0,0,0
4800,133,33,218,51,49,47
4801,9,13,1,11,33,30
4802,0,0,0,0,0,0
4803,49,3,0,1,0,1
4804,382,363,199,27,185,192
4805,9,0,0,5,10,10
4806,0,0,0,0,0,0
4807,637,48,13,8,8,7
4808,74,13,1,6,5,4
4809,17,1,0,0,0,0
4810,3,5,0,4,3,4
4811,20,0,1,0,0,0
4812,45,0,1,0,0,0
4813,167,17,1,0,1,2
4814,0,0,0,0,0,0
4815,63,1,0,0,0,0
4816,3,1,1,0,0,0
4817,343,0,1,0,2,1
4818,16,0,0,0,0,0
4819,7,0,0,0,0,0
4820,682,93,113,22,19,16
4821,53,11,5,5,2,3
4822,102,12,25,30,16,19
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,151,0,0,0,0,0
4826,511,996,153,125,107,70
4827,224,21,12,5,7,6
4828,415,176,0,1,8,2
4829,1,0,0,0,0,0
4830,1252,14,154,70,83,59
4831,0,0,0,0,0,0
4832,66,57,100,70,27,34
4833,4,3,1,0,1,2
4834,66,5,9,9,5,6
4835,47,1,5,13,12,5
4836,13,28,3,2,2,3
4837,19,71,19,0,1,2
4838,20,0,0,0,0,0
4839,0,0,0,0,1,1
4840,21,0,2,0,1,1
4841,12,3,4,2,4,2
4842,1,0,0,0,0,0
4843,0,0,0,0,0,0
4844,133,0,0,0,0,0
4845,0,0,4,0,2,2
4846,8,0,0,0,0,0
4847,1,0,0,0,0,0
4848,5,0,2,0,0,0
4849,162,0,0,0,0,0
4850,1433,309,383,433,227,250
4851,126,48,13,49,35,39
4852,11,0,0,0,0,0
4853,5,0,0,0,0,0
4854,0,1,4,4,2,2
4855,3,0,0,1,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,19,5,0,0,0,0
4859,306,69,60,8,10,11
4860,30,1,0,0,0,0
4861,11,8,1,0,0,1
4862,1,0,0,0,0,0
4863,107,53,82,109,111,123
4864,391,36,6,25,21,19
4865,16,90,13,8,8,8
4866,11,2,0,0,0,0
4867,4,0,0,0,0,0
4868,328,123,49,5,1,1
4869,466,294,317,23,76,76
4870,1,0,0,0,0,0
4871,10,0,0,0,0,0
4872,0,0,1,0,0,0
4873,45,0,2,2,1,1
4874,46,4,6,1,1,0
4875,8,0,5,7,15,6
4876,10,1,1,3,3,3
4877,0,0,0,0,0,0
4878,836,3,11,6,6,8
4879,2,4,5,0,0,0
4880,2,1,1,0,0,1
4881,0,0,0,0,0,0
4882,4,0,0,0,0,0
4883,45,6,2,1,1,1
4884,1,0,0,0,0,0
4885,270,1,44,0,1,1
4886,50,6,29,2,1,1
4887,192,0,3,5,1,2
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,64,88,18,9,8,6
4891,33,29,21,10,7,2
4892,24,5,0,0,0,0
4893,89,103,178,61,67,73
4894,0,0,0,0,0,0
4895,2,3,0,1,8,7
4896,110,99,112,1287,880,653
4897,1,33,0,0,0,0
4898,17,195,25,12,8,11
4899,627,30,14,11,7,5
4900,337,74,11,1,5,10
4901,1,0,0,0,0,0
4902,181,33,88,31,11,14
4903,0,0,0,0,0,0
4904,0,0,2,2,1,1
4905,1,0,0,0,0,2
4906,12,0,0,0,0,0
4907,0,12,5,4,13,13
4908,4,1,10,14,2,2
4909,1,0,0,0,0,0
4910,312,27,46,97,38,41
4911,1037,73,27,17,27,18
4912,5,0,0,0,0,0
4913,2,0,0,0,0,0
4914,1,0,0,0,0,0
4915,10,1,3,2,1,0
4916,74,17,0,0,0,0
4917,12,0,0,0,0,0
4918,1,0,0,0,0,0
4919,373,11,0,2,2,2
4920,4,3,0,2,4,4
4921,4146,1372,666,304,541,730
4922,106,58,22,6,4,4
4923,0,0,0,0,0,0
4924,631,74,16,6,4,6
