ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4392,0,0,0,0,0,0
4393,0,0,0,5,2,4
4394,15,0,0,0,0,0
4395,1,3,5,0,0,0
4396,11,4,6,11,11,10
4397,44,0,10,29,15,21
4398,10,29,2,5,9,5
4399,48,2,2,2,1,0
4400,0,1,0,0,0,0
4401,0,0,3,0,2,3
4402,0,0,2,0,0,0
4403,35,2,37,39,13,8
4404,8,4,17,1,3,3
4405,1,6,0,0,0,0
4406,160,71,82,57,20,31
4407,6,0,4,0,0,0
4408,99,1,1,1,1,0
4409,0,0,0,0,0,0
4410,437,12,2,0,0,0
4411,208,72,58,70,71,64
4412,62,3,4,2,2,3
4413,0,0,0,0,0,0
4414,65,31,33,8,7,7
4415,0,0,0,0,0,0
4416,587,4,6,15,14,15
4417,46,17,14,7,16,28
4418,7,0,0,0,0,0
4419,12,4,1,1,2,2
4420,151,38,7,3,2,2
4421,10,0,0,0,0,0
4422,12,1,2,1,1,2
4423,0,0,0,0,0,0
4424,42,4,3,8,7,8
4425,1,0,0,0,0,0
4426,4,0,0,0,1,1
4427,103,27,6,11,20,20
4428,0,0,0,0,0,0
4429,34,3,79,6,0,1
4430,1,0,0,0,0,0
4431,5,2,0,0,0,0
4432,44,37,11,4,9,13
4433,37,4,0,4,1,1
4434,274,113,65,18,10,11
4435,0,0,0,0,0,0
4436,4,0,0,0,1,1
4437,2,0,0,0,0,0
4438,7,0,1,7,11,16
4439,7,2,0,0,0,0
4440,4,0,2,2,0,0
4441,52,2,1,0,0,0
4442,241,7,2,4,7,11
4443,35,3,0,13,9,10
4444,509,0,4,0,0,0
4445,301,236,211,27,17,21
4446,1,2,4,0,0,0
4447,32,1,1,12,14,12
4448,537,0,0,0,0,0
4449,0,0,0,0,0,0
4450,22,0,0,0,0,0
4451,4,0,0,0,0,0
4452,13,0,0,0,0,0
4453,1,0,3,0,0,0
4454,12,9,2,0,0,0
4455,218,10,7,16,37,37
4456,5,0,0,0,0,0
4457,223,15,4,8,7,6
4458,40,0,0,0,0,0
4459,86,2,5,5,10,10
4460,0,0,0,0,0,0
4461,11,38,19,4,3,3
4462,1,18,5,8,10,9
4463,7,0,2,0,0,0
4464,45,93,83,27,13,5
4465,865,4,0,9,12,18
4466,41,2,2,2,1,1
4467,22,1,0,0,0,0
4468,462,167,13,15,9,6
4469,0,0,0,0,0,0
4470,12,7,7,2,1,0
4471,92,4,3,4,2,4
4472,1,1,2,4,3,4
4473,17,17,8,0,0,0
4474,1,0,0,0,0,0
4475,48,1,7,11,8,8
4476,11,353,7,284,203,215
4477,0,1,1,0,0,0
4478,0,0,0,0,0,0
4479,1,0,0,0,0,0
4480,9,3,8,5,9,12
4481,9,1,0,0,0,0
4482,37,0,0,0,5,7
4483,258,66,74,23,17,16
4484,79,154,101,76,108,123
4485,9,0,0,3,7,6
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,34,4,1,1,6,4
4489,67,6,1,0,0,0
4490,45,0,0,1,1,1
4491,3,2,1,3,2,1
4492,1,33,12,8,11,11
4493,24,28,31,19,16,15
4494,407,30,6,1,8,7
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,9,4,4,0,0,0
4498,0,0,0,0,0,0
4499,56,9,9,15,15,17
4500,2,3,11,26,20,20
4501,220,172,254,5,23,14
4502,19,2,5,2,2,2
4503,4,0,0,0,1,1
4504,510,175,57,2,3,2
4505,47,11,31,2,0,0
4506,1,0,0,0,0,0
4507,0,0,0,0,0,0
4508,56,0,0,0,0,0
4509,50,28,28,21,24,20
4510,0,0,0,0,0,0
4511,8,0,0,0,0,0
4512,48,0,0,0,0,0
4513,19,0,2,0,0,0
4514,72,0,0,0,0,0
4515,20,6,6,2,0,0
4516,29,8,3,7,4,4
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,449,152,52,9,9,6
4520,103,1,6,5,7,9
4521,13,4,25,39,36,29
4522,147,5,3,1,0,0
4523,62,9,42,79,50,38
4524,0,0,0,0,0,0
4525,74,66,43,24,18,24
4526,123,17,108,147,106,92
4527,309,18,6,0,0,0
4528,27,5,9,1,3,3
4529,0,0,1,0,0,0
4530,0,0,0,0,0,0
4531,86,34,1,0,0,0
4532,5,0,0,0,0,0
4533,508,241,175,46,51,51
4534,2,0,0,0,0,0
4535,14,0,0,2,0,1
4536,3,0,0,1,1,2
4537,10,1,2,0,0,0
4538,0,0,0,0,0,0
4539,28,10,3,14,7,7
4540,7,1,1,3,2,3
4541,26,2,8,16,9,10
4542,66,78,1,4,0,0
4543,669,756,55,36,27,27
4544,0,0,0,0,0,0
4545,2,0,0,0,0,0
4546,31,0,0,0,0,0
4547,224,61,23,13,17,19
4548,5,7,1,22,6,6
4549,0,2,0,0,0,0
4550,46,0,1,1,0,0
4551,12,3,1,0,0,0
4552,0,17,10,79,14,26
4553,9,0,0,0,0,0
4554,478,23,54,52,65,78
4555,2,0,0,0,0,0
4556,2,1,1,3,2,1
4557,1,0,0,0,0,0
4558,14,12,18,3,2,2
4559,444,149,117,132,100,90
4560,110,154,184,5,26,19
4561,8,3,0,0,0,0
4562,33,0,1,0,0,0
4563,8,4,1,2,2,2
4564,0,0,0,0,0,0
4565,14,0,2,0,0,0
4566,82,8,13,0,0,0
4567,232,40,20,85,69,71
4568,45,1,0,0,0,0
4569,61,0,1,0,0,0
4570,16,0,0,1,0,0
4571,45,34,14,5,16,16
4572,89,15,23,24,16,10
4573,19,2,0,0,0,0
4574,19,8,1,1,1,1
4575,12,1,1,0,0,0
4576,4,1,5,9,6,4
4577,20,0,1,0,0,0
4578,0,0,0,0,0,0
4579,1,0,0,0,0,0
4580,56,14,6,7,3,2
4581,0,0,0,0,0,0
4582,150,30,12,8,10,9
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,3,0,0,0,0,0
4586,136,0,0,0,0,0
4587,5,0,1,0,0,0
4588,0,2,0,0,1,1
4589,2,1,2,1,1,1
4590,25,1,1,1,1,1
4591,31,21,3,10,12,9
4592,4,7,8,5,2,3
4593,43,3,3,18,5,3
4594,308,0,0,0,0,0
4595,56,0,0,0,0,0
4596,31,8,14,13,12,14
4597,119,14,5,4,2,3
4598,0,0,0,0,0,0
4599,20,44,29,6,8,8
4600,0,0,0,0,0,0
4601,1,0,0,0,0,0
4602,3,1,0,1,1,1
4603,76,61,68,32,66,69
4604,35,0,0,0,0,0
4605,5,0,0,0,0,0
4606,14,1,0,0,0,0
4607,2,0,0,0,0,0
4608,24,3,0,3,0,0
4609,122,20,60,15,17,17
4610,14,0,18,7,18,19
4611,46,0,0,0,0,0
4612,3,2,0,0,0,0
4613,16,0,0,0,0,0
4614,200,1,1,4,6,5
4615,0,0,0,0,0,0
4616,207,79,5,10,12,12
4617,0,0,0,0,0,0
4618,7,1,0,1,0,0
4619,2,0,0,0,0,0
4620,0,0,0,0,0,0
4621,135,71,21,18,30,29
4622,2,0,0,0,0,0
4623,7,0,75,0,0,0
4624,1,0,0,0,0,0
4625,0,0,0,0,0,0
4626,1,6,7,14,3,1
4627,96,207,156,26,39,50
4628,82,8,17,7,7,6
4629,2,5,0,0,0,0
4630,19,3,0,0,0,0
4631,213,38,80,4,20,19
4632,0,0,0,3,2,3
4633,0,1,0,0,0,0
4634,9,0,0,0,0,0
4635,24,3,0,0,2,2
4636,0,0,0,0,0,0
4637,86,13,1,0,0,1
4638,18,20,3,0,0,0
4639,0,0,5,0,0,0
4640,6,2,3,2,0,0
4641,7,5,6,0,1,3
4642,19,7,12,34,54,46
4643,1,0,1,0,0,0
4644,2,0,0,0,0,0
4645,52,2,0,0,0,0
4646,50,1,4,4,6,4
4647,298,512,184,169,213,224
4648,23,6,8,3,2,3
4649,1,0,0,0,0,0
4650,6,0,0,0,0,0
4651,300,141,20,4,1,1
4652,1,0,0,0,0,0
4653,31,45,29,9,11,11
4654,0,0,0,0,0,0
4655,27,1,0,5,5,8
4656,58,52,18,6,3,2
4657,142,0,0,0,0,0
4658,859,519,506,319,67,67
4659,199,0,0,0,0,0
4660,182,5,0,0,2,2
4661,234,87,29,22,26,13
4662,4,1,0,0,0,0
4663,89,6,0,0,0,0
4664,169,45,15,4,2,3
4665,23,0,0,0,0,0
4666,13,0,0,0,0,0
4667,1,3,46,21,42,48
4668,0,0,0,0,0,0
4669,0,2,0,0,0,0
4670,8,4,1,0,0,0
4671,0,0,0,0,0,0
4672,28,92,167,90,129,135
4673,15,0,0,1,1,1
4674,2,0,0,0,0,0
4675,254,9,5,1,2,2
4676,0,0,3,3,2,3
4677,11,4,0,0,0,0
4678,55,0,1,1,1,3
4679,12,6,4,1,1,1
4680,45,1,0,1,0,0
4681,110,177,47,82,176,196
4682,79,4,10,4,8,9
4683,2,2,2,1,0,0
4684,28,17,39,8,5,3
4685,0,0,0,0,0,0
4686,83,0,2,1,1,1
4687,14,0,3,0,0,0
4688,0,0,0,0,0,0
4689,717,54,41,55,28,24
4690,355,53,88,67,52,50
4691,260,186,205,148,100,92
4692,12,0,0,0,0,0
4693,32,3,0,0,0,0
4694,0,20,0,0,1,0
4695,411,15,0,0,0,0
4696,33,18,25,16,12,11
4697,2,2,4,9,8,8
4698,3,41,18,24,37,34
4699,9,0,0,0,0,0
4700,9,129,2,3,4,4
4701,38,7,6,2,1,1
4702,55,1,2,0,0,0
4703,70,12,4,5,5,4
4704,16,4,0,0,0,0
4705,291,621,5,11,8,7
4706,6,3,4,5,5,5
4707,7,7,4,1,2,1
4708,188,29,12,2,1,2
4709,5,0,0,0,0,0
4710,115,16,12,12,14,16
4711,6,7,0,8,18,10
4712,13,0,0,0,0,0
4713,101,29,4,2,5,5
4714,5,1,0,1,1,1
4715,0,0,0,0,0,0
4716,14,0,2,0,1,1
4717,5,0,0,0,0,0
4718,10,5,7,1,0,1
4719,1,0,0,0,0,0
4720,19,0,1,0,0,0
4721,4,43,22,54,29,27
4722,101,25,15,1,0,0
4723,1,5,5,4,3,2
4724,219,15,0,0,0,0
4725,162,0,167,19,55,55
4726,143,20,49,41,56,58
4727,4,2,1,1,1,1
4728,0,0,0,0,0,0
4729,0,0,0,1,1,1
4730,201,147,45,32,33,34
4731,8,0,0,0,0,0
4732,15,8,11,2,1,1
4733,3,0,0,1,0,0
4734,4,0,0,0,0,0
4735,112,40,22,8,12,11
4736,5,0,1,0,0,0
4737,143,12,24,36,26,29
4738,47,1,1,1,0,0
4739,19,76,79,178,91,90
4740,1,3,0,1,0,0
4741,5,3,0,3,4,4
4742,21,41,66,82,180,185
4743,70,0,0,0,0,0
4744,11,3,0,0,0,0
4745,34,147,93,43,54,37
4746,24,1,1,15,0,1
4747,55,1,2,1,1,1
4748,3,0,0,0,0,0
4749,51,191,34,27,17,17
4750,38,5,2,0,3,3
4751,16,27,3,0,0,0
4752,115,45,3,7,9,8
4753,34,1,4,11,3,3
4754,3,0,0,0,0,0
4755,0,1,1,0,2,3
4756,251,812,752,39,22,31
4757,6,4,5,2,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,3,0,0,2,3,3
4761,203,110,124,126,49,41
4762,1,0,0,0,0,0
4763,34,0,1,0,0,0
4764,8,19,0,0,0,0
4765,61,0,0,1,2,1
4766,49,23,10,10,6,5
4767,0,0,4,7,9,7
4768,93,2,6,8,7,10
4769,0,0,0,0,0,0
4770,17,40,86,21,34,28
4771,19,2,29,10,3,4
4772,152,15,0,2,3,1
4773,138,9,4,8,12,13
4774,1,37,21,11,15,18
4775,1,0,0,0,0,0
4776,10,1,0,0,0,0
4777,17,1,0,0,0,0
4778,9,11,0,0,0,0
4779,276,219,120,70,98,96
4780,1,0,0,0,0,0
4781,1,14,1,0,0,0
4782,128,11,1,1,1,1
4783,15,19,12,14,16,18
4784,20,1,0,1,10,10
4785,321,71,18,29,20,19
4786,10,0,0,0,0,0
4787,5,1,0,0,0,0
4788,15,2,4,2,2,2
4789,122,1,3,0,0,0
4790,251,16,31,17,9,8
4791,33,1,0,3,0,0
4792,65,1,0,3,0,0
4793,7,1,1,0,0,0
4794,40,91,19,23,7,3
4795,26,45,17,13,59,67
4796,7,0,0,0,0,0
4797,4,1,0,0,0,0
4798,97,0,0,0,0,0
4799,13,2,0,0,0,0
4800,73,15,82,25,25,23
4801,7,11,1,8,22,21
4802,0,0,0,0,0,0
4803,25,3,0,1,0,1
4804,219,165,93,22,92,95
4805,5,0,0,2,5,4
4806,0,0,0,0,0,0
4807,233,20,5,5,5,5
4808,47,9,1,2,2,2
4809,14,1,0,0,0,0
4810,2,5,0,4,3,4
4811,15,0,1,0,0,0
4812,25,0,1,0,0,0
4813,85,9,1,0,1,1
4814,0,0,0,0,0,0
4815,37,1,0,0,0,0
4816,3,1,1,0,0,0
4817,132,0,1,0,2,1
4818,10,0,0,0,0,0
4819,5,0,0,0,0,0
4820,281,47,37,13,12,9
4821,36,7,4,4,2,2
4822,62,11,22,19,11,12
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,87,0,0,0,0,0
4826,178,210,55,46,37,28
4827,143,17,9,5,5,5
4828,176,125,0,1,7,2
4829,1,0,0,0,0,0
4830,375,14,80,43,48,35
4831,0,0,0,0,0,0
4832,39,28,53,43,22,27
4833,3,3,1,0,1,2
4834,38,5,7,7,5,6
4835,32,1,4,7,8,4
4836,13,13,2,1,1,1
4837,17,40,14,0,1,2
4838,19,0,0,0,0,0
4839,0,0,0,0,1,1
4840,19,0,1,0,1,1
4841,12,3,3,2,4,2
4842,1,0,0,0,0,0
4843,0,0,0,0,0,0
4844,83,0,0,0,0,0
4845,0,0,3,0,2,2
4846,7,0,0,0,0,0
4847,1,0,0,0,0,0
4848,5,0,2,0,0,0
4849,115,0,0,0,0,0
4850,394,111,97,99,66,71
4851,60,25,10,25,16,17
4852,11,0,0,0,0,0
4853,5,0,0,0,0,0
4854,0,1,3,3,2,2
4855,3,0,0,1,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,17,4,0,0,0,0
4859,150,42,39,6,8,9
4860,26,1,0,0,0,0
4861,8,3,1,0,0,1
4862,1,0,0,0,0,0
4863,63,28,39,46,44,44
4864,142,12,6,4,2,2
4865,11,36,10,7,6,6
4866,9,2,0,0,0,0
4867,3,0,0,0,0,0
4868,131,68,35,5,1,1
4869,184,120,120,12,35,36
4870,1,0,0,0,0,0
4871,9,0,0,0,0,0
4872,0,0,1,0,0,0
4873,33,0,2,2,1,1
4874,24,4,3,1,1,0
4875,8,0,5,4,7,4
4876,9,1,1,3,3,3
4877,0,0,0,0,0,0
4878,452,3,4,3,3,4
4879,2,4,4,0,0,0
4880,2,1,1,0,0,1
4881,0,0,0,0,0,0
4882,4,0,0,0,0,0
4883,25,6,2,1,1,1
4884,1,0,0,0,0,0
4885,165,1,18,0,1,1
4886,39,3,11,2,1,1
4887,84,0,3,4,1,2
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,42,34,10,7,5,3
4891,28,20,13,6,5,2
4892,18,5,0,0,0,0
4893,62,54,78,31,32,35
4894,0,0,0,0,0,0
4895,2,3,0,1,8,7
4896,67,46,60,280,236,205
4897,1,12,0,0,0,0
4898,16,94,20,11,8,10
4899,239,19,10,7,5,4
4900,187,39,6,1,4,6
4901,1,0,0,0,0,0
4902,102,22,41,18,7,7
4903,0,0,0,0,0,0
4904,0,0,2,2,1,1
4905,1,0,0,0,0,2
4906,11,0,0,0,0,0
4907,0,10,3,3,8,8
4908,4,1,8,12,2,2
4909,1,0,0,0,0,0
4910,207,22,30,55,26,27
4911,306,47,15,12,17,13
4912,5,0,0,0,0,0
4913,2,0,0,0,0,0
4914,1,0,0,0,0,0
4915,6,1,3,2,1,0
4916,52,10,0,0,0,0
4917,11,0,0,0,0,0
4918,1,0,0,0,0,0
4919,191,9,0,2,2,2
4920,4,2,0,1,3,3
4921,624,375,216,120,170,221
4922,46,30,15,6,4,4
4923,0,0,0,0,0,0
4924,248,43,10,5,3,5
4925,0,10,0,0,0,0
4926,0,2,0,0,0,0
4927,81,3,0,0,0,0
4928,0,0,0,0,0,0
4929,185,17,1,16,15,17
4930,2,0,0,0,0,0
4931,30,58,93,58,56,52
4932,339,47,5,4,2,4
4933,34,3,2,0,0,0
4934,64,114,13,32,21,23
4935,215,10,1,0,1,1
4936,203,6,4,0,0,0
4937,1,0,0,0,0,0
4938,0,1,0,0,0,0
4939,0,0,2,0,0,0
4940,61,63,17,11,4,3
4941,1,0,0,0,0,0
4942,445,82,41,27,31,23
4943,13,0,0,0,0,0
4944,5,2,3,0,1,2
4945,201,2,14,4,5,2
4946,4,1,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,1,3,0,5,20,21
4950,617,300,141,158,87,84
4951,59,87,18,2,0,0
4952,33,16,8,1,1,0
4953,1,0,0,0,0,0
4954,1,0,0,0,0,0
4955,3,57,109,0,4,6
4956,17,15,8,2,2,2
4957,159,23,26,20,19,12
4958,132,10,10,2,0,0
4959,41,74,8,1,2,2
4960,19,10,7,4,3,3
4961,3,1,1,0,0,0
4962,174,46,7,9,8,6
4963,12,11,14,4,3,3
4964,64,0,0,0,0,0
4965,9,26,16,20,17,14
4966,0,11,30,14,11,9
4967,24,1,2,0,1,1
4968,12,0,1,0,1,1
4969,168,28,74,39,36,43
4970,1,2,1,0,0,0
4971,2,19,13,21,16,19
4972,0,0,0,0,0,0
4973,2,0,0,0,0,0
4974,4,0,0,0,0,0
4975,4,0,0,0,0,0
4976,480,190,91,43,56,55
4977,0,0,0,1,0,0
4978,100,3,0,0,0,0
4979,11,4,7,4,3,4
4980,195,0,1,0,0,0
4981,226,59,33,35,58,54
4982,0,0,0,0,0,0
4983,3,0,0,0,0,0
4984,33,3,0,0,0,0
4985,1,0,0,0,0,0
4986,2,0,1,2,0,0
4987,568,10,1,0,0,0
4988,110,22,13,3,2,1
4989,11,0,0,0,0,0
4990,3,0,0,0,0,0
4991,3,15,9,5,4,3
4992,6,2,3,0,0,0
4993,1,0,0,0,0,0
4994,19,0,0,0,0,0
4995,12,2,10,0,0,0
4996,0,0,0,0,0,0
4997,9,0,0,5,4,2
4998,4,0,0,0,0,0
4999,110,117,184,299,156,207
5000,224,90,62,19,13,17
5001,88,2,7,22,15,17
5002,213,5,0,0,0,0
5003,3,11,13,4,6,5
5004,55,1,1,2,1,1
5005,10,0,28,12,7,5
5006,2,0,0,0,0,0
5007,20,49,2,10,14,19
5008,2,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,155,162,74,65,37,47
5012,5,6,3,4,5,10
5013,7,0,0,0,0,0
5014,1,1,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,114,12,0,3,4,8
5018,32,0,0,0,1,1
5019,13,1,4,2,2,2
5020,45,80,40,0,0,0
5021,0,0,0,0,0,0
5022,0,2,0,0,0,0
5023,13,51,4,25,24,33
5024,30,85,150,112,118,113
5025,1,153,1,3,8,2
5026,52,126,0,0,0,0
5027,22,1,0,0,0,0
5028,18,11,16,2,3,3
5029,9,2,0,1,0,0
5030,204,91,76,19,53,55
5031,16,18,20,10,4,5
5032,4,0,4,3,3,3
5033,58,0,10,11,5,4
5034,0,0,0,0,0,0
5035,122,15,15,5,25,23
5036,41,84,10,0,0,0
5037,1,0,0,0,0,0
5038,3,0,3,0,1,1
5039,631,2,1,0,2,2
5040,0,0,0,0,0,0
5041,2,0,0,0,0,0
5042,5,0,0,0,0,0
5043,25,6,3,0,0,0
5044,112,203,64,14,6,14
5045,4,5,0,0,0,0
5046,3,3,6,4,27,43
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,3,64,53,85,92
5050,633,281,495,456,424,397
5051,185,2,9,3,4,4
5052,0,1,0,0,0,0
5053,42,199,6,3,0,0
5054,11,1,0,3,4,4
5055,73,6,7,16,25,31
5056,184,0,5,5,1,1
5057,147,27,35,21,18,19
5058,16,32,44,26,15,17
5059,0,0,0,1,2,1
5060,136,63,156,55,39,31
5061,91,6,0,0,0,0
5062,25,67,21,4,4,4
5063,203,155,43,4,1,1
5064,0,0,0,0,0,0
5065,20,1,1,1,1,1
5066,22,0,28,8,6,7
5067,7,0,1,2,2,6
5068,19,15,13,26,12,12
5069,73,5,2,1,4,3
5070,152,31,20,4,1,1
5071,20,4,2,0,0,0
5072,146,39,7,13,11,11
5073,0,0,0,0,0,0
5074,15,1,0,0,0,0
5075,0,0,0,0,0,0
5076,14,17,9,0,0,0
5077,14,0,0,0,0,0
5078,63,8,1,0,1,1
5079,4,0,0,0,1,1
5080,58,7,0,0,0,0
5081,2,4,0,0,0,0
5082,0,4,0,9,4,2
5083,0,0,0,0,0,0
5084,3,0,0,0,0,0
5085,63,21,31,11,15,13
5086,2,0,0,0,0,0
5087,411,0,0,0,0,0
5088,6,47,29,22,8,11
5089,310,24,1,2,2,2
5090,1,0,0,0,0,0
5091,115,22,10,6,2,2
5092,27,0,1,1,3,2
5093,172,14,8,39,29,31
5094,34,20,5,0,0,0
5095,0,0,0,0,0,0
5096,143,17,4,3,5,4
5097,8,33,32,37,69,66
5098,0,0,0,2,1,1
5099,3,0,0,0,0,0
5100,6,0,0,0,1,1
5101,3,0,0,0,0,0
5102,77,5,46,3,3,3
5103,57,81,0,12,11,9
5104,13,0,0,0,0,0
5105,1,1,1,0,1,1
5106,88,17,2,1,1,1
5107,74,2,6,16,8,8
5108,25,1,0,0,0,0
5109,3,4,0,6,11,8
5110,12,3,0,1,0,0
5111,0,0,0,0,0,0
5112,312,97,16,20,14,19
5113,17,3,10,5,4,2
5114,353,155,76,9,3,2
5115,0,0,0,0,0,0
5116,72,71,40,102,109,111
5117,207,55,40,39,28,32
5118,0,0,0,0,0,0
5119,9,6,1,2,5,5
5120,8,1,1,0,0,0
5121,7,0,0,0,0,0
5122,0,0,0,0,0,0
5123,2,0,2,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,249,132,23,13,8,6
5127,11,8,17,14,9,12
5128,2,6,3,5,4,3
5129,2,1,0,0,0,0
5130,0,29,13,10,4,4
5131,0,299,0,3,7,4
5132,67,0,0,0,2,7
5133,23,0,0,0,0,0
5134,5,0,0,0,0,0
5135,228,113,133,84,66,68
5136,14,11,0,0,0,0
5137,20,4,7,2,1,1
5138,0,0,0,0,0,0
5139,0,2,2,0,0,0
5140,317,33,24,30,75,82
5141,77,8,7,6,30,43
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,3,18,28,15,32,30
5146,5,0,0,0,0,0
5147,5,1,0,0,0,0
5148,139,5,59,13,7,8
5149,47,436,300,7,56,22
5150,0,2,3,8,8,7
5151,4,6,11,1,1,1
5152,71,3,1,0,0,0
5153,1,0,0,0,0,0
5154,0,0,0,0,0,0
5155,37,0,0,0,0,0
5156,4,0,1,1,1,1
5157,0,1,0,0,0,0
5158,4,5,0,2,3,2
5159,1,0,1,0,1,1
5160,65,4,4,20,7,3
5161,96,5,2,3,8,9
5162,9,0,0,0,0,0
5163,0,0,0,0,0,0
5164,7,0,2,1,1,2
5165,174,127,250,169,139,134
5166,3,0,1,0,0,0
5167,1,4,4,11,3,2
5168,0,0,0,0,0,0
5169,40,0,0,0,0,0
5170,5,3,0,0,0,0
5171,150,3,18,6,9,8
5172,11,2,5,3,5,6
5173,308,92,379,135,123,108
5174,13,0,15,9,6,7
5175,105,102,72,62,64,59
5176,89,261,314,152,130,117
5177,2,24,79,192,233,246
5178,435,70,56,37,29,33
5179,133,26,30,31,20,17
5180,0,0,0,0,0,0
5181,143,0,0,3,2,1
5182,39,15,6,4,3,0
5183,1,0,0,0,0,0
5184,35,3,1,0,0,0
5185,8,12,10,4,5,5
5186,0,1,0,0,0,0
5187,641,1,0,0,0,0
5188,31,1,3,2,1,1
5189,77,74,16,7,13,12
5190,39,0,0,0,0,0
5191,11,1,0,0,0,0
5192,264,84,55,19,18,25
5193,564,68,36,30,63,71
5194,247,87,55,9,47,54
5195,165,11,7,1,0,0
5196,3,0,0,0,0,0
5197,0,0,0,0,0,0
5198,21,0,0,0,0,0
5199,3,216,8,2,2,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,9,4,4,0,3,4
5203,6,0,1,1,0,0
5204,44,1,15,6,2,2
5205,3,0,0,0,0,0
5206,14,4,1,0,0,0
5207,0,1,0,0,0,0
5208,4,3,0,0,0,0
5209,518,272,205,0,0,0
5210,35,245,285,101,146,147
5211,2,1,0,0,0,0
5212,1,0,0,0,0,0
5213,10,10,10,7,1,1
5214,99,5,0,1,1,0
5215,690,670,867,724,465,453
5216,4,9,5,10,7,5
5217,207,33,10,2,1,1
5218,0,0,0,0,0,0
5219,6,15,0,6,13,11
5220,0,0,0,0,0,0
5221,215,2,0,0,0,0
5222,24,40,96,16,48,50
5223,62,16,23,10,8,0
5224,27,14,0,0,0,0
5225,1,3,0,1,1,1
5226,84,5,9,1,1,1
5227,77,4,4,3,4,4
5228,74,23,15,8,6,10
5229,15,0,0,0,0,0
5230,1,14,6,3,3,4
5231,100,4,0,0,1,1
5232,151,310,14,15,16,14
5233,25,7,2,1,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,259,243,87,27,20,24
5237,6,15,8,1,1,0
5238,3,0,0,0,0,0
5239,1,0,0,0,0,0
5240,4,5,2,9,10,12
5241,244,53,63,42,80,59
5242,295,45,2,10,19,23
5243,1,0,0,0,0,0
5244,2,0,0,0,0,0
5245,1,0,0,0,0,0
5246,17,0,1,1,2,2
5247,7,23,1,0,0,0
5248,8,0,0,0,0,0
5249,51,4,2,1,1,0
5250,152,30,13,9,10,10
5251,23,12,2,0,0,0
5252,1,0,1,1,0,0
5253,3,1,0,0,2,2
5254,0,0,0,0,0,0
5255,17,16,6,3,6,5
5256,0,6,3,0,0,0
5257,2,8,0,1,0,0
5258,1,0,0,0,0,0
5259,81,0,0,0,0,0
5260,0,0,0,0,0,0
5261,4,14,2,1,0,0
5262,21,11,19,4,16,10
5263,1,0,0,0,0,0
5264,22,4,0,2,5,4
5265,8,23,1,3,4,4
5266,82,49,131,20,38,50
5267,2,4,1,0,2,2
5268,47,12,65,19,22,25
5269,256,285,74,104,91,74
5270,2,0,0,0,0,0
5271,27,0,0,0,1,0
5272,36,33,27,10,6,7
5273,3,2,4,0,0,0
5274,12,1,0,0,0,0
5275,8,0,0,5,1,1
5276,70,1,6,2,1,1
5277,0,0,0,0,0,0
5278,150,25,6,0,0,0
5279,4,1,0,6,2,1
5280,142,147,6,41,14,17
5281,240,58,12,7,3,5
5282,38,1,60,33,39,38
5283,258,23,3,0,1,1
5284,89,46,10,2,0,0
5285,50,6,2,1,1,0
5286,5,4,0,0,0,0
5287,3,0,0,1,0,0
5288,8,1,16,0,0,0
5289,102,5,8,5,7,4
5290,24,1,10,3,4,2
5291,0,7,13,8,13,18
5292,50,262,2,0,0,0
5293,76,3,20,6,16,14
5294,43,5,0,0,0,0
5295,31,3,7,0,0,0
5296,384,0,3,1,1,1
5297,38,9,2,0,0,0
5298,10,69,50,39,32,36
5299,105,12,5,6,7,4
5300,11,1,0,0,0,0
5301,4,3,2,0,0,0
5302,6,25,5,4,3,1
5303,49,3,1,1,3,1
5304,0,0,1,12,11,13
5305,14,2,0,0,0,0
5306,211,120,113,93,64,63
5307,11,0,0,0,0,0
5308,1,5,3,2,0,0
5309,27,44,13,13,11,22
5310,0,0,0,0,0,0
5311,16,109,97,304,597,655
5312,0,0,0,0,0,0
5313,30,1,0,0,0,0
5314,0,2,5,2,1,0
5315,57,127,126,10,3,2
5316,32,28,11,24,12,13
5317,0,0,0,22,32,33
5318,307,67,52,47,70,76
5319,8,0,0,0,0,0
5320,45,8,2,0,0,0
5321,0,0,0,0,0,0
