ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4354,0,0,0,0,0,0
4355,8,1,41,16,17,14
4356,41,16,0,8,8,16
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,2,2,1,2,2,1
4361,3,1,0,0,0,0
4362,0,0,0,0,0,0
4363,24,10,0,14,6,6
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,13,3,3,7,6,6
4367,0,0,0,0,0,0
4368,129,87,84,25,28,27
4369,0,0,0,0,0,1
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,4,2,1,0,0,0
4373,6,1,0,0,0,0
4374,0,0,13,20,18,21
4375,0,0,0,0,0,0
4376,7,0,0,0,0,0
4377,0,0,1,0,2,2
4378,0,0,0,0,0,0
4379,0,0,2,0,3,3
4380,20,6,4,14,11,10
4381,0,0,0,0,0,0
4382,0,3,0,1,0,0
4383,0,0,0,0,0,0
4384,3,0,0,0,0,0
4385,0,0,0,1,0,0
4386,7,13,2,7,13,15
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,5,0,0,1,0,0
4391,0,0,0,0,1,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,1,0,0,0
4395,0,0,0,0,0,0
4396,0,0,1,0,0,0
4397,1,1,0,0,0,0
4398,9,1,0,1,1,2
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,1,0,1,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,1,0,0,0,0
4405,0,0,0,0,0,0
4406,4,0,1,0,0,0
4407,0,0,0,0,0,0
4408,0,0,0,1,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,2,3,0,4,5,5
4412,2,0,0,0,0,0
4413,0,0,0,0,0,0
4414,2,3,4,1,2,3
4415,0,0,0,0,0,0
4416,16,5,4,8,4,4
4417,10,7,3,3,6,6
4418,0,0,0,0,0,0
4419,4,1,1,3,2,1
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,6,1,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,2,4,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,1,0,0,0
4432,10,1,0,0,0,0
4433,0,0,0,0,0,0
4434,0,8,18,12,10,8
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,1,1
4438,2,0,0,0,1,1
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,3,0,0,0,0,0
4442,37,14,6,1,7,4
4443,0,0,0,0,0,0
4444,1,0,0,0,0,0
4445,1,1,1,1,2,2
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,1,1
4454,0,1,0,0,2,1
4455,0,3,3,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,1,1,1,1
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,3,1,8,10,5,5
4463,1,0,5,7,11,11
4464,8,0,1,1,0,0
4465,0,0,0,2,1,0
4466,14,0,0,0,0,0
4467,6,0,0,4,1,0
4468,1,10,0,2,4,4
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0,0,0,0,0,0
4473,0,0,1,1,2,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,57,47,3,2,5,5
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,1,4,4,3,4
4481,0,0,0,1,0,0
4482,0,0,7,4,3,4
4483,1,0,0,0,0,0
4484,38,173,20,195,140,152
4485,0,2,1,1,1,1
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,6,1,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,3,15,4,0,0
4494,0,4,1,4,4,4
4495,0,0,0,0,0,0
4496,1,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,4,28,25,11,13,14
4500,1,0,3,0,0,0
4501,15,13,2,0,1,1
4502,1,0,0,0,0,0
4503,0,0,0,0,0,0
4504,3,0,1,1,0,1
4505,0,1,0,2,1,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,1,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,1,1,1
4515,3,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,8,0,0,1,1,1
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,3,0,0,0,0
4523,27,0,0,2,0,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,18,15,3,18,15,20
4527,0,0,1,0,0,0
4528,0,0,0,0,0,0
4529,1,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,2,2,5,5,5
4532,0,0,0,0,0,0
4533,14,2,7,2,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,1,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,1,1
4541,8,1,0,0,1,1
4542,5,0,0,2,0,0
4543,28,12,23,25,27,28
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,11,6,9,10,8,9
4548,3,1,34,2,0,0
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,2,0,0,0,0,0
4553,0,2,0,0,0,0
4554,2,2,4,1,0,1
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,128,68,77,109,106,109
4560,5,7,6,2,5,6
4561,0,0,0,0,0,0
4562,0,1,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,36,10,6,3,2,3
4568,2,0,2,6,7,8
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,7,5,1,2,1,3
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,4,2,0,1,2,1
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,17,6,13,11,9
4591,0,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,6,2,0,1,0,0
4597,2,0,1,1,0,0
4598,0,0,0,0,0,0
4599,0,6,1,2,4,3
4600,0,0,0,0,0,0
4601,0,2,1,2,1,1
4602,0,1,0,0,0,0
4603,4,14,4,31,31,34
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,7,0,2,3,7,5
4609,12,26,33,72,54,49
4610,0,3,3,1,2,2
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,1,1,1,1
4616,1,0,1,1,1,1
4617,0,0,0,0,0,0
4618,4,0,1,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,3,0,0,0,0,0
4622,0,0,1,0,0,0
4623,1,1,1,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,3,0,0,0,0,0
4628,7,2,3,4,4,3
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,6,1,12,9,9,9
4632,0,0,1,0,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,5,0,13,6,6,4
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,210,193,187,341,217,194
4648,1,1,0,1,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,1,1
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,37,1,2,0,0,1
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,2,2,0,0,1,2
4664,0,1,3,5,4,3
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,7,1,10,9,7
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,4,7,1,1,1
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,1,1,1
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,7,0,0,1,2,1
4677,2,1,1,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,1,0,2,0,0
4681,2,0,0,0,0,0
4682,3,3,20,5,4,4
4683,0,0,0,0,0,0
4684,0,0,2,5,5,6
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,97,70,31,38,19,22
4691,0,3,3,3,3,3
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,21,9,12,11,10,9
4697,4,0,0,0,0,0
4698,0,1,1,0,1,0
4699,0,0,0,0,0,0
4700,7,0,0,0,0,0
4701,1,0,0,1,0,1
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,2,5,6
4706,0,1,0,0,0,0
4707,0,0,0,0,0,0
4708,2,5,9,14,17,15
4709,0,0,0,0,0,0
4710,1,0,0,0,0,0
4711,8,3,6,4,4,5
4712,0,0,0,0,0,0
4713,0,0,0,1,2,2
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,1,0,0
4717,0,0,0,2,2,2
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,2,0,0,0,0,0
4725,0,1,0,0,0,0
4726,13,3,1,3,3,3
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,1,1,2,2
4730,1,2,4,0,0,0
4731,0,0,0,0,0,0
4732,2,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,3,1,0,0,0,0
4736,1,1,2,2,1,1
4737,2,1,2,1,9,8
4738,0,0,0,0,0,0
4739,67,56,79,87,87,89
4740,0,0,0,0,0,0
4741,3,14,9,8,8,11
4742,0,0,4,2,2,2
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,1,1,5,3,2,2
4750,0,1,0,0,0,0
4751,0,0,4,1,0,0
4752,0,0,0,0,0,0
4753,1,3,5,1,3,3
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,1,1,1
4757,1,1,0,1,1,1
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,1,0,0,0,0,0
4761,3,1,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,2,4,1,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,1,1,1,0,0,0
4769,0,0,0,0,0,0
4770,7,5,2,2,2,2
4771,0,1,0,0,0,0
4772,1,0,1,0,0,0
4773,1,10,5,2,2,3
4774,0,1,1,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,1,0,0,1,1,1
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,6,4,1,0,0,0
4784,0,0,0,0,0,0
4785,4,11,16,16,15,19
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,1,3,6,7,7
4789,0,0,0,1,0,0
4790,1,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,3,1,1,0,0,0
4795,4,1,1,2,4,3
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,1,0,0,0
4800,6,0,0,0,2,4
4801,10,0,0,0,0,0
4802,1,1,1,0,0,0
4803,0,0,0,0,0,0
4804,1,1,0,8,8,8
4805,2,0,0,0,1,1
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,12,4,0,1,1,1
4809,1,0,0,0,2,2
4810,0,0,2,3,2,2
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,1,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,1,2,1,1
4821,0,0,0,0,0,0
4822,0,3,4,2,9,9
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,2,7,4,7
4829,0,0,0,0,0,0
4830,8,18,4,6,7,7
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,12,10,6,5
4836,0,0,0,0,0,0
4837,0,0,0,1,0,1
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,1,3,3
4841,0,0,1,0,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,64,17,46,31,28,24
4851,11,11,19,8,13,12
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,2,0,1,0,0,0
4859,2,4,6,3,4,4
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,1,0,0,0
4863,0,0,1,0,0,0
4864,0,0,0,0,0,0
4865,3,2,1,1,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,1,1,0,1,1
4869,86,0,2,1,3,3
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,2,1,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,6,2,3,1,1,1
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,1,1,0,0,0
4887,6,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,9,2,5,0,2,5
4891,0,2,4,8,8,7
4892,0,0,0,0,0,0
4893,1,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,6,12,8
4896,3,7,3,2,4,5
4897,0,0,0,0,0,0
4898,0,0,0,0,1,1
4899,10,1,1,1,2,2
4900,20,3,0,1,0,0
4901,0,0,0,0,0,0
4902,0,0,0,1,1,1
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,1,0,1,0
4907,0,0,0,0,0,0
4908,1,0,3,1,0,0
4909,0,0,0,0,0,0
4910,8,9,50,32,48,41
4911,0,1,4,4,7,5
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,1,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,2,0,0,0,0,0
4920,0,0,0,0,0,0
4921,38,17,7,15,12,10
4922,3,1,1,0,0,0
4923,0,0,0,0,0,0
4924,17,13,20,18,26,27
4925,1,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,0,0,1,3,3
4930,0,0,0,0,0,0
4931,51,49,38,18,27,24
4932,2,0,0,0,0,0
4933,4,2,1,6,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,16,7,17,3,3,4
4941,0,0,0,0,0,0
4942,36,22,32,18,20,21
4943,0,0,0,0,0,0
4944,0,0,0,3,0,0
4945,0,1,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,1,2,2
4950,0,0,8,16,19,20
4951,0,3,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,2,3,6,4,4
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,1,1
4959,1,0,0,0,0,0
4960,1,1,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,5,0,2,2,4,4
4966,1,0,0,0,0,0
4967,0,3,0,0,0,0
4968,0,0,0,0,0,0
4969,2,0,0,9,15,14
4970,0,0,1,0,0,0
4971,4,2,5,6,13,11
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,1,0,0,1,0,0
4977,0,0,1,0,0,0
4978,0,0,0,2,5,5
4979,1,1,0,0,0,0
4980,0,2,1,1,1,2
4981,68,133,318,119,128,118
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,1,0,0,0,0
4985,0,0,0,0,0,0
4986,2,1,1,1,0,0
4987,0,1,0,0,0,0
4988,1,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,2,0,1,0,1,0
4992,1,1,4,3,1,1
4993,0,0,0,0,0,0
4994,0,0,1,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,8,11,5,1,4,3
5000,27,2,4,8,3,2
5001,0,0,0,0,0,0
5002,0,0,0,0,1,1
5003,0,0,0,0,1,1
5004,10,5,10,2,3,3
5005,8,0,0,3,3,2
5006,0,0,0,0,0,0
5007,2,8,33,19,24,23
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,2,0,0,0,0,0
5011,81,4,3,19,33,37
5012,2,1,0,1,1,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,1,0,0,0,0
5019,0,0,0,0,0,0
5020,7,1,2,2,2,2
5021,0,0,0,0,0,0
5022,3,4,1,2,4,4
5023,0,0,0,0,0,0
5024,0,0,1,0,0,0
5025,1,0,0,0,0,0
5026,0,0,0,0,0,0
5027,1,0,0,2,2,2
5028,5,1,1,0,1,1
5029,0,0,0,0,0,0
5030,19,13,8,6,3,3
5031,0,0,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,1,1,1
5034,0,0,0,0,0,0
5035,14,8,38,10,15,11
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,1,0,0
5042,0,0,0,0,0,0
5043,1,2,0,0,0,0
5044,0,0,0,0,0,0
5045,1,4,1,1,3,3
5046,2,1,1,2,3,3
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,20,5,11,4,7,7
5050,3,254,99,105,59,50
5051,1,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,5,0,1,3,2
5054,0,0,0,0,0,0
5055,1,0,0,0,0,0
5056,34,7,18,6,7,5
5057,0,0,0,2,2,2
5058,1,6,0,12,2,3
5059,0,0,6,7,5,5
5060,9,74,8,28,30,33
5061,1,0,0,1,1,1
5062,0,0,1,1,1,0
5063,0,2,0,1,1,1
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,0,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,2,0,0,0,0,0
5071,6,4,3,3,3,3
5072,1,0,0,0,0,0
5073,0,0,0,0,0,0
5074,1,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,1,1,2,2
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,1,0,0
5080,1,0,0,0,0,0
5081,0,0,0,1,1,1
5082,0,0,1,0,1,1
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,1,1,1
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,2,0,0,0,0,0
5095,0,2,1,0,0,0
5096,6,0,4,1,7,6
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,1,0,0,0
5106,20,29,43,18,12,9
5107,5,4,1,1,1,1
5108,0,0,0,0,0,0
5109,0,0,0,1,2,1
5110,0,1,0,0,0,0
5111,0,0,0,0,0,0
5112,19,1,0,0,0,0
5113,0,0,0,0,0,0
5114,5,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,1,54,37,28,25
5117,11,8,0,1,1,1
5118,0,0,0,0,0,0
5119,0,2,1,0,1,1
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,1,0,1,0,1,1
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,4,0,0,0,0,0
5127,0,0,0,0,0,0
5128,1,0,1,4,1,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,2,0,0,0,0,0
5132,1,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,17,9,21,8,15,9
5136,0,0,0,0,0,0
5137,0,0,0,1,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,1,0,0,0,0,0
5148,1,1,0,0,0,0
5149,4,2,7,9,10,10
5150,0,0,0,4,5,6
5151,0,0,8,10,10,10
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,1,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,1,1,1,1,1
5159,1,0,0,0,0,0
5160,1,0,0,0,0,0
5161,1,2,1,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,6,0,1,2,1,1
5166,0,0,0,0,0,0
5167,0,0,0,1,4,4
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,3,1,1,1,0,0
5172,4,9,0,0,11,13
5173,111,144,162,101,82,81
5174,0,0,0,0,0,0
5175,23,17,65,38,31,32
5176,16,33,53,39,45,41
5177,39,14,96,82,80,92
5178,1,0,1,1,1,1
5179,1,1,2,1,2,3
5180,0,0,0,0,0,0
5181,1,0,2,0,0,0
5182,9,2,6,13,20,20
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,7,8,4,7,8,8
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,17,0,2,1,0,0
5193,14,3,22,13,14,17
5194,1,1,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,3,1,2,1,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,1,0,2,2,3,2
5203,0,5,10,9,14,13
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,1,0,0,0,0
5210,56,27,31,23,13,14
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,0,0,0,0,0
5215,349,211,116,121,117,95
5216,0,1,0,0,0,0
5217,3,9,0,0,0,0
5218,0,0,0,0,0,0
5219,1,1,2,0,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,1,0,0,0,1,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,1,0,0,0,0
5227,15,1,1,1,0,0
5228,11,3,10,6,5,7
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,1,1,0,0,0,0
5232,0,0,3,4,2,4
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,11,3,1,1,3,1
5237,0,0,0,0,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,0,0,0,0
5242,86,67,39,32,32,33
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,35,34,65,39,56,57
5251,0,1,0,2,1,1
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,1,5,8,12,8,7
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,2,1,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,2,10,10,10
5266,10,0,2,3,4,4
5267,0,0,0,0,0,0
5268,7,2,1,0,0,0
5269,95,36,16,15,11,10
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,1,0,0,0,1,1
5273,4,1,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,1,0,1,2
5276,0,3,7,12,3,2
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,0,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0,0,0,0,0,0
5283,0,0,0,2,0,0
