ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,0,5,0,0,0
5127,0,0,0,1,16,12
5128,0,0,0,0,1,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,6,6,17,19
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,11,4,2,6,21,25
5136,0,0,0,0,0,0
5137,0,1,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,1,1,1,3
5140,2,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,0,1,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,2,1,9,0,4,3
5150,0,1,0,0,0,0
5151,7,6,9,6,5,5
5152,0,0,0,0,1,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,0,3,3,1,1
5156,0,0,0,1,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,2,1,2,2,1
5161,0,0,2,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,2,1
5165,0,0,0,1,0,0
5166,0,0,0,0,0,0
5167,0,1,0,1,1,0
5168,0,0,0,0,0,0
5169,0,0,3,3,1,1
5170,1,0,0,0,0,0
5171,0,0,0,2,2,2
5172,0,0,2,0,0,0
5173,182,124,116,82,106,95
5174,0,0,0,0,0,0
5175,2,15,16,21,15,13
5176,127,23,16,12,6,6
5177,31,92,30,149,95,114
5178,1,1,0,0,0,0
5179,0,0,0,0,2,2
5180,0,0,0,0,0,0
5181,4,4,1,11,28,29
5182,1,18,1,12,1,1
5183,1,1,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,7,1,0,0,1,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,4,1,0,7,1,1
5193,3,7,5,8,1,1
5194,0,0,0,1,0,0
5195,0,0,0,2,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,7,2,1,0,0,0
5203,3,0,0,0,0,0
5204,1,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,1,0,0
5210,18,19,31,7,10,14
5211,0,1,0,0,8,9
5212,0,0,0,0,1,1
5213,0,0,0,0,0,0
5214,1,1,0,4,20,19
5215,185,223,202,43,42,40
5216,0,2,0,0,0,0
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,1,1,1,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,1,1
5222,0,0,0,0,0,0
5223,0,11,17,6,3,1
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,1
5227,0,0,0,0,0,0
5228,3,3,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,1,1,1,0,0,0
5232,3,0,0,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,1
5235,0,0,0,0,0,0
5236,1,1,0,0,1,1
5237,1,0,0,6,7,8
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,1,0,1,0,4,4
5242,42,131,127,19,136,135
5243,0,0,0,0,1,1
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,1,0,1,1
5248,0,0,0,0,1,1
5249,0,0,0,0,0,0
5250,1,3,0,0,2,2
5251,1,0,0,0,9,8
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,2,0,0,0,3,2
5258,0,0,0,0,0,0
5259,0,0,0,0,1,1
5260,0,0,0,0,0,0
5261,0,0,0,0,2,2
5262,1,1,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,0,7,1,4,4
5266,2,0,0,0,3,2
5267,2,0,0,0,0,0
5268,5,4,1,0,1,1
5269,136,105,124,92,103,99
5270,0,0,0,0,0,0
5271,1,1,0,0,0,0
5272,0,0,0,7,0,0
5273,1,0,0,1,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,2,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,1,0,11,8,6
5280,1,0,0,3,0,1
5281,1,4,0,0,0,0
5282,0,0,4,2,5,5
5283,1,1,0,0,0,0
5284,0,5,1,3,3,3
5285,0,0,0,0,1,1
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,6,7,4,4
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,2,0,2,2,1,1
5293,0,0,1,1,1,1
5294,0,44,0,1,1,1
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,1,0,0,0,1,1
5298,0,0,0,0,4,2
5299,0,0,4,0,0,0
5300,0,0,0,5,4,5
5301,0,0,0,0,0,0
5302,0,1,0,0,1,2
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,6,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,1,10,31,17,23
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,0,0,0,0,0
5316,0,0,0,0,2,2
5317,0,0,0,0,0,0
5318,48,0,0,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,1,1
5323,0,0,0,0,0,0
5324,0,1,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,1,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,1,2,1,1,1
5331,0,0,0,0,0,0
5332,10,7,0,9,15,16
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,1,0,0,0
5337,0,0,0,0,0,0
5338,2,0,1,1,1,2
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,1,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,2,0,0,0,0,0
5346,0,0,0,0,0,0
5347,7,5,0,1,4,3
5348,1,0,0,0,0,0
5349,5,35,34,15,20,19
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,4,1,1,22,11,11
5355,0,0,0,2,1,1
5356,2,0,0,0,3,3
5357,0,0,0,0,0,0
5358,0,0,0,0,1,1
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,1,0,1,1
5362,155,13,8,15,20,20
5363,3,19,3,0,1,2
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,2,1,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,1,1,11,9,0,2
5374,2,4,2,3,8,8
5375,3,1,1,0,0,0
5376,1,5,3,0,0,0
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,1,0,0,0,0,0
5380,3,0,0,0,0,0
5381,8,7,4,2,6,5
5382,0,0,0,0,0,0
5383,1,0,0,0,0,0
5384,6,1,0,2,2,2
5385,0,0,1,2,0,0
5386,2,2,2,0,0,0
5387,0,0,0,0,0,0
5388,9,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,1,0,0,5,6
5395,1,1,0,0,0,0
5396,1,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,22,8,8
5405,2,0,0,8,9,10
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,1,1,1
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,1,1
5414,0,4,11,4,4,3
5415,1,0,0,0,0,0
5416,0,0,0,0,0,0
5417,93,331,101,16,40,40
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,7,0,0,3,1,1
5421,1,0,0,0,2,1
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,3,0,2,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,9,10
5433,0,0,0,0,0,0
5434,16,6,4,1,21,17
5435,9,3,2,4,2,3
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,1,0,0,0,0,0
5439,3,3,0,2,2,2
5440,0,0,0,0,0,0
5441,0,0,0,0,1,1
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,1,0,10,0,5,6
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,2,1,1,0,0,0
5452,0,0,0,2,1,1
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,4,7,0,0,0,0
5458,0,0,0,0,1,1
5459,0,0,2,3,2,2
5460,0,0,3,1,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,1,5,5,5
5468,0,0,1,0,0,0
5469,2,24,9,36,33,33
5470,55,5,28,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,1,0,0
5473,0,0,0,0,0,0
5474,0,2,0,0,0,0
5475,0,0,1,0,0,0
5476,22,68,18,1,0,0
5477,0,0,0,5,1,2
5478,0,3,18,8,10,7
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,3,0,0,1,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,0,0,0,0,0,0
5487,0,0,0,0,0,0
5488,0,2,3,1,1,1
5489,0,0,0,0,0,0
5490,25,71,39,14,91,83
5491,0,0,0,0,0,0
5492,6,0,1,2,1,1
5493,1,0,0,0,0,0
5494,0,0,0,0,0,0
5495,1,86,5,29,4,4
5496,0,0,1,0,1,1
5497,1,0,1,1,1,1
5498,0,0,0,0,0,0
5499,0,0,0,0,1,1
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,1,1,1
5503,43,11,36,64,198,212
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,1,2,3,13,36,38
5509,1,0,3,0,3,4
5510,14,1,2,0,0,0
5511,3,0,1,1,1,1
5512,23,0,3,12,2,2
5513,0,0,0,0,1,1
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,0,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,0,0,0,0,1,1
5522,2,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,1,0,2,0,0,0
5527,3,2,0,2,7,6
5528,0,10,168,31,35,34
5529,1,51,50,55,83,78
5530,0,0,0,0,0,0
5531,3,2,25,10,8,8
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,12,0,0,0,2,2
5535,0,0,0,1,0,0
5536,0,0,0,0,0,0
5537,0,0,1,0,5,4
5538,0,0,0,1,3,2
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,32,0,4,4,5,2
5544,0,0,1,1,2,2
5545,22,7,31,20,18,11
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,12,4,6,1,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,6,1,7,2,0,0
5554,0,0,0,0,0,0
5555,0,0,4,27,179,161
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,1,1,1
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,2,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,2,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,2,3,0,2,5,5
5571,0,0,0,0,0,0
5572,1,0,0,0,0,0
5573,44,34,27,64,55,57
5574,0,0,0,0,0,0
5575,1,0,0,6,1,1
5576,0,0,0,0,0,0
5577,0,0,0,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,1,1
5581,8,0,0,0,1,2
5582,0,0,0,0,0,0
5583,0,0,0,0,1,1
5584,6,1,0,2,0,0
5585,0,0,4,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,1,1
5593,30,10,3,1,2,1
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,0,1,0,0
5598,10,5,33,81,126,135
5599,0,1,0,0,0,0
5600,1,1,6,0,11,11
5601,1,0,1,10,36,56
5602,0,0,0,0,0,0
5603,0,0,0,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,2,0,0
5606,0,0,0,0,0,0
5607,1,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,26,2,4,3,3,3
5612,6,24,12,21,8,9
5613,0,0,0,0,0,0
5614,0,0,5,3,0,0
5615,1,0,0,2,6,6
5616,1,0,0,6,7,7
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,3,1,1,1
5620,11,0,0,0,1,1
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,6,0,0,0,2,2
5626,5,1,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,1,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,1,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,1,0,0,4,2
5636,0,0,0,5,3,3
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,2,7,1,2
5640,0,0,0,0,0,0
5641,0,0,0,0,0,1
5642,0,0,0,0,0,0
5643,0,0,0,0,3,3
5644,0,0,0,0,0,0
5645,0,0,0,1,0,0
5646,0,0,0,0,0,0
5647,0,0,0,9,0,0
5648,0,0,4,2,1,2
5649,0,0,0,0,0,0
5650,1,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,5,0,0,0,0,0
5655,0,0,0,7,1,1
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,12,4,3,3
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,0,0,1,16,18,15
5662,4,0,0,0,2,2
5663,0,0,0,0,0,0
5664,0,0,0,1,1,1
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,2,2,1,1,0,0
5668,0,0,0,0,1,0
5669,0,0,0,0,0,0
5670,6,10,7,7,18,14
5671,2,0,0,0,0,0
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,1,1
5675,0,0,0,0,0,0
5676,1,1,1,4,2,2
5677,0,0,0,2,1,1
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,2,0,2,1,8,10
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,1,1,1
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,1,0,0,1
5690,14,2,0,3,12,9
5691,69,11,35,101,337,217
5692,1,0,0,3,4,4
5693,0,0,0,0,1,1
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,161,10,17,4,16,19
5697,3,2,1,1,0,0
5698,2,28,2,12,10,10
5699,0,0,0,0,0,0
5700,0,0,1,0,0,0
5701,0,0,0,0,1,1
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,1,0,0,3,1,1
5705,1,3,0,0,0,0
5706,1,37,2,2,3,3
5707,0,0,0,0,1,1
5708,0,0,10,7,18,17
5709,1,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,1,0,0,0
5712,1,4,2,4,5,5
5713,0,0,0,0,0,0
5714,19,10,3,10,26,26
5715,0,0,0,0,0,0
5716,1,1,98,31,222,299
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,3,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,9,10,2,6,0,1
5727,0,0,5,0,7,8
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,6,0,0,0,0,1
5732,4,0,0,0,11,9
5733,125,38,52,19,15,14
5734,2,0,0,0,0,0
5735,0,0,0,0,0,0
5736,2,0,0,1,2,3
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,8,20,19,20
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,1,0,0,0,0
5746,0,1,0,0,0,0
5747,0,1,0,0,0,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,3,1,1
5753,0,0,0,0,1,1
5754,0,0,3,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,1,0,1,0,3,3
5758,0,0,0,0,0,0
5759,2,0,1,2,1,0
5760,1,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,1,0,0,0,0
5765,0,0,0,1,2,2
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,1,0,3,12,2,3
5770,0,0,0,0,0,0
5771,1,0,0,1,1,1
5772,0,0,0,0,0,0
5773,1,1,0,1,1,1
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,4,2,0,2,0,0
5778,0,0,0,0,0,0
5779,1,19,0,9,10,11
5780,1,0,0,0,0,0
5781,0,0,2,0,1,1
5782,0,0,0,1,0,0
5783,0,0,0,2,0,0
5784,0,0,18,12,8,5
5785,0,0,0,0,0,0
5786,0,0,0,0,0,0
5787,0,0,0,0,0,0
5788,0,0,1,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,1,1,0,0,0
5796,0,0,0,50,12,12
5797,0,0,0,0,0,0
5798,2,0,1,0,1,1
5799,2,0,1,0,2,2
5800,0,0,0,0,0,0
5801,0,2,0,2,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,3,2,0,1,1,1
5809,0,0,0,0,1,1
5810,0,0,0,0,0,0
5811,2,0,1,0,1,1
5812,0,0,0,0,0,0
5813,0,5,0,1,5,4
5814,0,0,0,0,0,0
5815,2,1,0,1,0,0
5816,0,0,0,0,0,0
5817,0,0,1,0,0,0
5818,17,0,0,0,0,0
5819,2,48,13,2,6,6
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,5,4,0,0
5825,1,0,1,1,1,1
5826,0,0,0,0,1,1
5827,0,1,0,2,1,1
5828,0,3,8,2,1,1
5829,13,6,6,0,4,9
5830,0,0,0,14,2,2
5831,0,0,0,0,0,0
5832,1,1,0,11,0,0
5833,1,0,0,0,0,0
5834,0,0,0,0,0,0
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,1,1,0
5840,0,0,0,0,0,0
5841,0,0,0,2,0,0
5842,29,1,0,4,1,1
5843,0,0,0,0,4,5
5844,1,3,8,0,1,1
5845,3,16,5,9,25,17
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,3,1,1,0,1,1
5852,0,0,0,0,0,0
5853,0,0,0,4,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,0,0,0,0,0
5858,1,0,2,1,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,1,0,0,0,0,0
5862,0,0,0,11,16,14
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,1,1,1,1
5868,1,0,1,0,0,0
5869,0,0,0,0,0,0
5870,5,0,0,1,3,3
5871,0,0,0,1,0,1
5872,0,0,0,0,0,0
5873,1,0,0,0,0,0
5874,3,3,4,7,7,8
5875,0,0,0,0,0,1
5876,0,0,0,6,7,7
5877,0,0,0,0,0,0
5878,0,0,0,0,1,1
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,3,0,1,0,1,1
5884,2,0,1,0,0,0
5885,0,0,0,0,0,0
5886,3,1,0,3,1,1
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,2,0,0,6,5
5890,1,1,0,4,0,0
5891,3,4,0,1,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,1,1
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,3,1,4,0,19,19
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,2,3,3
5901,2,0,0,0,0,1
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,1,0,0,0,4,4
5905,239,285,367,824,811,797
5906,0,0,0,1,2,2
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,1,1
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,1,2,1,2
5913,0,0,0,0,3,3
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,2,3,1,5,7
5917,2,1,0,1,0,0
5918,17,6,1,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,1,0,0,99,175,146
5924,0,0,0,0,4,3
5925,0,0,0,0,0,0
5926,0,0,7,19,13,13
5927,0,0,1,1,1,1
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,9,9,18,9,1,1
5935,0,0,0,0,0,0
5936,0,0,0,0,1,1
5937,0,0,0,0,0,0
5938,0,2,0,0,0,0
5939,1,0,0,0,0,0
5940,0,0,0,0,0,0
5941,1,1,0,1,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,4,1,3,11,6,5
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,0,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,5,1,1
5953,0,0,1,0,0,0
5954,0,1,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,3,0,2,0,1,2
5958,5,0,0,0,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,1,0,1,1
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,0,0,0,0
5965,0,0,0,0,0,0
5966,0,0,0,0,0,0
5967,0,0,0,0,1,1
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,20,91,20,13,55,46
5971,0,0,0,0,1,1
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,1,0,0,2,0,0
5975,0,1,4,4,9,9
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,1,15,0,4,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,1,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0,0
5994,5,14,6,15,17,18
5995,0,0,0,0,0,0
5996,0,0,0,3,11,12
5997,0,0,0,0,0,0
5998,1,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,3,7,3,3
6003,0,0,1,0,1,1
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,20,33,44,27,51,46
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,1,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,10,10,0,0,0,0
6019,0,0,0,0,0,0
6020,0,0,0,3,2,2
6021,0,0,0,0,0,0
6022,178,117,90,71,87,106
6023,0,0,0,4,0,0
6024,1,1,0,0,0,0
6025,0,2,0,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,1,2,1,1,0,0
6031,0,0,0,0,0,0
6032,2,0,0,0,0,0
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,0,0,2,0,0,0
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,0,0,5,2,5,4
6041,0,0,0,0,0,0
6042,0,0,0,0,0,0
6043,0,0,2,0,3,1
6044,0,0,0,0,0,0
6045,0,0,0,0,1,1
6046,1,2,3,4,2,2
6047,0,0,0,0,0,0
6048,1,0,10,1,6,9
6049,78,63,28,23,7,7
6050,2,0,1,3,9,9
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
