ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4710,0,0,0,0,0,0
4711,5,7,20,16,26,24
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,4,0,17,5,29,30
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,2,3,3
4723,0,2,4,2,4,4
4724,0,0,0,0,0,0
4725,0,4,5,6,4,4
4726,45,3,24,33,34,28
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,2,0,0,0,0,0
4730,3,2,1,3,2,6
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,5,1,2,6,5,4
4736,0,0,3,9,5,5
4737,6,2,3,2,5,9
4738,0,0,0,0,0,0
4739,760,869,916,628,665,676
4740,0,0,1,2,1,1
4741,1,4,27,61,94,86
4742,0,3,38,1,1,2
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,4,1,1,1
4746,1,0,0,0,1,1
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,16,0,0,0,0,0
4750,3,0,2,2,4,5
4751,3,4,9,5,3,7
4752,0,0,0,0,0,0
4753,7,0,0,1,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,0,0
4757,0,0,7,15,12,12
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,2,1,3,5,3
4761,5,1,2,12,6,6
4762,0,0,0,1,0,0
4763,0,0,0,0,0,0
4764,1,13,7,5,5,5
4765,2,0,1,0,1,1
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,0,2,1
4769,0,0,0,0,0,0
4770,3,1,1,4,7,7
4771,1,0,2,3,3,0
4772,0,0,0,0,0,0
4773,7,41,12,57,40,47
4774,14,5,4,7,12,10
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,1,0,0,0
4778,0,0,0,0,0,0
4779,5,1,1,1,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,2,0,5,19,11,3
4784,0,0,0,0,0,0
4785,12,2,11,28,12,12
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,5,0,1,0,0,0
4790,0,0,0,0,0,0
4791,2,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,1,2,4,3
4794,0,0,0,0,0,0
4795,11,14,3,1,1,1
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,1,3,0,0,0,0
4800,6,5,2,3,4,4
4801,1,1,0,11,2,1
4802,0,0,2,2,3,3
4803,0,0,0,0,0,0
4804,1,1,4,6,7,7
4805,6,3,0,0,0,0
4806,0,0,0,0,0,0
4807,1,1,3,7,6,9
4808,16,15,3,0,2,3
4809,0,0,0,0,0,0
4810,0,1,0,0,0,0
4811,1,1,2,2,2,2
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,1,0,0,0
4820,0,0,1,0,0,0
4821,0,0,0,0,0,0
4822,60,9,34,115,22,45
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,2,1,1,1
4827,0,0,0,0,0,0
4828,2,9,37,12,28,23
4829,0,0,0,0,0,0
4830,8,81,72,62,50,52
4831,0,0,0,0,0,0
4832,0,2,0,1,1,1
4833,0,1,3,1,0,0
4834,1,0,3,0,1,1
4835,7,4,15,7,4,3
4836,1,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,2,1,1
4839,0,0,0,0,0,0
4840,1,0,0,0,0,1
4841,6,1,1,0,0,0
4842,1,8,2,3,1,1
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,43,12,80,36,23,38
4851,148,24,11,8,14,15
4852,0,0,1,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,2,1,10,4,4
4859,1,0,15,16,48,52
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,1,0,0,0,0,0
4864,0,0,0,0,0,0
4865,4,5,7,8,8,6
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,1,1
4869,19,69,152,176,326,316
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,9,8,6,3
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,0,0,31,0,0,0
4879,0,0,0,0,0,0
4880,1,1,1,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,2,1,0,1,0,0
4892,0,0,0,0,0,0
4893,0,0,0,2,0,0
4894,0,0,0,0,0,0
4895,0,2,1,3,3,3
4896,343,17,15,6,9,9
4897,0,0,0,0,2,1
4898,0,0,0,0,0,0
4899,0,5,0,0,1,2
4900,2,8,11,8,9,9
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,1,1,1
4906,0,0,0,0,0,0
4907,0,1,1,0,0,0
4908,1,1,0,0,0,1
4909,0,0,0,0,0,0
4910,10,2,47,20,41,35
4911,1,0,1,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,1,1,1
4919,0,0,0,0,2,2
4920,0,0,0,0,1,0
4921,12,3,0,0,0,0
4922,0,1,4,2,7,9
4923,0,0,0,0,0,0
4924,214,66,135,153,153,169
4925,11,1,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,1,1,1,3
4930,0,0,0,0,0,0
4931,46,7,5,17,16,19
4932,0,1,1,7,3,4
4933,0,10,7,15,9,8
4934,0,0,0,1,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,1,0,0,0,0,0
4939,0,0,0,0,0,0
4940,26,9,4,0,2,0
4941,0,0,0,0,0,0
4942,5,22,10,34,27,25
4943,0,0,0,0,0,0
4944,0,2,4,3,4,2
4945,0,0,1,2,2,2
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,6,1,3,2,4
4950,1,20,7,9,11,15
4951,0,0,0,1,1,1
4952,0,0,0,1,1,1
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,3,0,0,1,1,1
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,1,0,1,4,5,5
4967,0,0,1,2,2,2
4968,0,0,0,0,0,0
4969,3,7,113,255,181,211
4970,0,1,5,3,5,5
4971,1,3,3,31,4,4
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,115,4,8,3,12
4977,0,0,0,0,0,0
4978,0,30,22,15,20,25
4979,1,1,0,0,0,0
4980,2,0,0,0,1,1
4981,1114,592,803,1158,1143,1603
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,1,0,0,0
4985,0,0,0,0,0,0
4986,0,1,0,0,0,0
4987,0,1,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,2,2,3,1,1,1
4992,2,9,1,1,4,2
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,129,164,48,50,31,23
5000,3,0,1,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,1,3,5,2,3
5004,0,0,0,0,0,0
5005,0,0,0,1,0,0
5006,0,0,0,0,0,0
5007,1,0,3,3,10,10
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,1002,1102,68,107,76,106
5012,0,0,1,3,6,6
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,2,0,3,3,0
5019,0,1,0,0,0,0
5020,1,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,1,0,0,0
5023,0,0,1,0,0,0
5024,12,6,14,13,13,7
5025,0,0,0,0,0,2
5026,0,0,0,1,0,0
5027,0,0,0,0,0,0
5028,0,0,1,1,1,1
5029,0,0,0,0,0,0
5030,37,50,1,4,5,5
5031,1,6,9,5,1,1
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,93,126,51,16,19,19
5036,0,0,1,1,3,3
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,4,0,9,9,8,4
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,3,35,24,22,24,24
5046,6,0,7,3,7,7
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,80,28,48,37,49,34
5050,1580,785,491,432,556,668
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,4,0,0,0,0,0
5056,1,2,7,3,3,3
5057,0,0,0,0,0,0
5058,83,5,0,0,0,0
5059,0,1,9,10,6,7
5060,10,17,3,4,5,4
5061,0,0,0,4,0,0
5062,0,0,5,6,6,5
5063,0,0,3,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,1,1,2,2
5068,0,0,0,0,0,0
5069,0,1,6,1,0,1
5070,1,2,0,0,1,1
5071,6,2,0,1,1,1
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,1,0,0,0,0,0
5075,0,0,0,0,0,0
5076,1,3,0,0,0,0
5077,0,0,0,0,0,0
5078,1,4,0,1,1,1
5079,1,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,1,0
5088,1,0,0,0,0,0
5089,1,0,0,1,1,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,1,4,5,5,9
5094,0,0,0,0,0,0
5095,0,0,2,5,15,9
5096,47,3,0,3,2,4
5097,0,0,0,0,0,0
5098,0,0,2,0,2,2
5099,0,0,0,0,0,0
5100,0,0,1,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,1,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,1,1,1
5106,0,0,6,31,14,19
5107,1,0,1,0,1,0
5108,0,0,0,0,0,0
5109,1,0,3,2,2,4
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,3,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,182,120,756,950,951,1033
5117,0,0,0,0,1,0
5118,0,0,0,0,0,0
5119,6,1,0,0,1,1
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,2,4,3
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,11,178,76,21,22,24
5136,0,0,0,0,0,0
5137,1,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,1,1,1,1
5140,2,0,0,0,0,0
5141,0,0,5,3,2,2
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,2,2,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,1,1,0,0,0
5150,0,1,1,1,1,1
5151,1,7,54,33,43,40
5152,3,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,4,1,0,0,0
5156,0,0,0,1,1,1
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,2,2,0,0,0,0
5166,0,0,0,0,0,0
5167,2,2,2,0,1,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,1,1,0,0,0,0
5172,16,5,97,32,43,43
5173,617,749,449,541,356,415
5174,0,6,17,6,1,0
5175,36,11,13,8,12,13
5176,116,92,145,91,91,80
5177,7,17,34,18,10,14
5178,0,1,5,6,8,8
5179,1,0,5,1,1,0
5180,0,0,0,0,0,0
5181,0,15,36,54,77,68
5182,1,6,56,78,61,37
5183,0,1,0,0,0,0
5184,2,1,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,3,6,3,4,4
5189,2,11,19,14,16,13
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,10,9,10,5,3,2
5193,15,12,10,16,13,14
5194,0,0,0,2,3,6
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,9,6,5,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,4,3,1,14,6,6
5203,14,1,2,9,19,18
5204,0,1,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,1,1,0
5210,60,48,3,9,2,1
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,3,6,52,45,39
5215,1913,1343,737,487,832,835
5216,0,1,1,4,4,4
5217,3,4,1,0,0,0
5218,0,0,2,1,0,1
5219,11,32,28,25,30,31
5220,0,0,0,0,0,0
5221,0,1,0,0,0,0
5222,0,1,1,10,10,11
5223,1,12,7,3,3,3
5224,0,0,0,0,0,0
5225,0,0,1,1,2,2
5226,0,0,0,0,0,0
5227,0,1,0,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,14,10,9
5232,1,1,2,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,1,0,0
5235,0,0,0,0,0,0
5236,1,0,0,0,3,2
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,1,2,0,2,0,0
5242,60,157,33,71,162,157
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,1,1,1,1
5250,8,3,1,14,35,26
5251,0,0,0,4,0,2
5252,0,0,1,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,1,0,0,0,0,0
5257,0,1,0,1,3,4
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,1,0,0,0
5265,5,12,32,82,102,100
5266,2,25,3,0,0,0
5267,1,0,45,244,144,127
5268,4,13,10,6,6,5
5269,328,679,118,324,320,263
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,7,44,5,9,9
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,1,1,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,1,1,4,1,1,1
5280,0,0,0,1,2,0
5281,0,0,0,0,0,0
5282,0,0,0,0,0,0
5283,3,0,0,0,0,0
5284,3,0,1,0,1,0
5285,0,0,0,0,0,2
5286,0,0,0,0,0,0
5287,0,1,0,2,2,2
5288,0,0,2,13,2,2
5289,0,1,0,2,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,1,2
5292,0,0,0,0,0,0
5293,0,0,1,1,1,1
5294,1,2,1,5,5,5
5295,0,0,0,0,0,1
5296,0,0,0,1,1,1
5297,0,0,0,0,0,0
5298,2,38,6,7,7,10
5299,0,0,0,0,0,0
5300,0,18,22,39,64,48
5301,0,4,2,2,1,2
5302,0,2,5,1,0,1
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,3,9,0,1,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,8,30,275,258,237
5310,0,0,0,0,0,0
5311,0,0,0,2,0,1
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,8,9,1,4,3,3
5316,0,0,0,0,0,0
5317,3,0,0,6,6,5
5318,0,4,6,3,6,6
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,0,3,0,0,0
5323,1,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,3,1,0,1,0
5326,1,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,1,0,0,0
5330,2,3,9,27,37,33
5331,0,0,0,0,0,0
5332,33,23,33,36,24,24
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,9,0,2,0,1,1
5337,0,0,0,1,1,0
5338,0,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,2,0,0,3,7,6
5345,2,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,6,0,0,0
5348,1,0,0,0,0,0
5349,46,39,50,25,24,23
5350,0,0,0,0,0,0
5351,0,0,1,1,1,2
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,13,62,88,9,4,2
5355,0,6,2,9,7,8
5356,7,10,19,5,2,3
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,1,0,0,0
5361,0,2,0,0,0,0
5362,36,4,25,38,30,34
5363,3,0,18,5,6,5
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,1,1
5368,0,0,0,0,0,0
5369,0,1,0,0,0,0
5370,0,0,0,1,1,1
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,13,0,5,13,2,1
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,0,10,81,39,32,29
5377,0,0,0,0,0,0
5378,0,0,1,1,1,0
5379,0,0,0,0,0,0
5380,3,0,0,0,0,0
5381,148,73,68,81,102,94
5382,0,0,0,0,0,0
5383,2,0,0,0,0,0
5384,24,65,38,84,72,63
5385,1,0,0,0,0,0
5386,1,1,0,0,0,0
5387,0,0,0,1,0,0
5388,7,14,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,2,1,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,1,2,1,3,2
5395,1,2,1,5,3,3
5396,0,0,0,0,0,0
5397,0,0,0,1,1,1
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,20,0,3,7,3
5405,0,0,28,2,2,6
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,1,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,1,1,0,0,0,0
5415,1,0,0,0,0,0
5416,0,0,0,0,0,0
5417,327,214,4,45,36,21
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,0,14,5,7,7,6
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,147,21,31,11,17,16
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,25,10,13,4,6,4
5431,0,0,0,0,0,0
5432,1,0,0,0,0,0
5433,2,0,0,0,0,0
5434,9,9,1,4,1,1
5435,0,1,0,2,0,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,41,12,50,5,18,21
5440,0,5,16,11,11,25
5441,6,6,9,7,4,5
5442,0,0,0,0,0,0
5443,0,0,0,1,1,1
5444,38,7,1,32,46,58
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,1,1,1
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,5,5,4,4
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,3,0,5,8,13,16
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,1,0,1,1
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,2,1,5,4,4
5468,0,0,2,0,0,0
5469,5,25,44,21,10,10
5470,0,4,0,1,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,0,1,0,0,0,0
5478,16,22,12,7,10,10
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,1,0,0,0,0,0
5487,3,28,42,8,7,11
5488,28,53,7,21,18,15
5489,1,3,12,5,8,7
5490,48,109,232,275,384,337
5491,0,0,0,0,0,0
5492,2,11,18,38,29,29
5493,0,0,7,0,1,1
5494,0,0,0,0,0,0
5495,96,64,24,50,12,19
5496,0,0,7,0,3,5
5497,1,0,0,1,1,1
5498,3,10,0,1,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,9,9,10,10
5503,164,308,471,743,486,417
5504,0,0,1,0,0,0
5505,0,0,0,0,0,0
5506,3,0,1,3,0,0
5507,0,0,0,0,0,0
5508,1,6,1,1,3,3
5509,7,10,3,1,1,1
5510,1,0,1,5,5,3
5511,8,8,1,3,2,4
5512,36,4,3,2,1,2
5513,0,0,0,1,1,1
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,12,18,8,12,15
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,3,2,2,2
5521,3,0,0,0,0,0
5522,3,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,4,16,31,17
5528,1,0,3,0,2,2
5529,9,2,11,15,59,98
5530,0,0,0,0,0,0
5531,4,0,3,10,21,20
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,44,60,111,57,69,61
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,8,1,18,27,22,23
5544,1,0,3,5,8,8
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,2,3,1,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,3,12,5,6,6,6
5554,0,0,0,0,0,0
5555,0,0,0,2,1,1
5556,0,0,0,0,0,0
5557,0,1,2,0,0,0
5558,0,0,0,0,0,0
5559,0,0,1,1,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,17,0,5,1,1,1
5564,0,0,0,0,0,0
5565,0,0,0,23,3,3
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,1,1,0
5569,0,0,0,0,0,0
5570,2,1,6,1,1,1
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,314,714,861,1076,841,958
5574,0,0,0,0,0,0
5575,0,0,0,0,0,0
5576,0,0,0,0,0,0
5577,3,6,6,4,4,5
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,2,2,2
5581,112,4,52,11,21,12
5582,0,0,0,0,0,0
5583,4,4,1,1,1,1
5584,2,2,6,2,3,3
5585,0,0,2,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,1,0,0,0
5591,0,0,0,2,0,0
5592,0,0,0,0,0,0
5593,16,4,2,1,1,1
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,10,4,3,4,8,9
5598,0,113,46,260,463,271
5599,0,0,0,0,0,0
5600,0,0,3,4,6,6
5601,6,1,4,2,7,5
5602,0,0,0,3,1,1
5603,2,3,2,11,7,8
5604,0,0,0,0,0,0
5605,1,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,1,1,1
5611,59,108,83,103,134,169
5612,8,6,8,9,7,6
5613,0,0,0,0,0,0
5614,1,0,1,11,8,9
5615,15,10,8,11,15,18
5616,15,77,1,2,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,1,1,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,3,0,0,0
5626,3,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,1,1,1,1
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
