ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4795,10,11,3,1,1,1
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,1,3,0,0,0,0
4800,4,4,2,3,3,3
4801,1,1,0,5,2,1
4802,0,0,1,2,2,2
4803,0,0,0,0,0,0
4804,1,1,4,6,7,7
4805,5,2,0,0,0,0
4806,0,0,0,0,0,0
4807,1,1,1,1,1,1
4808,7,6,1,0,1,2
4809,0,0,0,0,0,0
4810,0,1,0,0,0,0
4811,1,1,1,1,1,1
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,1,0,0,0
4820,0,0,1,0,0,0
4821,0,0,0,0,0,0
4822,16,5,17,28,9,14
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,2,1,1,1
4827,0,0,0,0,0,0
4828,1,6,17,10,15,11
4829,0,0,0,0,0,0
4830,5,26,25,26,21,21
4831,0,0,0,0,0,0
4832,0,1,0,1,1,1
4833,0,1,3,1,0,0
4834,1,0,1,0,1,1
4835,5,4,7,6,3,3
4836,1,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,2,1,1
4839,0,0,0,0,0,0
4840,1,0,0,0,0,1
4841,4,1,1,0,0,0
4842,1,7,2,3,1,1
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,19,4,23,16,10,15
4851,31,11,5,5,6,5
4852,0,0,1,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,2,1,7,3,4
4859,1,0,9,7,22,21
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,1,0,0,0,0,0
4864,0,0,0,0,0,0
4865,1,2,2,2,2,2
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,1,1
4869,10,35,58,72,108,103
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,4,3,3,3
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,0,0,13,0,0,0
4879,0,0,0,0,0,0
4880,1,1,1,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,2,1,0,1,0,0
4892,0,0,0,0,0,0
4893,0,0,0,1,0,0
4894,0,0,0,0,0,0
4895,0,1,1,2,2,2
4896,107,6,5,2,3,3
4897,0,0,0,0,1,1
4898,0,0,0,0,0,0
4899,0,5,0,0,1,2
4900,1,3,5,4,4,4
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,1,1,1
4906,0,0,0,0,0,0
4907,0,1,1,0,0,0
4908,1,1,0,0,0,1
4909,0,0,0,0,0,0
4910,7,2,22,14,26,21
4911,1,0,1,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,1,1,1
4919,0,0,0,0,1,1
4920,0,0,0,0,1,0
4921,7,2,0,0,0,0
4922,0,1,2,2,2,2
4923,0,0,0,0,0,0
4924,37,16,28,29,28,33
4925,4,1,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,1,1,1,2
4930,0,0,0,0,0,0
4931,26,6,5,11,10,13
4932,0,1,1,7,3,4
4933,0,6,5,11,7,6
4934,0,0,0,1,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,1,0,0,0,0,0
4939,0,0,0,0,0,0
4940,10,4,3,0,1,0
4941,0,0,0,0,0,0
4942,5,10,6,12,10,11
4943,0,0,0,0,0,0
4944,0,2,1,2,4,2
4945,0,0,1,1,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,6,1,3,2,4
4950,1,15,3,6,9,10
4951,0,0,0,1,1,1
4952,0,0,0,1,1,1
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,2,0,0,1,1,1
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,1,0,1,3,4,4
4967,0,0,1,2,2,2
4968,0,0,0,0,0,0
4969,3,6,45,71,56,59
4970,0,1,2,3,5,5
4971,1,3,3,20,3,3
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,21,3,3,3,5
4977,0,0,0,0,0,0
4978,0,22,11,10,13,16
4979,1,1,0,0,0,0
4980,1,0,0,0,1,1
4981,205,119,156,261,273,387
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,1,0,0,0
4985,0,0,0,0,0,0
4986,0,1,0,0,0,0
4987,0,1,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,1,1,2,1,1,1
4992,2,6,1,1,3,2
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,38,49,16,19,13,10
5000,2,0,1,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,1,2,4,1,2
5004,0,0,0,0,0,0
5005,0,0,0,1,0,0
5006,0,0,0,0,0,0
5007,1,0,2,2,5,5
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,166,250,35,56,42,54
5012,0,0,1,2,3,3
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,1,0,3,3,0
5019,0,1,0,0,0,0
5020,1,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,1,0,0,0
5023,0,0,1,0,0,0
5024,6,4,11,12,10,6
5025,0,0,0,0,0,2
5026,0,0,0,1,0,0
5027,0,0,0,0,0,0
5028,0,0,1,1,1,1
5029,0,0,0,0,0,0
5030,16,19,1,3,4,4
5031,1,3,2,4,1,1
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,41,53,26,12,17,16
5036,0,0,1,1,2,2
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,3,0,3,2,2,2
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,2,10,12,8,9,9
5046,1,0,4,1,2,2
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,26,13,17,16,20,15
5050,232,186,116,111,129,143
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,4,0,0,0,0,0
5056,1,2,4,2,2,2
5057,0,0,0,0,0,0
5058,47,5,0,0,0,0
5059,0,1,3,3,2,2
5060,7,10,3,4,5,4
5061,0,0,0,1,0,0
5062,0,0,5,6,6,5
5063,0,0,2,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,1,1,2,2
5068,0,0,0,0,0,0
5069,0,1,4,1,0,1
5070,1,1,0,0,1,1
5071,3,2,0,1,1,1
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,1,0,0,0,0,0
5075,0,0,0,0,0,0
5076,1,3,0,0,0,0
5077,0,0,0,0,0,0
5078,1,2,0,1,1,1
5079,1,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,1,0
5088,1,0,0,0,0,0
5089,1,0,0,1,1,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,1,2,2,2,3
5094,0,0,0,0,0,0
5095,0,0,2,4,13,8
5096,12,2,0,3,2,3
5097,0,0,0,0,0,0
5098,0,0,2,0,2,2
5099,0,0,0,0,0,0
5100,0,0,1,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,1,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,1,1,1
5106,0,0,3,10,7,9
5107,1,0,1,0,1,0
5108,0,0,0,0,0,0
5109,1,0,2,2,2,4
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,2,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,66,60,163,185,187,198
5117,0,0,0,0,1,0
5118,0,0,0,0,0,0
5119,4,1,0,0,1,1
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,1,2,2
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,10,46,23,9,10,10
5136,0,0,0,0,0,0
5137,1,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,1,1,1,1
5140,1,0,0,0,0,0
5141,0,0,4,1,1,1
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,2,2,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,1,1,0,0,0
5150,0,1,1,1,1,1
5151,1,4,12,9,12,12
5152,3,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,2,1,0,0,0
5156,0,0,0,1,1,1
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,1,2,0,0,0,0
5166,0,0,0,0,0,0
5167,2,2,1,0,1,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,1,1,0,0,0,0
5172,3,4,30,13,18,17
5173,104,120,79,93,69,73
5174,0,2,4,3,1,0
5175,11,4,6,5,6,6
5176,39,26,47,35,38,36
5177,7,13,23,15,9,12
5178,0,1,5,3,4,4
5179,1,0,4,1,1,0
5180,0,0,0,0,0,0
5181,0,7,14,14,21,20
5182,1,1,19,24,24,14
5183,0,1,0,0,0,0
5184,1,1,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,3,5,3,4,4
5189,2,2,3,4,5,5
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,6,6,6,5,3,2
5193,4,5,5,9,8,8
5194,0,0,0,2,2,4
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,3,1,2,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,3,1,1,6,2,2
5203,7,1,2,7,11,11
5204,0,1,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,1,1,0
5210,19,14,3,5,2,1
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,3,3,19,15,14
5215,280,232,172,131,194,196
5216,0,1,1,3,3,3
5217,2,1,1,0,0,0
5218,0,0,1,1,0,1
5219,2,8,9,3,3,3
5220,0,0,0,0,0,0
5221,0,1,0,0,0,0
5222,0,1,1,4,4,4
5223,1,6,4,2,3,3
5224,0,0,0,0,0,0
5225,0,0,1,1,1,1
5226,0,0,0,0,0,0
5227,0,1,0,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,7,6,5
5232,1,1,2,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,1,0,0
5235,0,0,0,0,0,0
5236,1,0,0,0,2,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,1,2,0,2,0,0
5242,31,60,17,33,51,52
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,1,1,1,1
5250,6,2,1,4,9,6
5251,0,0,0,3,0,2
5252,0,0,1,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,1,0,0,0,0,0
5257,0,1,0,1,3,3
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,1,0,0,0
5265,3,8,12,17,17,18
5266,2,19,3,0,0,0
5267,1,0,14,61,33,29
5268,1,4,4,2,2,2
5269,62,132,38,96,94,82
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,5,12,5,7,7
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,1,1,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,1,1,3,1,1,1
5280,0,0,0,1,2,0
5281,0,0,0,0,0,0
5282,0,0,0,0,0,0
5283,2,0,0,0,0,0
5284,1,0,1,0,1,0
5285,0,0,0,0,0,1
5286,0,0,0,0,0,0
5287,0,1,0,2,2,2
5288,0,0,1,2,1,1
5289,0,1,0,2,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,1,1
5292,0,0,0,0,0,0
5293,0,0,1,1,1,1
5294,1,1,1,3,3,3
5295,0,0,0,0,0,1
5296,0,0,0,1,1,1
5297,0,0,0,0,0,0
5298,2,18,6,7,6,8
5299,0,0,0,0,0,0
5300,0,5,4,13,14,12
5301,0,1,1,1,1,1
5302,0,2,5,1,0,1
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,2,7,0,1,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,4,14,56,52,49
5310,0,0,0,0,0,0
5311,0,0,0,2,0,1
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,2,3,1,3,2,1
5316,0,0,0,0,0,0
5317,3,0,0,4,4,4
5318,0,4,4,3,5,5
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,0,2,0,0,0
5323,1,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,3,1,0,1,0
5326,1,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,1,0,0,0
5330,2,3,6,15,20,18
5331,0,0,0,0,0,0
5332,9,7,10,14,12,12
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,5,0,2,0,1,1
5337,0,0,0,1,1,0
5338,0,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,2,0,0,2,3,3
5345,2,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,3,0,0,0
5348,1,0,0,0,0,0
5349,17,13,14,11,11,11
5350,0,0,0,0,0,0
5351,0,0,1,1,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,11,18,30,9,4,2
5355,0,5,2,7,6,6
5356,5,6,8,5,2,3
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,1,0,0,0
5361,0,2,0,0,0,0
5362,16,3,12,15,14,15
5363,2,0,15,4,6,5
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,1,1
5368,0,0,0,0,0,0
5369,0,1,0,0,0,0
5370,0,0,0,1,1,1
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,5,0,3,11,1,1
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,0,7,22,16,14,13
5377,0,0,0,0,0,0
5378,0,0,1,1,1,0
5379,0,0,0,0,0,0
5380,2,0,0,0,0,0
5381,31,18,17,18,19,20
5382,0,0,0,0,0,0
5383,1,0,0,0,0,0
5384,8,20,12,34,28,24
5385,1,0,0,0,0,0
5386,1,1,0,0,0,0
5387,0,0,0,1,0,0
5388,5,7,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,1,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,1,2,1,3,2
5395,1,1,1,3,2,2
5396,0,0,0,0,0,0
5397,0,0,0,1,1,1
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,6,0,2,4,3
5405,0,0,14,1,2,3
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,1,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,1,1,0,0,0,0
5415,1,0,0,0,0,0
5416,0,0,0,0,0,0
5417,60,53,4,18,16,10
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,0,4,2,4,4,4
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,50,8,17,7,10,11
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,15,9,9,4,5,4
5431,0,0,0,0,0,0
5432,1,0,0,0,0,0
5433,2,0,0,0,0,0
5434,7,6,1,3,1,1
5435,0,1,0,1,0,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,13,5,13,2,6,6
5440,0,5,10,8,6,12
5441,4,4,3,4,2,3
5442,0,0,0,0,0,0
5443,0,0,0,1,1,1
5444,14,6,1,20,23,29
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,1,1,1
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,5,5,3,3
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,3,0,2,4,6,7
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,1,0,1,1
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,2,1,3,2,2
5468,0,0,1,0,0,0
5469,2,14,18,8,5,6
5470,0,3,0,1,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,0,1,0,0,0,0
5478,3,6,1,1,1,1
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,1,0,0,0,0,0
5487,3,11,16,6,5,7
5488,12,19,4,10,8,6
5489,1,2,5,2,3,3
5490,18,34,65,75,103,92
5491,0,0,0,0,0,0
5492,2,6,6,13,10,10
5493,0,0,5,0,1,1
5494,0,0,0,0,0,0
5495,33,32,14,23,7,11
5496,0,0,6,0,3,4
5497,1,0,0,1,1,1
5498,1,4,0,1,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,7,5,6,6
5503,42,81,94,125,101,92
5504,0,0,1,0,0,0
5505,0,0,0,0,0,0
5506,2,0,1,2,0,0
5507,0,0,0,0,0,0
5508,1,2,1,1,3,3
5509,4,8,3,1,1,1
5510,1,0,1,4,4,3
5511,7,7,1,3,2,4
5512,18,2,1,1,1,1
5513,0,0,0,1,1,1
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,5,4,3,4,4
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,3,2,2,2
5521,2,0,0,0,0,0
5522,2,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,2,6,11,7
5528,1,0,3,0,1,1
5529,7,2,6,11,27,40
5530,0,0,0,0,0,0
5531,4,0,3,8,17,16
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,16,24,41,23,28,27
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,5,1,9,13,11,12
5544,1,0,3,3,6,6
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,2,1,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,2,5,4,4,4,4
5554,0,0,0,0,0,0
5555,0,0,0,1,1,1
5556,0,0,0,0,0,0
5557,0,1,2,0,0,0
5558,0,0,0,0,0,0
5559,0,0,1,1,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,3,0,4,1,1,1
5564,0,0,0,0,0,0
5565,0,0,0,9,2,2
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,1,1,0
5569,0,0,0,0,0,0
5570,2,1,6,1,1,1
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,72,144,177,224,177,199
5574,0,0,0,0,0,0
5575,0,0,0,0,0,0
5576,0,0,0,0,0,0
5577,1,1,1,1,1,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,1,1,1
5581,44,2,27,6,15,8
5582,0,0,0,0,0,0
5583,1,1,1,1,1,1
5584,2,1,3,2,2,2
5585,0,0,2,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,1,0,0,0
5591,0,0,0,2,0,0
5592,0,0,0,0,0,0
5593,8,4,2,1,1,1
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,2,3,2,3,4,5
5598,0,48,25,97,135,94
5599,0,0,0,0,0,0
5600,0,0,3,3,4,4
5601,3,1,2,2,4,4
5602,0,0,0,3,1,1
5603,1,1,1,2,1,1
5604,0,0,0,0,0,0
5605,1,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,1,1,1
5611,24,37,30,39,45,56
5612,7,5,4,8,6,6
5613,0,0,0,0,0,0
5614,1,0,1,4,5,5
5615,8,4,3,3,5,5
5616,4,17,1,2,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,1,1,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,3,0,0,0
5626,3,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,1,1,1,1
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,1,1,3,2
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,1,0,0,1,1
5645,3,0,0,1,0,0
5646,0,0,0,0,0,0
5647,0,0,3,3,2,1
5648,1,1,2,0,2,1
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,4,1,2,2
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,3,0,0,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,4,1,1,2,1
5662,0,0,2,3,0,0
5663,0,0,0,1,0,0
5664,5,1,2,8,6,6
5665,0,0,0,0,0,0
5666,0,1,4,3,3,3
5667,0,2,6,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,0,12,13,21,19,17
5671,1,1,0,1,1,1
5672,0,0,1,1,2,2
5673,0,0,0,0,0,0
5674,0,0,0,1,1,1
5675,9,5,7,2,0,1
5676,0,3,3,1,2,2
5677,0,0,0,0,0,0
5678,0,0,3,2,1,1
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,0,1,0,0,0
5685,0,0,0,0,0,0
5686,0,0,5,4,2,2
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,1,1,1
5690,0,12,4,4,4,5
5691,2,17,21,16,21,21
5692,0,0,0,0,0,0
5693,0,0,1,3,3,3
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,16,19,6,3,1,1
5697,0,0,0,0,0,0
5698,1,17,4,3,2,2
5699,0,0,0,0,0,0
5700,3,4,1,6,4,4
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,1,1,1
5704,2,3,3,7,10,10
5705,2,0,1,0,0,0
5706,4,0,0,6,1,3
5707,0,0,0,0,0,0
5708,21,5,18,8,8,7
5709,3,2,1,1,1,1
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,1,1,0,1,0,0
5713,0,0,0,0,0,0
5714,13,14,11,11,11,11
5715,0,1,0,1,0,1
5716,4,0,2,0,0,0
5717,0,0,0,1,1,1
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,1,1
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,6,1,1
