ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3577,0,0,3,1,2,3
3578,0,0,0,0,0,0
3579,37,27,35,23,21,23
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,3,1,4,4,4,4
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,0,0,0,0
3587,0,0,0,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,1,0,5,6,5,5
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,4,0,0,0,0,0
3594,0,2,9,6,5,5
3595,0,0,1,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,0,1,3,3,2,3
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,1,2,2,3,2
3603,0,0,1,3,3,3
3604,0,0,0,0,1,1
3605,8,4,3,0,0,0
3606,0,0,0,2,0,0
3607,0,0,0,0,0,0
3608,0,0,1,6,0,0
3609,0,0,9,3,2,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,1,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,122,176,102,294,279,304
3619,0,39,28,5,2,1
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,2,2,3,0,0,0
3625,1,0,0,0,0,0
3626,0,5,1,2,2,1
3627,0,0,0,0,0,0
3628,2,9,35,12,27,17
3629,0,0,0,0,0,0
3630,0,0,0,1,1,1
3631,610,512,645,510,325,375
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,3,1,6,1,1
3636,0,0,1,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,1,0,0,0
3641,1,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,1,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,1,1,1
3651,0,0,0,0,0,0
3652,5,10,7,14,10,11
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,1,1,1,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,0,0,0,1,0
3666,0,0,0,0,0,0
3667,1,5,1,1,1,1
3668,0,0,0,0,0,0
3669,0,1,1,1,2,2
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,1,1,0
3677,0,0,0,0,1,1
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,0
3681,0,0,0,0,0,0
3682,0,0,0,0,0,0
3683,0,0,0,1,1,0
3684,0,0,0,0,0,0
3685,47,7,6,5,15,24
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,1,1,2
3692,44,14,11,6,8,7
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,1,2,2,2
3699,0,0,0,0,0,0
3700,0,2,14,11,22,21
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,1,0,0,0
3712,0,0,0,2,1,1
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,2,6,7,7,8,8
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,1,0,2,0,0
3719,0,1,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,4,9,18,17
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,3,3,2,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,1,0,1,1,1
3737,0,3,4,11,12,11
3738,0,0,0,0,0,0
3739,6,0,1,1,1,1
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,4,0,0,0,0,0
3744,0,0,0,0,0,0
3745,1,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,37,10,9,17
3748,0,0,0,0,0,0
3749,120,64,100,102,105,106
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,0,0,0,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,1,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,10,29,12,11,8,8
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,1,3,8,6,6,5
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,10,15,11,50,34,30
3771,0,0,0,0,0,0
3772,38,37,42,64,59,55
3773,0,0,0,0,0,0
3774,6,10,41,56,33,46
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,0,0,0,0
3778,0,1,0,0,0,0
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,2,0,5,20,8
3783,1,1,1,0,0,0
3784,0,0,0,0,0,0
3785,0,2,1,4,2,2
3786,0,0,0,0,0,0
3787,0,0,0,0,0,0
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,0,0,0
3791,0,0,0,0,0,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,2,2,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,1,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,1,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,1,0,0,0
3816,0,0,0,0,0,0
3817,0,0,1,1,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,0,0,4,1,1,1
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,827,863,826,803,794,809
3827,0,0,1,0,0,0
3828,1,1,3,2,2,2
3829,0,0,23,6,5,8
3830,0,0,0,0,0,0
3831,0,36,46,15,12,13
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,12,10,49,15,23,24
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,11,4,10,3,3,3
3842,8,0,0,0,0,0
3843,0,0,0,0,0,0
3844,0,0,2,3,2,2
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,39,51,59,50,46,48
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,0,0,0,0,0,0
3855,9,1,1,6,3,1
3856,6,14,22,20,12,18
3857,0,0,0,0,0,0
3858,10,6,10,7,8,7
3859,0,0,0,0,0,0
3860,0,0,0,0,0,0
3861,98,166,238,566,609,647
3862,1,5,2,2,6,5
3863,0,0,0,0,0,0
3864,0,1,6,4,4,3
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,1,13,7,12
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,1,3,2,1,1
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,2,0,0,0,0,0
3889,0,0,2,4,1,1
3890,0,1,0,0,0,0
3891,0,0,0,0,0,0
3892,3,2,5,4,4,4
3893,0,0,0,0,0,0
3894,2,0,0,0,0,0
3895,0,0,1,2,1,2
3896,0,0,0,0,0,0
3897,0,0,2,0,0,1
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,6,3,8,8,8
3902,0,0,0,2,1,1
3903,0,3,4,1,0,1
3904,0,0,1,0,0,0
3905,0,0,0,0,0,0
3906,0,1,1,0,0,0
3907,1,10,6,0,11,10
3908,1,0,1,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,1,1
3913,0,0,0,0,0,0
3914,0,1,0,0,1,0
3915,30,22,90,96,85,97
3916,0,0,0,1,1,1
3917,2,2,1,1,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,1,0,0,0,0
3921,0,1,1,0,0,0
3922,0,0,0,2,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,2,1,3,1,2
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,52,9,40,37,44,47
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,2,0,0,1,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,7,27,33,34,37,33
3942,0,0,0,1,1,1
3943,8,11,10,11,10,10
3944,0,0,0,0,0,0
3945,0,0,1,0,1,1
3946,0,0,0,0,0,0
3947,0,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,3,5,11,3,2,1
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,24,14,5,4,5,5
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,10,24,10,62,12,19
3959,0,0,0,0,0,0
3960,0,0,0,10,8,7
3961,2,8,8,12,8,9
3962,0,0,0,0,0,0
3963,0,0,0,0,0,0
3964,4,3,8,8,9,9
3965,5,14,16,12,13,12
3966,2,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,0,0,1,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,1,14,2,14,14,8
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,2,1,1,1
3977,0,2,2,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,12,6,7,3,5,2
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,0,2,2,2
3999,1,6,0,10,16,16
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,1,0,4,3,5,3
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,5,2,0,0,0,1
4007,11,22,29,24,31,26
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,21,7,17,15,17,21
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0,0,0,0,0,0
4016,0,1,2,6,4,4
4017,0,0,0,0,0,0
4018,0,0,0,0,1,1
4019,0,0,1,1,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,0,0,0,0
4025,6,2,36,9,4,5
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,1,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,0,0,0,0,0,0
4032,6,14,9,15,9,13
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,0,0,0,0,0,0
4036,0,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,2,1,1,1,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,0,0,0,0
4046,0,0,0,0,0,0
4047,88,74,80,64,62,66
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,6,0,2,0,0,0
4052,0,0,2,2,2,2
4053,0,0,0,0,0,0
4054,0,0,1,1,1,1
4055,0,0,0,0,0,0
4056,0,0,1,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,1,1,3,3,3
4060,0,1,0,1,1,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,3,0,1,1,2,2
4064,0,1,0,1,1,1
4065,0,0,0,1,1,1
4066,9,6,31,52,49,50
4067,0,0,0,3,6,6
4068,1,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1,1,4,1,3,3
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,3,5,2,1
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,1,0,0,0,0
4081,2,1,3,1,1,1
4082,0,1,2,2,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,1,1,1,1,1,1
4087,0,0,0,0,0,0
4088,0,0,1,2,2,3
4089,0,0,0,0,0,0
4090,0,0,4,9,1,2
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,2,2,1,0
4098,0,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,4,10,3,24,34,24
4102,0,0,0,0,0,0
4103,0,0,4,5,4,5
4104,0,0,0,0,0,0
4105,1,1,1,2,1,1
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,16,13,11,16,14,13
4117,0,0,0,3,3,3
4118,1,0,0,0,0,0
4119,0,2,4,1,1,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,1,0,0,1,1,1
4123,0,0,0,0,0,0
4124,0,0,1,2,3,3
4125,0,0,0,1,1,1
4126,0,0,0,1,0,0
4127,0,0,1,1,1,1
4128,0,0,1,1,2,2
4129,0,0,0,1,1,1
4130,0,0,1,1,1,1
4131,1,1,2,2,2,2
4132,0,1,0,4,5,3
4133,0,1,1,3,3,4
4134,0,0,0,0,0,0
4135,0,0,3,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,1,0,0,0,0,0
4139,0,2,0,8,19,10
4140,0,0,0,0,0,0
4141,0,2,2,2,2,2
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,0,0,2,3,3
4146,20,21,33,12,12,20
4147,0,0,0,0,0,0
4148,0,4,3,4,2,2
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,1,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,2,1,0,1,1
4155,0,0,1,1,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,1,0,0,1,1
4161,0,0,0,0,0,0
4162,0,0,0,0,1,0
4163,0,0,0,0,0,0
4164,0,0,3,1,1,0
4165,0,0,0,0,0,0
4166,0,0,2,1,2,2
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,1,0,1
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,3,5,0,0,0,0
4181,0,0,0,0,0,0
4182,0,0,1,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,2,0,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,6,5,12,35,32
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,1,0,0,0,1
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,1,2,1
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,2,0,2,2
4209,0,0,0,0,0,0
4210,0,1,0,2,2,2
4211,1,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,1,0,0,0,0
4216,0,0,0,0,0,0
4217,0,1,0,0,0,0
4218,0,0,0,0,0,0
4219,0,2,2,1,1,1
4220,0,0,0,2,2,1
4221,3,24,8,5,7,7
4222,0,0,0,0,0,0
4223,1,0,0,0,0,0
4224,5,1,0,0,0,0
4225,0,1,0,1,1,1
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,1,1,1,1,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,0,1,5,2,3,2
4234,1,3,0,8,10,12
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,40,13,16,20,21,16
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,1,0,0,1,1,1
4245,0,4,1,0,0,0
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,2,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,1,1,1,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,1,0,3,1,1,0
4263,0,0,0,0,0,0
4264,0,0,0,0,2,1
4265,1,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,2,0,3,4,1
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,3,1
4274,0,0,0,0,1,1
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,2,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,7,20,11,19,28,28
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,1,2
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,0,1,2,2,2
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,1,0,0,0
4308,0,0,0,0,0,0
4309,1,1,1,0,0,0
4310,1,0,0,4,10,11
4311,0,0,0,0,0,0
4312,0,0,4,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,1,14,141,89,52,89
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,1,0,1,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,1,3,0,1,2,2
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,2,8,18,15,20,20
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,1,1,1
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,3,0,14,4,3,6
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,2,0,3,5,5
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,5,0,0,0,0,0
4345,0,0,2,1,2,2
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,3,25,6,9,11,12
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,6,2,7,6,6
4362,0,0,0,0,0,0
4363,7,2,3,3,2,1
4364,0,0,0,0,0,0
4365,0,16,29,32,41,35
4366,3,2,3,5,6,5
4367,0,0,0,0,0,0
4368,25,37,67,51,31,36
4369,0,5,0,0,1,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,12,1,0,0,0,0
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,1,5,1,1,0
4378,0,0,0,0,0,0
4379,0,0,1,1,1,1
4380,1,8,9,20,15,18
4381,0,0,0,0,1,0
4382,0,3,7,9,10,11
4383,0,0,1,1,1,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,1,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,1,3,2,2,2
4391,0,0,1,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,6,7,4,15,16,15
4397,1,0,0,3,3,3
4398,1,0,2,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,1,1,1
4401,0,3,1,0,1,3
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,1,0,0,0
4406,0,0,0,1,0,1
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,7,4,14,17
4411,3,1,6,8,10,10
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,0,3,1,1,0,0
4415,0,0,0,0,0,0
4416,0,2,0,0,0,0
4417,0,1,1,0,1,1
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,2,1,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,1,0,0,0,0
4433,0,0,0,0,0,0
4434,0,15,4,13,18,16
4435,0,0,0,0,0,0
4436,0,0,0,1,1,1
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,1,19,6,13,17,19
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,1,1,1
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,2,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,1,0,3,4,2,2
4462,0,0,0,0,0,0
4463,0,0,0,0,1,1
4464,1,1,0,0,1,1
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,4,6,5,5,5
4468,7,6,6,24,34,35
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,9,15,21,22,30
4472,0,0,0,0,0,0
4473,1,1,6,0,1,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,2,5,1,0,0,0
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,2,2,1,5,6,7
4481,0,0,0,0,0,0
4482,6,0,0,0,0,0
4483,0,0,0,0,0,0
4484,167,174,305,352,486,408
4485,6,9,19,42,33,31
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,1
4493,0,3,2,10,3,5
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,14,6,17,15,13,18
4500,0,0,0,0,1,1
4501,2,0,3,0,0,0
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,3,6,11,10,7,7
4505,0,0,0,1,1,0
4506,0,0,0,0,0,0
