ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9137,17,47,30,16,13
9138,22,46,1,1,2
9139,261,90,302,92,44
9140,0,0,0,0,0
9141,0,0,2,0,0
9142,146,94,60,112,102
9143,175,8,167,143,174
9144,6,22,178,193,233
9145,1,6,91,83,84
9146,34,8,67,71,44
9147,4,1,15,14,13
9148,4,27,65,25,21
9149,762,459,641,674,733
9150,250,1200,788,705,933
9151,1178,515,1733,1518,1419
9152,642,443,571,590,624
9153,589,408,499,507,508
9154,2309,2742,3843,4011,3689
9155,768,1016,210,130,128
9156,3714,3184,2413,2523,2557
9157,886,1898,80,38,32
9158,707,915,610,498,467
9159,1689,1438,1221,1311,1279
9160,1413,1294,1548,1136,1069
9161,2,77,51,143,136
9162,4,344,102,216,254
9163,718,694,374,314,431
9164,6043,5740,3922,3830,3776
9165,4061,6438,5856,5064,4997
9166,4714,5472,3702,4019,3914
9167,87,134,2231,1974,1761
9168,541,1473,490,1063,878
9169,2918,594,346,619,504
9170,1366,3504,3689,3575,3600
9171,136,79,111,110,103
9172,136,157,215,210,212
9173,118,306,2,8,2
9174,1184,2722,2147,1863,2247
9175,107,92,6,10,2
9176,277,1147,263,179,117
9177,104,1388,137,252,413
9178,140,1436,514,391,315
9179,12,2,1235,651,918
9180,19,26,1391,946,1135
9181,942,404,871,917,1180
9182,169,388,921,756,1245
9183,452,732,1287,1282,1098
9184,143,434,545,525,749
9185,0,1,1,1,1
9186,3493,2443,2182,1674,1751
9187,0,0,2,1,1
9188,0,3,68,59,66
9189,0,39,301,260,273
9190,18,375,242,375,489
9191,1527,1181,246,296,257
9192,1785,1151,143,176,133
9193,2217,1077,995,965,995
9194,7,222,331,33,41
9195,6457,5983,2631,2566,2411
9196,54,71,139,5,7
9197,1307,1895,377,435,460
9198,351,357,602,622,625
9199,646,457,481,534,549
9200,3256,928,3309,2396,2519
9201,2936,1865,2522,1848,2208
9202,4027,1108,1233,936,830
9203,2846,3664,3200,3278,3067
9204,1044,1521,604,783,799
9205,1030,1363,602,705,730
9206,5,127,529,553,558
9207,206,523,2555,2924,2796
9208,91,497,736,719,716
9209,2,22,11,6,7
9210,2,16,76,87,91
9211,24,41,8,4,5
9212,209,370,485,358,434
9213,1423,247,110,29,32
9214,66,198,216,27,17
9215,3828,1773,2903,2731,3067
9216,2997,1514,524,536,732
9217,4484,5146,5431,5427,4945
9218,3341,5736,8976,8574,9044
9219,920,748,267,311,264
9220,1552,3587,380,722,559
9221,314,1332,3767,3855,4031
9222,801,368,749,703,752
9223,397,2160,3060,2723,2790
9224,53,3,0,0,0
9225,29,2,22,40,13
9226,24,57,5,10,1
9227,6805,4299,3875,4010,3808
9228,5214,4608,8222,7469,7363
9229,4652,3437,1798,2004,1662
9230,1,270,83,63,163
9231,48,0,56,3,6
9232,6,214,6,6,8
9233,480,163,345,164,185
9234,411,225,255,191,204
9235,1017,1145,1519,1668,1591
9236,326,248,532,301,481
9237,402,606,873,564,804
9238,58,424,1260,1716,1721
9239,4523,2071,2537,3319,3192
9240,946,330,995,657,918
9241,619,413,924,1083,1498
9242,54,12,674,110,117
9243,1051,400,977,754,833
9244,103,315,976,609,589
9245,4144,3615,3687,3108,2475
9246,2410,2260,2174,1903,1538
9247,5955,4830,6344,6249,6240
9248,7,27,4,0,3
9249,211,45,30,35,56
9250,24,56,11,9,22
9251,1750,2686,6989,6681,8013
9252,524,6,228,97,125
9253,472,15,237,120,157
9254,37,1004,144,49,68
9255,2166,2122,930,1024,1281
9256,49,1426,341,110,247
9257,663,572,735,679,883
9258,681,1285,1195,1415,1303
9259,2,24,120,225,115
9260,58,0,22,37,43
9261,0,24,30,21,25
9262,0,0,3,12,11
9263,557,859,457,739,495
9264,253,291,1337,1295,1187
9265,210,2117,1581,1047,1041
9266,491,613,202,268,468
9267,26,71,70,54,132
9268,38,44,24,7,54
9269,432,10,145,250,203
9270,914,1438,1714,831,972
9271,90,7,133,204,152
9272,2651,936,1899,2044,1820
9273,166,478,1287,1045,1048
9274,36,34,34,99,117
9275,1,2,12,49,22
9276,0,7,15,56,20
9277,1048,932,1479,903,649
9278,74,60,21,45,57
9279,1845,93,35,84,127
9280,191,401,499,556,729
9281,261,844,418,550,547
9282,495,868,2007,1223,808
9283,473,56,647,628,735
9284,1,3,4,6,5
9285,806,1414,4138,4856,5317
9286,3,2,5,4,6
9287,54,240,67,73,63
9288,35,135,39,28,22
9289,75,1041,1212,1186,974
9290,12,1314,2,1,2
9291,6,229,4,1,4
9292,625,462,313,297,274
9293,103,222,95,60,148
9294,346,161,197,158,304
9295,1294,1291,233,121,224
9296,292,109,75,67,47
9297,341,13,16,15,8
9298,2174,648,3256,2915,3018
9299,1059,2786,3920,3807,3713
9300,68,42,2,17,11
9301,1630,2900,7512,7289,7703
9302,228,759,1254,1169,1249
9303,212,39,1,2,3
9304,181,341,117,134,103
9305,72,252,246,254,286
9306,200,149,282,297,351
9307,63,231,257,242,230
9308,325,676,950,855,948
9309,214,545,980,731,950
9310,1702,967,1199,1165,1313
9311,917,1117,476,773,628
9312,652,18,336,304,325
9313,821,5,257,256,270
9314,167,360,805,845,687
9315,209,723,1163,836,841
9316,1195,1901,1752,1134,1133
9317,1,67,347,274,281
9318,508,911,504,392,404
9319,2,187,190,161,167
9320,71,309,232,251,200
9321,85,1403,249,261,213
9322,16,156,239,250,195
9323,990,320,249,333,372
9324,444,295,793,733,796
9325,593,839,1179,1283,1250
9326,22,351,625,556,582
9327,12,5,25,97,27
9328,1100,26,20,91,18
9329,10,69,26,61,61
9330,154,225,2,10,13
9331,6,31,416,385,370
9332,3,0,972,1199,1267
9333,3,0,8,2,3
9334,117,793,104,38,21
9335,506,85,592,653,842
9336,332,1850,1116,1007,1109
9337,118,6,232,199,288
9338,612,236,3,5,5
9339,549,77,13,42,16
9340,1092,4375,1687,2409,2280
9341,469,458,78,98,109
9342,36,597,526,455,311
9343,69,460,100,104,133
9344,96,374,207,184,196
9345,832,1055,199,354,362
9346,239,868,750,738,774
9347,201,941,701,846,707
9348,338,85,127,163,169
9349,1814,199,260,405,391
9350,34,24,340,327,403
9351,267,59,468,501,658
9352,704,455,682,689,707
9353,1440,292,580,372,458
9354,266,72,19,24,14
9355,34,371,15,83,25
9356,4100,5895,3106,3188,2900
9357,1386,1418,916,1417,895
9358,641,105,111,324,154
9359,4,45,26,103,84
9360,12,126,32,165,171
9361,778,211,422,309,351
9362,998,1189,26,59,46
9363,1337,1563,529,563,410
9364,249,90,354,462,562
9365,213,396,284,297,288
9366,46,605,207,232,206
9367,1397,870,374,522,574
9368,35,50,40,34,79
9369,91,33,54,36,28
9370,109,81,16,11,12
9371,0,2,1,0,0
9372,0,58,2,0,0
9373,1015,878,1281,1088,1269
9374,389,132,131,115,112
9375,280,89,200,177,211
9376,360,636,330,369,320
9377,59,8,101,109,134
9378,1,69,394,444,457
9379,4,27,252,207,207
9380,685,527,877,752,820
9381,310,434,390,489,441
9382,227,41,376,270,383
9383,423,449,446,630,640
9384,746,1754,947,1008,941
9385,602,499,245,334,323
9386,945,1185,801,989,888
9387,62,547,132,68,73
9388,824,1046,92,70,64
9389,0,6,9,3,3
9390,71,24,17,15,12
9391,3,12,25,9,10
9392,714,2692,2251,1843,2500
9393,317,764,280,425,437
9394,162,1790,3491,2792,2625
9395,5276,3543,3548,3581,3829
9396,29,10,17,12,10
9397,63,47,152,98,94
9398,657,100,100,46,64
9399,885,113,230,144,217
9400,2701,967,1618,1782,2027
9401,9050,9208,7068,6920,6385
9402,76,644,187,185,193
9403,173,59,23,291,146
9404,472,1144,809,479,818
9405,81,1372,239,330,257
9406,178,738,333,331,330
9407,2968,4731,8026,9198,9204
9408,2546,7665,4798,7144,6761
9409,2161,3362,3059,3139,3081
9410,936,1173,2419,2677,1969
9411,407,157,485,253,270
9412,952,632,1160,595,598
9413,2455,3975,1368,2129,2287
9414,35,488,142,119,169
9415,25,563,1063,1216,912
9416,2007,3109,8273,7876,8323
9417,1631,1748,6535,7036,5749
9418,3011,3048,5427,5388,5383
9419,32,370,9,45,15
9420,1172,3414,169,132,414
9421,163,204,4,14,3
9422,59,671,1676,1955,1580
9423,88,883,1347,1045,876
9424,742,723,812,803,773
9425,6,44,18,29,39
9426,151,384,1840,1225,1331
9427,8,22,17,30,29
9428,536,1660,620,350,603
9429,4077,1441,1343,1706,1600
9430,282,1980,883,565,831
9431,309,90,45,38,17
9432,875,818,216,631,490
9433,562,415,36,34,17
9434,35,71,42,40,39
9435,94,117,97,102,87
9436,45,92,71,72,70
9437,202,80,44,31,21
9438,41,230,9,4,4
9439,162,22,77,64,98
9440,1084,626,680,600,527
9441,390,75,559,513,503
9442,221,36,1105,592,594
9443,1515,981,171,59,85
9444,1027,876,33,19,41
9445,4923,4033,1818,2123,2041
9446,5,12,112,101,123
9447,474,801,276,284,259
9448,0,0,0,0,0
9449,95,406,573,509,226
9450,567,482,912,760,813
9451,494,914,861,1077,1087
9452,65,218,140,150,151
9453,4696,7439,6444,8356,6233
9454,11,70,42,81,70
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,501,2803,678,911,799
9458,4,0,8,16,13
9459,349,494,319,280,295
9460,16,1,5,14,14
9461,117,3970,832,872,448
9462,234,603,838,825,581
9463,194,549,617,535,556
9464,83,102,6,4,3
9465,93,39,578,487,856
9466,193,65,4,4,4
9467,3754,7746,4673,7314,6707
9468,5066,4005,7665,6113,7240
9469,2043,4462,4673,4250,4550
9470,655,364,329,725,426
9471,727,452,1325,752,1017
9472,300,1366,790,1713,412
9473,2,1125,127,212,177
9474,1630,642,619,517,628
9475,36,108,89,154,117
9476,288,358,344,374,399
9477,148,75,109,81,79
9478,252,154,100,66,70
9479,616,1514,5706,6479,6102
9480,520,438,131,115,111
9481,91,405,278,224,255
9482,290,44,62,54,41
9483,2550,1091,152,134,102
9484,387,122,45,50,81
9485,2502,672,2205,2213,2487
9486,95,609,436,230,317
9487,304,632,473,207,332
9488,1519,522,1621,1609,1636
9489,5622,510,1196,1197,1178
9490,1148,708,2561,1995,2269
9491,46,347,392,357,534
9492,36,11,585,711,669
9493,52,43,382,533,563
9494,211,24,101,36,42
9495,31,406,55,35,51
9496,677,47,131,75,63
9497,201,1,24,5,8
9498,96,1,43,32,37
9499,2827,5760,5294,5612,6296
9500,69,178,273,177,174
9501,2,33,103,137,146
9502,167,837,911,810,710
9503,254,341,212,331,374
9504,241,105,201,142,365
9505,195,127,288,440,415
9506,3471,354,567,538,482
9507,423,295,11,30,31
9508,337,301,38,74,92
9509,9,9,195,399,279
9510,7,5,236,46,172
9511,253,8,771,457,657
9512,1864,617,104,131,87
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,663,378,894,725,881
9516,102,1154,894,581,850
9517,3132,1721,1353,1591,1389
9518,1854,2296,1607,2615,2410
9519,413,3092,1599,2470,2251
9520,157,5777,2609,2216,1923
9521,198,1200,564,268,362
9522,2264,2708,3474,2679,3915
9523,53,721,190,45,90
9524,1868,656,184,18,31
9525,120,3,339,803,859
9526,288,176,1503,1451,1547
9527,1320,290,250,174,157
9528,714,94,175,332,323
9529,466,99,192,277,260
9530,357,89,300,392,406
9531,47,128,121,226,257
9532,10,51,47,8,12
9533,158,47,1013,1033,1111
9534,32,21,601,732,890
9535,1800,3648,2929,2962,3248
9536,215,78,727,713,758
9537,299,631,980,1499,1322
9538,130,162,219,196,207
9539,515,76,421,585,691
9540,381,15,127,207,312
9541,450,1190,312,360,476
9542,97,661,835,744,419
9543,262,347,1298,927,1025
9544,1239,1188,2007,1364,1478
9545,69,0,29,12,48
9546,11,0,196,365,254
9547,57,1687,324,436,464
9548,108,23,270,82,67
9549,3779,2905,60,97,93
9550,215,14,629,312,225
9551,22,51,75,30,38
9552,1202,3016,3509,3355,3350
9553,21,21,36,26,16
9554,1,115,61,48,43
9555,404,473,341,204,193
9556,430,345,579,620,619
9557,214,150,747,547,711
9558,127,72,433,129,210
9559,158,148,180,194,191
9560,5517,4829,2621,1944,1810
9561,17,61,136,176,164
9562,17,33,15,14,16
9563,1188,645,247,434,414
9564,59,58,9,6,7
9565,16,29,19,21,20
9566,1226,852,622,512,615
9567,2973,6065,897,1620,986
9568,1093,900,666,526,665
9569,0,4,0,0,0
9570,0,0,0,0,0
9571,30,4,1005,601,623
9572,27,35,76,68,63
9573,84,248,144,124,123
9574,36,55,401,238,190
9575,24,186,79,78,53
9576,388,753,188,163,158
9577,45,122,93,117,109
9578,729,780,2029,1919,2020
9579,676,191,971,1369,1447
9580,234,222,1304,2879,4741
9581,634,1676,1163,1235,1299
9582,382,227,238,259,279
9583,563,544,298,302,323
9584,1141,1061,1158,1115,1022
9585,503,397,1682,948,1305
9586,1387,1051,1547,1395,1369
9587,2436,547,878,761,863
9588,105,1238,257,207,230
9589,150,531,449,343,450
9590,3621,7649,5544,6432,7144
9591,474,5174,3190,3785,3303
9592,2064,5821,5406,5689,5689
9593,289,131,615,1179,1287
9594,47,64,150,390,455
9595,2806,1743,4375,4607,4644
9596,1726,1121,5562,4193,3851
9597,225,993,1284,1468,1458
9598,169,1150,2298,2423,2209
9599,76,27,1,0,0
9600,0,7,12,6,5
9601,0,0,0,0,0
9602,159,5,25,24,49
9603,17,13,13,17,22
9604,7,20,16,21,30
9605,78,9,7,8,7
9606,35,61,4,9,1
9607,610,23,31,44,39
9608,428,1635,1362,1402,1183
9609,184,136,1324,705,821
9610,3579,3661,1052,968,1186
9611,667,4200,8035,6520,6697
9612,347,359,52,96,80
9613,1583,609,113,160,154
9614,465,116,401,444,406
9615,728,1148,949,1176,1017
9616,491,120,491,546,482
9617,8,120,114,46,54
9618,7,342,431,217,245
9619,786,1710,3552,4059,3962
9620,1,311,799,607,532
9621,1083,1000,590,605,608
9622,4,502,535,562,635
9623,55,274,196,323,236
9624,36,52,38,3,26
9625,642,266,545,484,701
9626,980,1524,2635,2274,2517
9627,3054,1365,1159,566,1009
9628,2061,1046,1199,734,1180
9629,4312,1767,3170,3047,2918
9630,32,339,525,487,512
9631,1250,1414,3892,3537,3218
9632,1077,526,1062,751,781
9633,15,42,32,34,47
9634,939,3681,6883,7839,7946
9635,35,1693,177,243,269
9636,16,188,34,195,174
9637,192,49,63,56,94
9638,1310,677,13,20,26
9639,774,79,42,44,48
9640,2799,780,3,16,17
9641,1,5,20,11,11
9642,2,2,20,31,29
9643,55,4,151,83,84
9644,405,339,26,195,237
9645,1218,567,13,70,87
9646,527,109,771,759,720
9647,1445,649,358,242,331
9648,2,374,527,332,342
9649,31,582,330,241,189
9650,23,20,98,603,616
9651,38,85,150,719,743
9652,343,536,522,598,601
9653,58,211,20,28,116
9654,431,75,91,97,89
9655,106,47,171,208,277
9656,2,34,7,4,0
9657,502,87,746,565,375
9658,601,1166,294,147,95
9659,1,50,62,57,65
9660,1479,478,40,32,18
9661,7,33,15,23,25
9662,3957,3726,3568,4128,3786
9663,0,8,631,712,824
9664,0,2,318,368,556
9665,1009,2128,854,537,754
9666,19,25,42,19,24
9667,0,58,30,26,26
9668,110,54,88,183,186
9669,97,92,119,124,139
9670,855,1936,994,726,1064
9671,2711,772,2875,1959,2750
9672,2854,373,3423,2883,3003
9673,1269,1858,3010,3162,3100
9674,3114,3902,4447,4467,4276
9675,0,4,6,1,0
9676,0,6,1,0,0
9677,6727,4655,6693,7948,7282
9678,873,346,829,933,869
9679,1077,460,1154,1340,1257
9680,125,95,212,192,217
9681,2329,2226,1353,981,781
9682,66,187,708,531,375
9683,350,260,201,225,218
9684,2285,1953,100,83,109
9685,227,257,249,277,275
9686,1814,1132,3222,870,1165
9687,2364,1228,2596,2073,2184
9688,2965,2612,2967,1896,2357
9689,234,9,105,121,109
9690,409,126,78,198,140
9691,87,1,259,309,288
9692,11,218,82,32,27
9693,24,248,154,182,175
9694,9,48,6,7,5
9695,2004,329,236,64,52
9696,932,3,10,7,8
9697,110,4,79,27,24
9698,183,79,11,37,21
9699,343,375,24,96,58
9700,4603,158,776,2490,3083
9701,1,0,120,127,110
9702,239,431,287,362,382
9703,70,159,18,3,6
9704,241,138,36,28,13
9705,20,122,178,106,61
9706,93,138,641,361,328
9707,4333,3701,3536,3158,2991
9708,821,49,206,99,42
9709,2743,2045,1627,1746,2813
9710,410,1393,295,135,124
9711,551,1232,874,472,449
9712,1262,937,994,890,920
9713,557,2852,4621,3195,2920
9714,9,942,8,18,15
9715,11,2039,2999,1666,1734
9716,19,57,182,132,121
9717,900,807,292,314,275
9718,34,10,86,170,155
9719,411,160,208,242,254
9720,464,91,163,188,213
9721,373,631,931,716,707
9722,990,72,1133,1406,1423
9723,22,0,1,4,1
9724,1257,252,399,792,841
9725,2142,1206,249,167,204
9726,364,11,9,6,7
9727,176,2585,3352,3038,3316
9728,470,965,203,249,276
9729,149,14,2696,3318,3059
9730,0,1,6,17,12
9731,1099,1057,1046,1282,1222
9732,1249,1673,1395,1623,1490
9733,1277,1542,2318,2080,1790
9734,12,259,35,46,71
9735,1705,2211,2144,1435,1019
9736,148,295,174,218,171
9737,0,2,145,273,240
9738,229,594,2700,2050,2256
9739,15,8,228,286,256
9740,25,26,9,10,10
9741,4631,201,994,987,1176
9742,74,29,14,13,13
9743,385,719,1875,855,937
9744,527,4461,697,751,684
9745,181,171,440,464,355
9746,609,108,338,345,337
9747,116,742,148,311,308
9748,184,338,134,358,399
9749,5,81,488,543,485
9750,30,344,945,843,1147
9751,35,389,2099,1806,2681
9752,166,1490,1385,1575,1624
9753,1989,5032,5355,6338,6167
9754,63,2085,1884,1983,1953
9755,7,19,29,64,92
9756,153,71,89,255,283
9757,4165,4372,2068,1662,1315
9758,41,21,22,31,44
9759,701,545,448,177,326
9760,51,58,49,64,90
9761,3971,5451,2007,1800,1904
9762,1865,1709,651,479,867
9763,1608,2258,785,551,1026
9764,6665,4597,6154,5607,6307
9765,4324,2324,3656,3668,3606
9766,3701,2114,2362,2397,2308
9767,2517,1048,241,277,251
9768,650,89,7,25,5
9769,77,337,519,574,644
9770,339,63,497,528,557
9771,389,374,522,561,549
9772,388,622,717,690,763
9773,81,21,202,199,194
9774,284,18,197,205,242
9775,119,138,433,532,528
9776,1831,1953,1766,1855,2541
9777,906,581,883,1124,1136
9778,5736,4208,2596,3342,2765
9779,3,0,0,0,4
9780,0,29,1,1,1
9781,3,2,0,1,1
9782,245,9,20,2,6
9783,3896,3825,8163,8959,9008
9784,5,19,32,10,26
9785,1238,1074,1430,1171,1864
9786,4482,3192,2505,3887,2943
9787,903,994,1051,1062,1584
9788,0,0,0,0,0
9789,5,0,94,66,95
9790,8,10,3,4,2
9791,219,35,39,29,24
9792,423,139,75,43,44
9793,1126,931,123,305,183
9794,31,31,483,75,99
9795,237,1647,191,92,130
9796,239,425,133,284,190
9797,2584,2131,1847,1572,1036
9798,0,7,590,638,405
9799,0,32,212,390,322
9800,3,1241,213,130,56
9801,627,812,1732,1390,1539
9802,2,156,36,14,7
9803,81,513,952,1070,1354
9804,27,683,839,962,1142
9805,35,1035,2467,2903,3155
9806,38,25,17,12,10
9807,192,148,550,687,649
9808,127,68,198,145,163
9809,464,241,359,311,306
9810,267,139,394,364,351
9811,2605,307,1336,716,953
9812,6,201,114,78,51
9813,290,428,715,800,823
9814,9,244,278,173,114
9815,28,28,66,63,57
9816,265,28,25,20,13
9817,88,99,279,85,106
9818,1887,1004,5735,3116,3303
9819,2067,1127,3387,3105,3260
9820,2799,1433,4549,4339,4252
9821,1497,447,342,11,46
9822,846,1286,956,989,1082
9823,934,304,132,16,33
9824,0,0,0,0,0
9825,0,0,0,0,0
9826,3654,4787,4179,4151,5396
9827,1110,476,156,221,239
9828,1371,3388,3258,2704,2591
9829,885,667,171,186,149
9830,616,530,815,1025,1121
9831,285,41,228,238,284
9832,124,73,305,329,331
9833,1200,447,1696,2528,1822
9834,16,115,23,8,6
9835,22,180,1347,1243,1456
9836,183,32,203,434,409
9837,407,36,205,176,144
9838,700,771,43,238,188
9839,35,544,14,25,36
9840,985,765,683,1131,568
9841,75,398,57,11,42
9842,119,837,512,347,184
9843,909,1383,717,755,708
9844,1150,918,1110,882,752
9845,113,235,80,229,170
9846,916,1448,2736,2078,2478
9847,70,131,32,100,81
9848,6,75,72,59,39
9849,34,110,4,4,4
9850,71,68,4,2,3
9851,587,505,409,412,382
9852,33,30,228,272,232
9853,35,17,14,8,7
9854,133,160,377,144,193
9855,1142,1659,811,533,625
9856,888,1862,544,825,832
9857,319,231,1454,855,763
9858,158,315,190,199,229
9859,392,927,329,399,365
9860,1,13,94,34,35
9861,327,3,152,67,70
9862,1,5,173,154,81
9863,0,0,51,46,70
9864,0,2,48,78,62
9865,1,0,25,21,29
9866,458,2,94,142,95
9867,200,17,231,177,201
9868,3700,849,2600,3064,2842
9869,2115,851,380,722,611
9870,289,323,286,1036,894
9871,837,1106,1809,1085,1153
9872,656,1672,1945,2975,2087
9873,3396,3609,2684,2081,2452
9874,321,2611,1073,976,1154
9875,459,590,479,561,589
9876,30,321,30,88,87
9877,3,253,12,60,50
9878,1456,1756,271,279,225
9879,844,1519,1342,1142,902
9880,960,1194,325,267,236
9881,1203,1077,663,695,611
9882,3802,1793,2477,1543,1834
9883,903,760,603,647,572
9884,40,59,114,92,129
9885,13,122,118,104,111
9886,421,53,92,56,110
9887,1210,931,195,125,141
9888,1432,1399,2231,1512,1503
9889,2995,1449,298,313,256
9890,441,250,32,11,56
9891,108,81,28,13,44
9892,87,308,437,496,448
9893,16,101,0,1,0
9894,109,315,1,4,3
9895,3172,6352,2239,2810,2996
9896,5584,1271,2157,1984,2454
9897,1,141,27,54,59
9898,366,448,562,350,394
9899,1390,5005,4575,5671,4542
9900,34,1,57,42,33
9901,46,3,70,52,40
9902,3,150,508,164,133
9903,3282,2130,3321,3953,3784
9904,0,188,533,157,120
9905,298,309,170,194,262
9906,44,134,12,39,50
9907,244,811,1058,1129,955
9908,2007,946,752,646,678
9909,1423,1293,681,688,633
9910,2090,3068,744,612,627
9911,2437,1075,1745,1550,1754
9912,4127,3744,5359,4912,5197
9913,2536,908,1889,2187,2183
9914,4,96,133,535,620
9915,605,1133,848,1093,1006
9916,158,299,5027,5808,6724
9917,288,440,371,413,359
9918,11,164,78,30,32
9919,7,190,77,23,37
9920,231,86,118,45,50
9921,90,146,278,139,112
9922,789,1533,480,332,552
9923,894,220,174,347,194
9924,3,153,92,168,120
9925,33,1694,1404,566,794
9926,6882,6834,7919,7660,7904
9927,3,9,631,685,622
9928,1,9,548,641,555
9929,29,40,65,73,96
9930,18,4,18,18,19
9931,266,17,358,166,193
9932,72,278,72,112,117
9933,251,184,10,27,30
9934,877,2645,1800,922,1506
9935,293,82,540,224,148
9936,5,307,1034,457,385
9937,76,62,6,16,27
9938,78,41,61,83,77
9939,3,22,478,456,564
9940,33,47,127,145,164
9941,365,460,163,79,49
9942,268,1290,1438,1299,1299
9943,296,554,404,396,535
9944,94,502,559,632,769
9945,1857,748,1017,1205,1082
9946,112,626,573,510,700
9947,0,5,4,3,3
9948,416,311,1081,1115,1285
9949,158,209,27,13,7
9950,4095,4757,4179,5257,4985
9951,1870,2412,2410,5180,5786
9952,3013,1470,1711,3163,3304
9953,59,300,221,256,251
9954,6943,6100,7459,6236,6486
9955,30,79,33,49,45
9956,1421,1007,1637,1629,1672
9957,491,629,888,437,532
9958,267,254,599,383,484
9959,15,7,5,3,2
9960,17,10,0,1,2
9961,78,3,13,13,21
9962,490,549,513,457,600
9963,315,378,325,298,377
9964,329,315,480,408,492
9965,993,317,665,815,701
9966,228,639,1013,1051,1112
9967,765,1280,1408,1360,1383
9968,10,10,6,20,16
9969,31,38,13,27,24
9970,32,147,232,167,191
9971,599,157,160,150,116
9972,1495,3095,6949,5707,6110
9973,58,1,35,7,20
9974,116,15,35,30,17
9975,215,81,66,82,99
9976,110,39,6,2,1
9977,592,10,53,56,50
9978,462,305,90,196,125
9979,207,7,28,30,27
9980,46,5,0,0,0
9981,2,6,0,0,0
9982,8,12,34,38,43
9983,46,29,178,139,151
9984,71,90,261,378,346
9985,315,246,975,1429,1602
9986,6020,3609,3907,4338,5177
9987,3269,4158,5213,4879,4781
9988,45,27,21,91,177
9989,752,800,352,504,305
9990,1816,2119,605,755,540
9991,7129,8025,7078,6725,7833
9992,465,967,620,645,634
9993,193,435,225,250,233
9994,467,1016,2125,2617,2734
9995,268,4,120,177,178
9996,460,1,276,298,328
9997,1912,2274,2960,3500,3633
9998,452,1265,36,21,42
9999,149,53,129,184,260
10000,899,1671,53,52,74
10001,0,0,31,12,13
10002,0,3,137,69,108
10003,14,175,294,459,532
10004,0,0,0,0,0
10005,3321,8,8,26,24
10006,1,0,0,0,0
10007,586,218,282,291,307
