ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4501,37,2,7,14,14,17
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,2,0,1,3,3,3
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,1,0,0,0,0,0
4516,3,2,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,4,0,0,0,0,0
4523,0,0,0,0,0,0
4524,0,0,0,0,0,0
4525,1,0,0,0,0,0
4526,195,93,25,0,7,10
4527,0,2,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,4,253,238
4530,0,0,0,0,0,0
4531,1,0,0,0,0,0
4532,0,0,0,0,0,0
4533,39,18,129,25,207,212
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,1,2,0,0,0,0
4542,0,0,0,0,0,0
4543,393,344,374,470,537,531
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,11,0,0,0,0,0
4548,14,101,284,947,167,185
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,1,0,0,0,0,0
4553,0,0,0,0,0,0
4554,7,7,5,3,1,1
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,1067,842,436,674,1100,1016
4560,105,6,7,28,31,27
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,2,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,5,1,3,0,0,0
4568,0,1,0,0,2,1
4569,11,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,1,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,6,0,0
4581,0,0,0,0,0,0
4582,1,1,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,5,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,2,19,19
4591,0,0,1,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,1,1,3,0,1,1
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,1,0,0,0,0
4602,1,1,0,1,1,1
4603,0,0,0,0,11,10
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,13,3,0,2,3,2
4609,2,0,0,0,0,0
4610,2,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,1,0
4615,0,0,0,0,0,0
4616,1,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,2,5,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,1,0,0,321,603,618
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,1,0,0,1,8,5
4632,1,1,0,1,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,1,3,673,3,3
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,4,0,0,0,0,0
4647,4,64,108,20,32,30
4648,6,4,2,2,1,0
4649,0,0,0,0,0,0
4650,0,0,8,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,1,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,82,0,16,3,8,3
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,322,273
4663,0,1,1,0,0,0
4664,0,2,2,15,2,2
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,2,3,2,6,3,3
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,3,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,0,2,22,52,58
4677,11,8,2,1,2,4
4678,0,0,0,468,0,0
4679,0,1,0,0,0,0
4680,6,1,4,0,1,0
4681,2,34,1,5,0,0
4682,1,11,7,258,2,2
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,1,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,4542,0,0
4690,28,4,3,2,3,3
4691,0,1,1,2,9,6
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,3,0,27,23,12,10
4697,0,0,0,112,0,0
4698,0,0,2,1,1,2
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,1,0,454,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,407,0,0
4705,299,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,1,2,3,0,0,0
4709,0,0,0,0,0,0
4710,1,0,0,19,3,3
4711,89,1,12,0,0,0
4712,0,0,0,0,0,0
4713,5,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,1,3,1,2
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,1,0,0,0,0,0
4724,0,0,0,0,0,0
4725,1,0,0,0,1,1
4726,36,4,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,11,9,8,0,0,1
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,2,3,0,0,0,0
4736,0,0,0,0,0,0
4737,1,0,0,3,1,1
4738,0,0,0,0,0,0
4739,292,513,990,840,713,778
4740,0,0,0,0,0,0
4741,41,13,21,1782,285,288
4742,0,1,7,3,1,2
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,1,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,4,0,0,2,1,1
4750,0,1,0,1,0,0
4751,0,0,0,0,1,0
4752,0,0,0,0,0,0
4753,1,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,316,0,0,1,0,0
4757,1,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,0,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,3,2,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,0,0,0,0,0
4771,0,0,0,1,2,2
4772,0,0,0,0,1,1
4773,1,4,1,8,5,5
4774,49,1,0,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,1,1,1,1,1
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,1,8,74,11,6,4
4786,0,0,0,0,0,0
4787,0,0,0,0,1,1
4788,0,0,0,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,1,0,0,0,0,1
4795,30,1,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,4,10,0,1,2,2
4801,2,8,0,0,0,0
4802,1,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,0,7,1,2,2
4805,0,15,0,1,1,1
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,21,0,0,0,0,0
4809,0,0,0,0,0,0
4810,1,0,2,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,77,0,0
4822,1,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,1,1,1,2
4827,0,0,0,1,0,0
4828,7,7,3,5,25,18
4829,0,0,0,0,0,0
4830,113,14,69,5,22,23
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,3,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,3,1,0,0
4841,0,1,0,2,2,2
4842,2,1,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,770,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,16,13,6,14,3,2
4851,17,106,164,104,179,180
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,0,0,0,0,0
4859,3,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,2,0,0
4869,4,0,3,11,24,25
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,9,5,5
4877,0,0,0,0,0,0
4878,2,3,0,0,1,1
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,1,1
4891,0,0,0,0,0,0
4892,0,669,0,0,0,0
4893,2,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,16,44,28,26,48,37
4897,0,0,0,0,0,0
4898,0,0,0,222,0,0
4899,1,6,2,0,0,0
4900,82,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,3,1,0,1,0,0
4909,0,0,0,0,0,0
4910,16,3,10,10,18,15
4911,0,0,0,745,1,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,107,0,0
4920,1,2,1,1,0,0
4921,48,0,0,0,0,0
4922,4,1,0,1,0,0
4923,0,0,0,0,0,0
4924,92,166,163,171,137,133
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,3,7,7,6,6,6
4932,0,0,0,0,281,276
4933,0,0,2,0,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,83,42,23,38,103,86
4941,0,0,0,0,0,0
4942,220,55,36,6,8,9
4943,0,0,0,0,0,0
4944,0,4,2,3,0,0
4945,10,1,2,0,1,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,164,0,4,21,7,5
4951,3,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,36,0,0,0,0,0
4956,0,0,0,0,465,457
4957,0,0,0,0,0,0
4958,0,1,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,1277,33,73
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,2,1,0,0,0,0
4966,1,0,0,0,0,0
4967,0,5,0,0,0,0
4968,0,0,0,0,0,0
4969,0,0,1,0,1,0
4970,0,0,0,0,0,0
4971,3,9,4,17,5,4
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,16,3,6
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,38,101,188,311,249,250
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,1,1
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,1,1,1,0,0,0
4992,1,0,0,1,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,23,9,8,5,1,0
5000,68,7,1,0,1,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,41,9,2,1,0,0
5005,0,0,0,177,11,8
5006,0,0,0,0,0,0
5007,227,16,4,2,1,1
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,570,392,974,28,99,65
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,3,0,0,0,0,0
5019,0,0,0,258,0,0
5020,0,0,0,1,1,0
5021,0,0,0,0,0,0
5022,0,0,0,0,0,0
5023,0,0,14,0,0,0
5024,0,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,1,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,45,11,7,1823,1198,1234
5031,0,1,3,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,18,19,29,49,84,73
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,1,0,0,0,0
5043,1,1,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,0,0,0,0
5046,16,0,2,3,58,44
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,18,1,0,0,0,0
5050,2094,752,255,121,169,179
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,1,0,0,0,0,0
5055,0,0,0,0,0,0
5056,43,0,0,3,1,1
5057,0,0,0,0,0,0
5058,10,15,0,16,20,19
5059,0,0,0,1,0,0
5060,107,42,191,144,291,308
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,1,2,0,1,1,1
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,0,0,0,3,3
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,0,2,0,286,537,542
5071,22,28,39,26,28,33
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,1,0,0,0,0,0
5077,0,0,0,0,0,0
5078,5,2,3,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,2,1,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,48,3,3
5088,0,0,0,0,0,0
5089,0,0,0,26,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,10,94,32,27,23,22
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,2460,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,9,2,4,5,5,6
5107,11,4,2,1,1,1
5108,0,1,0,0,155,264
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,43,2,1,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,1,5,0,2405,2264
5117,7,20,3,1,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,1,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,4,0,0,0,2,0
5127,0,0,0,0,0,0
5128,5,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,86,20,11,25,17,19
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,135,0,0,0,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,1,0,0,0,0,0
5149,319,0,6,8,4,6
5150,0,0,0,0,0,0
5151,2,1,6,1,38,38
5152,1,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,6,0,1,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,2,0,0,0,0,0
5160,0,0,1,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,4,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,0,0,4,4
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,1,0,0,0,0
5171,12,0,0,0,0,0
5172,0,1,0,0,0,0
5173,1331,825,601,612,512,523
5174,0,0,0,0,0,0
5175,3,1,117,41,25,27
5176,92,38,65,60,35,47
5177,36,2,3,2,32,45
5178,1,2,0,2,0,0
5179,0,0,0,570,504,516
5180,0,0,0,0,0,0
5181,4,12,2,10,7,7
5182,138,1,4,3,11,16
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,2,0,0,0,1
5188,2,0,0,0,0,0
5189,0,0,1,1,2,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,0,0,0,0
5193,33,23,9,10,10,11
5194,0,1,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,10,2,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,210,470,474
5202,7,1,5,1,9,7
5203,0,1,11,19,21,22
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,89,154,70,21,26,22
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,1,0,5,13,14
5215,6303,2683,3635,3648,3118,2938
5216,0,0,0,0,0,0
5217,10,0,0,0,0,0
5218,0,0,0,0,0,0
5219,7,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,1,0,0,0,0,0
5223,0,0,0,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,2,0,0,0,0,0
5228,0,3,1,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,0,0,0
5232,0,0,0,1,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,215,1,0,0,0,0
5237,1,1,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,20,1,1,1,1,1
5242,0,103,422,453,90,145
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,1,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,2,30,8,61,37,41
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,1,1,1,1,1,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,1,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,16,19,25,15,93,84
5266,265,1,0,0,0,0
5267,6,0,0,0,0,0
5268,1,9,1,7,4,3
5269,230,432,80,340,143,200
5270,0,0,0,0,0,0
5271,0,0,1,0,0,0
5272,0,0,0,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,1,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,1,2,1
5280,0,0,0,0,0,0
5281,0,0,0,390,1,1
5282,0,0,0,0,0,0
5283,0,0,0,0,1,2
5284,0,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,4
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,3,0,0,2,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,427,439
5297,0,0,0,0,0,0
5298,1,0,0,0,0,0
5299,2,1,1,0,1,1
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,34,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,4,1,0,0,0,0
5310,0,0,0,0,0,0
5311,1,0,0,1,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,29,1,2,10,9,12
5316,0,0,0,0,0,0
5317,250,0,0,0,0,0
5318,0,1,0,0,0,1
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,5,0,1,3,1,3
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,15,4,3
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,0,0,0,0
5331,0,0,0,0,0,0
5332,57,59,10,12,1,1
5333,0,0,0,0,0,0
5334,0,0,0,1,0,0
5335,0,0,0,0,0,0
5336,0,1,0,23,1,1
5337,0,0,0,0,0,0
5338,0,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,3,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,1,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,2,1,2,1,4,4
5348,0,0,0,0,0,0
5349,17,35,25,16,17,19
5350,0,0,0,0,0,0
5351,0,2,0,0,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,3,7,10,3,13,14
5355,0,0,0,0,1,1
5356,36,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,0,1,1
5362,1122,220,147,120,179,150
5363,3,5,0,20,2,2
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,749,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,157,0,0,0,0,0
5374,6,1,4,1,0,0
5375,0,0,0,0,0,0
5376,0,2,3,0,0,0
5377,0,1,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,9,5,0,0,0,0
5381,35,14,7,19,25,25
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,31,96,22,22,19,17
5385,0,0,0,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,35,20,6,14,13,7
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,3,2,2
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,1,0,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,1,1,0,1,0,0
5405,1,20,4,1,1,1
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,8,7
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,0,11,7,1,0,0
5415,0,1,1,1,25,26
5416,1,0,0,0,0,0
5417,2,1,2,1,1,1
5418,0,0,0,0,0,0
5419,0,0,0,228,0,0
5420,15,2,0,4,6,5
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,302,0,0
5425,0,0,0,0,0,0
5426,0,0,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
