ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,32,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,0,0,0
4339,1,1,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,1,5,4,0,2
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,10,2,0,1,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,1,225,1,1,1
4356,5,1,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,2,0,0,0
4361,1,0,0,0,0,0
4362,0,0,0,0,0,0
4363,45,24,36,50,29,27
4364,0,0,0,0,0,0
4365,0,119,0,76,79,70
4366,2,0,0,0,0,0
4367,0,0,0,0,0,0
4368,861,511,411,327,335,419
4369,94,120,0,0,0,0
4370,2,0,0,0,0,0
4371,0,0,0,0,0,0
4372,37,12,65,185,0,0
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,1,0,0,0,0,0
4380,4,0,0,0,0,0
4381,0,0,0,0,0,0
4382,8,3,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,2,0,0,0
4391,115,0,94,0,0,0
4392,0,0,0,0,0,0
4393,0,0,74,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,9,48,95,66,68,78
4397,5,1,0,0,0,0
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,9,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,5,0,0,0,0,0
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,18,0,261,203,252
4411,28,9,4,3,0,0
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,305,5,0,1,3,3
4415,0,0,0,0,0,0
4416,1,1,5,1,1,1
4417,285,176,321,272,241,250
4418,0,0,0,0,0,0
4419,10,0,1,1,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,1,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,2,3,5,4,4,4
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,1,0,0,1,0
4433,0,0,0,0,0,0
4434,140,59,22,26,12,13
4435,0,0,0,0,0,0
4436,9,0,131,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,10,1,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,7,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,1,0,0,0,0,0
4463,0,0,0,0,0,0
4464,0,0,0,0,0,0
4465,2,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,1,0,0,0
4468,2,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,1,1,2,0,1
4472,0,0,0,0,0,0
4473,4,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,10,6,17,30,29,26
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,0,0,0,0
4481,0,0,0,0,0,0
4482,3,0,0,0,0,0
4483,1,0,0,0,0,0
4484,133,245,244,256,445,324
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,0,0,0,0
4494,7,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,43,193,15,4,5,4
4500,0,0,0,0,0,0
4501,4,0,200,133,129,148
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,3,0,0,0,0,0
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,1,2,2,2,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,1,1,1,0,1,1
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,0,1,1,0,0,0
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,27,22,36,11,9,10
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,6,3,5,3,6
4542,1,0,0,0,0,0
4543,253,739,794,842,802,846
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,16,0,0,0,0,0
4548,6,16,26,26,19,32
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,11,93,0,1,1,1
4553,0,0,0,0,0,0
4554,4,0,1,1,1,1
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,638,383,396,509,481,440
4560,113,0,109,162,158,133
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,123,99,18,24,44,37
4568,0,0,0,0,0,0
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,14,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,1,3,1,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,3,7,19,14,44,23
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,0,0,0,0
4597,1,0,0,0,1,1
4598,0,0,0,0,0,0
4599,2,4,5,2,4,4
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,0,0,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,4,0,5,0,0,0
4609,23,8,65,5,2,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,1,0,12,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,2,0,1,0,0,0
4628,0,0,0,0,0,0
4629,1,0,0,0,0,0
4630,0,0,0,0,0,0
4631,86,20,10,16,15,20
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,2,0,0,0,0,0
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,3,0,0,0,0,0
4647,461,65,104,170,169,207
4648,1,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,21,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,802,815,659,764,729,727
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,2,0,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,2,0,0,0,0
4671,0,0,0,0,0,0
4672,0,136,179,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,1,3,5,5,4
4676,37,0,0,0,0,0
4677,2,7,7,0,0,3
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,0,151,53,94,0,0
4682,1,0,0,0,0,0
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,1
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,3,0,0,0,0,0
4691,5,0,1,1,2,2
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,0,185,14,87,37,120
4697,0,0,0,0,0,0
4698,3,1,12,10,6,9
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,0,2,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,11,30,5,3,2,3
4709,0,0,0,0,0,0
4710,0,0,1,1,1,1
4711,9,308,442,4,4,3
4712,0,0,0,0,0,0
4713,3,1,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,2,1,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,6,0,234,84,127,133
4726,7,5,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,1,0,0,0,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,2,1,1,1
4738,0,0,0,0,0,0
4739,109,70,28,36,40,61
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,2,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,1,0,0,0,0,0
4746,0,0,173,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,6,1,51,0,0,0
4750,0,0,0,0,0,0
4751,0,1,5,30,18,15
4752,0,0,0,0,0,0
4753,1,0,3,0,2,2
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,1,1,657,1,1
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,1,0,0,0,0
4761,0,0,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,3,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,152,0,0,0,0
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,3,1,0,0,0,0
4774,9,4,0,10,9,7
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,17,11,120,98,37,39
4784,0,0,0,0,0,0
4785,1,0,0,0,0,0
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,59,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,6,22,1,143,0,89
4795,24,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,2,0,0,0,0,0
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,0,0,1,2,1
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,6,0,0,0,0
4809,0,0,0,0,0,0
4810,4,8,7,0,0,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,3,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,1,0,0,0,0
4827,0,0,0,2,0,2
4828,11,110,3,9,3,4
4829,0,0,0,0,0,0
4830,0,176,1,4,4,5
4831,0,0,0,0,0,0
4832,138,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,1,92,2,1,1
4842,2,2,0,61,0,43
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,247,199,192,103,109,109
4851,17,16,35,13,17,18
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,22,0,0,0,0,0
4859,0,0,0,0,0,0
4860,2,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,0,0,0,0,0
4869,2,0,3,4,8,7
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,45,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,2,0,0,0,1,0
4877,0,0,0,0,0,0
4878,5,0,5,2,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,5,0,1,2,3
4892,0,0,325,62,0,37
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,1,0,33,0,0,1
4896,14,24,33,5,7,4
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,5,2,1,1,1,1
4900,2,0,3,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,2,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,16,5,0,1,6,6
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,0,1,1,0,0
4920,0,0,0,0,0,0
4921,7,0,0,0,0,0
4922,1,0,0,2,3,4
4923,0,0,0,0,0,0
4924,15,59,3,5,5,8
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,1,4,10,5,7,8
4932,0,0,0,0,0,0
4933,0,0,0,0,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,201,0,0,0
4940,86,65,81,182,187,203
4941,0,0,0,0,0,0
4942,44,10,7,5,5,5
4943,0,0,0,0,0,0
4944,0,0,0,2,3,2
4945,1,1,1,7,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,504,2,627,0,0,0
4951,2,1,0,0,0,1
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,2,102,36,5,25
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,1,0,0,0,0
4959,1,1,1,2,1,2
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,2,2,3
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,6,0,0,0,0,0
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,4,1,2,0,0,0
4970,0,0,0,0,0,0
4971,78,0,27,30,27,30
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,1,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,2,2,2,1,2,2
4981,213,468,452,409,228,516
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,1,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,305,433,25,0,9,3
5000,0,1,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,2,0,0,81,63,64
5004,10,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,32,59,131,97,85,82
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,0,0,0,0
5023,3,0,0,0,0,0
5024,1,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,6,3,1,0,0,0
5031,0,0,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,2,4,4,7,5,5
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,0,0,0,0
5046,11,0,54,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,9,0,14,1,0,0
5050,630,6,72,15,12,14
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,1,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,470,482,144,313,187,231
5057,0,0,0,0,0,0
5058,3,0,0,0,0,0
5059,0,0,0,0,0,0
5060,243,200,160,675,123,226
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,1,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,0,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,1,0,0,0,0,0
5071,0,2,3,6,7,7
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,2,0,0,0,0
5077,0,0,0,0,0,0
5078,1,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,1,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,4,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,2,0,0,0,0,0
5097,0,0,2,5,6,12
5098,0,0,0,0,0,0
5099,6,0,75,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,137,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,2,0,0,0,0,0
5107,4,2,3,4,1,1
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,5,0,0,0,0,0
5113,0,0,0,1,1,0
5114,11,2,3,1,5,6
5115,0,0,0,0,0,0
5116,14,0,1,1,1,1
5117,8,0,0,0,0,0
5118,0,0,0,0,0,0
5119,1,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,295,193,245,215,193,175
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,7,0,1,2,3
5140,1,0,0,1,2,2
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,11,2,1,0,0,0
5149,220,0,88,292,0,0
5150,0,0,0,0,0,0
5151,0,8,1,0,0,0
5152,7,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,40,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,65,0,0,0,0,1
5166,0,0,0,0,0,0
5167,0,40,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,1
5171,2,0,1,1,1,1
5172,0,0,0,0,0,0
5173,430,359,137,230,222,282
5174,0,0,0,0,0,0
5175,23,23,21,17,17,17
5176,132,10,0,0,0,0
5177,16,4,3,38,3,0
5178,1,0,0,0,0,0
5179,2,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,2,6,0,0,0
5182,1,0,0,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,4,4,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,1,3,2,2,2
5193,0,0,0,0,0,0
5194,1,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,1,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,1,0,0,0,0,0
5203,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,122,25,9,130,154,121
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,0,0,0,0,0
5215,452,221,155,345,216,303
5216,0,0,0,0,0,0
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,0,0,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,1,1,0,1,0,0
5232,1,0,22,154,0,193
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,1,3,170,0,0,0
5237,0,0,0,0,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,1,3,3,1,2,2
5242,253,140,202,313,231,251
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,8,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,18,79,5,3,13,12
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
