ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5186,0,0,0,0,0,0
5187,3,0,1,0,0,0
5188,0,0,0,0,0,0
5189,1,1,0,2,2,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,3,3,0,1,1,1
5193,21,6,7,7,6,3
5194,3,4,5,16,17,18
5195,0,1,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,2,2,2,2,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,2,4,6,8,6,6
5203,3,6,5,2,3,5
5204,0,0,1,1,1,1
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,8,10,11,3,4,4
5211,0,0,0,1,1,1
5212,0,0,0,1,2,2
5213,0,0,0,0,0,0
5214,3,3,1,4,2,4
5215,226,166,206,133,130,133
5216,0,0,0,0,0,0
5217,0,1,0,0,0,0
5218,1,1,1,1,1,1
5219,0,6,3,5,5,3
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,2,3,1,1
5223,5,16,14,6,7,7
5224,0,0,7,3,5,8
5225,1,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,2,1,1,2
5228,0,5,2,1,1,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,1,1,2,3,8,8
5232,0,2,1,2,4,3
5233,0,0,0,0,1,1
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,1,0,1,1,1
5237,0,0,1,1,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,1,0,7,8,6
5242,42,58,56,74,83,83
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,2,1,1,1
5247,1,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,20,44,15,6,4,5
5251,2,3,2,9,4,4
5252,0,0,0,1,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,1,7,7,5,5
5258,0,0,0,0,0,0
5259,0,0,0,2,1,1
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,14,5,14,17,14
5266,2,5,0,0,0,0
5267,0,1,0,10,14,14
5268,2,7,6,7,7,5
5269,47,28,61,70,101,102
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,1,0,0,0,1,1
5273,0,0,0,2,2,2
5274,0,0,0,0,0,0
5275,0,1,0,0,0,1
5276,0,2,1,2,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,2,0,3,5,6,5
5280,1,5,3,7,2,0
5281,0,1,1,0,1,1
5282,3,0,0,0,0,0
5283,0,1,1,1,1,2
5284,0,0,1,3,1,1
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,1,2,2,1
5290,0,0,0,0,0,0
5291,0,1,0,0,0,0
5292,0,0,0,0,0,0
5293,0,3,1,2,3,2
5294,4,4,1,0,0,0
5295,0,1,0,0,0,0
5296,0,1,0,1,0,0
5297,0,0,0,0,0,0
5298,0,1,0,0,0,0
5299,3,0,1,0,1,1
5300,1,1,10,22,21,16
5301,0,1,0,1,1,1
5302,0,1,0,0,0,0
5303,0,0,0,0,0,0
5304,1,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,2,2,2,2,3
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,1,5,0,2,2,2
5310,0,0,0,0,0,0
5311,1,0,1,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,2,5,0,3,0
5316,0,0,0,0,0,0
5317,1,26,23,29,19,24
5318,2,3,2,5,5,5
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,1,0,3,3,3
5323,0,0,0,0,1,0
5324,2,0,0,0,0,0
5325,0,3,0,0,5,5
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,1,2,0,0
5329,0,0,0,0,0,0
5330,1,0,4,8,9,7
5331,0,0,0,0,0,0
5332,26,18,58,65,53,51
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,14,6,27,31,29
5337,0,0,2,1,1,1
5338,0,1,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,3,1,2
5345,0,0,1,2,2,2
5346,0,0,0,0,0,0
5347,0,1,1,1,0,0
5348,0,0,0,0,0,0
5349,19,18,9,9,9,6
5350,0,0,0,0,0,0
5351,3,2,1,2,2,2
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,26,10,22,3,1,7
5355,5,0,4,8,10,10
5356,7,7,3,5,6,6
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,2,2,3,3,3,3
5362,13,0,44,12,7,9
5363,18,5,10,13,12,14
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,2,1,4,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,1,1,1
5373,7,36,52,39,30,29
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,2,0,0,0,0,0
5377,0,0,1,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,11,2,0,0,0,0
5381,11,23,39,52,55,52
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,4,20,4,15,4,4
5385,0,0,1,6,2,2
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,1,1,1,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,1,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,0,4,2,4,3,3
5396,0,0,0,0,0,0
5397,0,1,2,1,1,1
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,2,2,2
5403,0,0,0,0,0,0
5404,2,0,4,4,3,2
5405,0,17,2,3,5,7
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,4,0,2,0,0,0
5415,0,0,0,0,0,0
5416,1,0,0,0,1,2
5417,5,9,5,2,3,4
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,2,0,1,1,1,1
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,4,0,0,0,0
5425,0,0,4,2,3,3
5426,2,0,1,7,5,5
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,2,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,2,4,1,2,2,2
5434,26,1,1,1,2,3
5435,2,1,4,2,4,4
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,5,1,2,1,2,2
5440,0,2,1,6,7,7
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,1,0,49,26,22,23
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,1,0,1,1,1
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,1,1,1,1
5456,0,0,0,0,0,0
5457,4,1,2,2,3,3
5458,1,0,0,0,0,0
5459,0,0,0,0,1,0
5460,2,0,0,2,1,3
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,1,0,1
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,8,7,1,9,9,13
5468,0,0,0,0,0,0
5469,21,5,19,4,4,4
5470,0,8,13,0,0,0
5471,0,0,0,0,0,0
5472,0,0,2,0,0,1
5473,0,0,0,0,0,0
5474,0,1,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,0,0,3,11,4,6
5478,2,3,3,2,4,4
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,1,0,2,2,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,1,0,0,0,0,0
5486,4,0,1,2,2,2
5487,1,1,0,0,0,0
5488,1,5,1,1,0,1
5489,0,0,0,0,0,0
5490,13,28,39,57,63,59
5491,0,0,0,0,0,0
5492,0,9,0,7,9,9
5493,4,1,1,0,0,0
5494,0,0,0,0,0,0
5495,5,8,3,46,24,29
5496,0,0,3,2,0,0
5497,1,0,0,1,0,0
5498,1,0,1,2,2,2
5499,0,0,2,1,1,1
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,16,57,108,96,88,84
5504,0,0,0,1,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,1,0,1,1,1
5509,5,13,9,18,19,21
5510,2,4,8,8,9,9
5511,5,0,0,0,0,0
5512,42,22,3,1,1,1
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,2,1,1,1,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,2,0,1,0
5521,1,2,2,7,8,8
5522,1,0,0,1,1,1
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,4,2,2
5527,0,1,0,2,1,1
5528,11,5,1,5,11,11
5529,5,2,16,14,27,29
5530,0,0,0,0,0,0
5531,0,4,13,20,19,22
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,11,7,27,43,44,45
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,1,1,2,1,2
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,16,13,2,20,22,23
5544,2,0,1,0,1,1
5545,0,1,3,4,4,3
5546,0,0,0,0,0,0
5547,1,0,1,1,3,3
5548,0,0,0,0,0,0
5549,0,1,0,0,1,1
5550,1,0,0,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,8,4,2,0,0,0
5554,0,0,1,0,0,0
5555,1,0,0,0,0,0
5556,0,0,0,1,1,1
5557,0,0,0,0,1,1
5558,0,0,0,0,0,0
5559,0,0,0,1,1,1
5560,0,0,0,1,1,1
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,1,0,0,1,0,0
5569,0,0,0,0,0,0
5570,2,4,1,6,5,6
5571,0,0,0,0,0,0
5572,0,0,0,0,1,1
5573,82,66,90,116,117,122
5574,0,0,0,0,0,0
5575,0,2,1,1,0,0
5576,0,0,0,0,0,0
5577,1,1,1,1,3,3
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,1,0,1,1
5581,13,8,6,22,13,12
5582,0,0,0,0,0,0
5583,0,2,7,3,3,4
5584,0,2,2,2,3,3
5585,0,0,0,1,1,1
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,4,2,0,5,4,4
5592,0,0,0,0,0,0
5593,0,0,23,12,15,15
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,3,4,3,5,3,3
5598,1,0,2,4,3,3
5599,0,0,0,0,0,0
5600,1,6,0,4,5,5
5601,1,4,2,3,2,2
5602,0,7,2,6,4,5
5603,1,0,1,2,2,2
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,1,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,21,11,40,31,34,36
5612,22,5,16,27,22,23
5613,0,0,0,0,0,0
5614,0,1,1,0,2,2
5615,0,1,0,12,10,10
5616,10,0,10,16,16,17
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,1,1,1,1
5620,1,0,1,2,2,2
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,4,1,21,16,22,23
5626,1,2,2,0,0,0
5627,0,0,1,0,0,1
5628,0,0,0,0,0,0
5629,1,0,0,1,2,2
5630,0,0,0,0,0,0
5631,3,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,2,1,0,7,7,7
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,1,3,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,8,5,0,3,3,3
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,1,1
5651,0,0,0,0,1,0
5652,0,0,2,1,2,1
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,4,3,10,12,8
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,5,3,0,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,1,1
5661,15,35,17,30,19,23
5662,0,0,0,0,0,0
5663,0,0,0,0,0,0
5664,0,1,6,2,2,2
5665,0,0,0,2,2,1
5666,2,1,2,3,1,1
5667,0,2,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,3,4,6,3,5,5
5671,3,0,0,0,0,1
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,9,9,17,13
5675,18,20,2,1,1,2
5676,0,2,1,1,1,0
5677,1,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,4,0,1,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,2,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,2,1,1,1
5690,0,11,21,22,16,14
5691,0,44,62,36,20,25
5692,0,1,0,0,3,3
5693,0,1,1,2,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,28,29,23,18,17,17
5697,0,0,0,1,1,1
5698,2,1,1,1,1,1
5699,0,0,0,0,0,0
5700,0,1,0,0,0,0
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,2,0,0,11,4,5
5706,0,5,0,7,4,5
5707,0,0,0,0,0,0
5708,7,0,0,0,1,1
5709,4,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,1,1,1
5712,0,0,0,0,1,0
5713,2,0,0,0,1,1
5714,3,19,7,14,14,15
5715,0,1,1,0,0,0
5716,3,0,3,1,6,6
5717,0,0,0,1,1,1
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,2,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,1,2
5725,0,0,0,0,0,0
5726,2,5,3,9,8,7
5727,0,1,2,1,1,1
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,4,2,0,0,0
5732,4,3,6,4,4,5
5733,28,8,10,29,28,23
5734,0,1,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,1,0,1
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,1,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,1,2,0,0,0,0
5746,2,4,4,4,5,5
5747,17,0,6,1,2,1
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,1,2,0,2,2,2
5751,0,0,0,0,0,0
5752,1,2,1,1,1,1
5753,0,0,0,0,0,0
5754,1,0,0,2,1,1
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,3,1,1,2,2,2
5758,0,0,0,0,0,0
5759,3,1,1,2,3,3
5760,0,8,1,4,3,3
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,1,0,0,0,0
5764,0,0,0,0,0,0
5765,4,7,10,1,0,0
5766,1,1,2,2,3,3
5767,0,0,0,1,2,2
5768,0,0,0,0,0,0
5769,1,3,5,3,8,7
5770,0,0,0,0,0,0
5771,0,0,0,5,7,5
5772,0,0,0,0,0,0
5773,0,0,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,7,4,20,10,11,8
5778,0,0,0,0,0,0
5779,8,6,14,12,15,16
5780,4,1,4,1,0,0
5781,0,1,2,1,1,1
5782,0,0,0,0,1,1
5783,0,0,2,3,3,2
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,1,10,6,8,8
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,1,0,1,1
5793,0,0,1,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,1,1,1
5796,4,3,0,0,0,2
5797,0,0,0,0,0,0
5798,1,0,0,2,3,3
5799,2,0,1,2,2,3
5800,0,0,0,0,0,0
5801,4,1,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,2,0,0,0,1,1
5809,0,0,1,2,1,1
5810,0,0,0,0,0,0
5811,0,0,7,11,12,9
5812,0,0,0,0,0,0
5813,5,1,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,0,2,70,97,88,85
5819,1,15,14,22,13,16
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,23,31,29,29,25,25
5825,22,110,55,76,53,46
5826,0,1,0,3,14,13
5827,1,0,1,1,1,1
5828,3,0,0,0,0,0
5829,0,2,3,2,0,2
5830,0,5,1,6,2,2
5831,0,0,0,0,0,0
5832,0,1,1,2,3,3
5833,1,1,0,0,0,0
5834,0,0,0,0,0,0
5835,0,0,6,13,13,14
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,1,1,1,9,6,4
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,30,13,3,35,36,44
5843,0,0,0,0,0,0
5844,0,0,1,2,2,2
5845,0,5,2,7,6,6
5846,0,4,1,1,1,1
5847,0,0,0,0,0,0
5848,0,0,0,0,1,1
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,0,1,0,1,1,1
5852,0,0,1,0,0,0
5853,0,0,0,0,1,0
5854,0,0,0,0,0,0
5855,0,0,0,2,1,1
5856,0,0,0,0,0,0
5857,0,0,4,6,6,4
5858,0,0,0,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,0,0,0,1,0,0
5862,0,1,0,2,1,1
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,1,1,39,33,45,56
5866,0,0,0,0,0,0
5867,2,0,2,4,7,5
5868,5,7,8,21,19,20
5869,11,0,0,0,0,0
5870,5,0,9,15,9,9
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,1,1,0,0,0
5874,6,8,25,33,43,38
5875,0,9,1,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,1,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,2,2,1,0,0,0
5884,4,0,0,1,1,1
5885,0,0,0,0,0,0
5886,4,2,3,4,5,5
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,47,21,50,51,18,24
5891,0,9,12,22,27,23
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,1,0,1,1,1,1
5897,0,0,0,1,1,1
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,3,6,8,6
5901,0,4,18,19,10,11
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,1,0,0,0,0,0
5905,96,81,169,137,130,126
5906,0,0,0,1,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,1,2,1
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,1,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,2,4,3,3
5917,2,0,1,0,0,0
5918,4,8,1,1,1,1
5919,0,0,0,0,0,0
5920,1,0,0,0,0,0
5921,0,2,2,2,2,2
5922,0,0,0,1,1,1
5923,0,0,3,36,12,18
5924,1,0,0,0,0,0
5925,0,0,0,1,1,1
5926,11,7,9,5,4,4
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,1,0,1,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,9,16,10,18,17,16
5935,0,0,0,0,0,0
5936,0,0,1,1,1,1
5937,0,0,0,0,0,0
5938,14,5,0,9,5,5
5939,0,0,0,0,1,1
5940,0,0,0,0,0,0
5941,0,0,4,0,0,1
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,2,10,22,13,17,16
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,1,2,2,3
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,1,1,0
5953,0,0,0,0,0,0
5954,0,0,0,1,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,2,0,1,0,0,0
5958,7,5,7,20,24,22
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,0,2,0,0,0,0
5962,0,0,0,1,0,0
5963,0,0,0,0,0,0
5964,2,1,1,0,0,0
5965,0,0,0,1,1,1
5966,0,0,0,0,0,0
5967,0,0,0,1,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,9,1,1,3,14,7
5971,0,3,4,0,1,1
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,1,3,2,0
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,1,5,3,3,3,3
5978,0,0,2,4,4,4
5979,2,0,0,1,1,1
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,2,2,2,2,2,2
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,2,1,0
5993,0,0,0,0,0,0
5994,13,5,5,23,21,21
5995,0,0,0,0,0,0
5996,2,2,10,3,6,6
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,1,1,0
6001,0,0,0,0,0,0
6002,1,0,1,1,0,1
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,2,34,10,11,15,11
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,1,5,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,24,8,21,59,87,77
6019,0,0,0,0,0,0
6020,0,0,8,10,10,12
6021,0,0,0,0,0,0
6022,138,149,203,204,223,235
6023,0,0,0,0,0,0
6024,0,0,0,0,0,0
6025,0,0,0,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,4,6,16,12,12,12
6031,0,0,0,0,0,0
6032,1,1,2,2,0,2
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,4,1,2,16,19,16
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,0,0,2,2,2,2
6041,0,0,0,0,0,0
6042,0,0,0,0,0,0
6043,0,0,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,0,0,2,0,0,0
6047,0,0,0,0,0,0
6048,3,13,17,2,3,2
6049,7,3,3,3,4,3
6050,6,6,7,12,8,6
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,0,0,0,0,0,0
6054,0,0,0,0,0,0
6055,0,0,0,1,1,2
6056,4,2,12,15,14,15
6057,0,0,0,0,0,0
6058,2,0,0,1,1,1
6059,6,3,6,2,5,4
6060,0,3,3,0,0,0
6061,1,1,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,15,4,48,18,29,29
6067,0,0,2,3,1,1
6068,0,0,0,0,1,0
6069,0,0,0,0,0,0
6070,0,1,0,2,3,3
6071,0,2,1,4,3,3
6072,0,0,0,1,1,1
6073,0,0,0,0,0,0
6074,0,0,0,0,0,0
6075,0,0,0,0,0,0
6076,0,0,0,0,0,0
6077,0,0,0,0,0,0
6078,0,0,3,3,2,2
6079,25,0,2,1,2,2
6080,5,2,0,2,1,2
6081,0,0,1,1,2,1
6082,3,2,5,5,6,4
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,1,0,3,2,2
6087,0,0,0,0,0,0
6088,2,0,0,0,0,0
6089,0,0,0,1,1,1
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,5,2,5,5,9,9
6096,0,1,1,12,10,7
6097,0,0,0,0,0,0
6098,1,5,6,5,8,10
6099,0,0,0,1,1,1
6100,0,0,0,0,0,0
6101,0,0,0,1,2,2
6102,0,1,2,1,1,1
6103,0,0,0,0,0,0
6104,0,25,1,1,4,4
6105,0,1,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6109,1,2,0,1,1,1
6110,0,2,2,1,3,2
6111,0,0,0,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,9,30,13,5,6,6
6115,1,1,1,1,1,0
