ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,1,1,1,1,1,0
4216,1,1,1,1,3,1
4217,0,0,0,0,0,0
4218,1,0,0,0,0,0
4219,12,0,0,2,2,2
4220,0,0,0,0,0,0
4221,72,16,6,14,34,9
4222,0,0,0,0,0,0
4223,1,1,0,3,197,1
4224,40,4,0,2,1,1
4225,10,6,5,3,4,5
4226,0,0,0,0,0,0
4227,1,0,1,0,3,4
4228,1,0,1,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,3,0,0,0
4232,1,1,0,0,0,0
4233,6,2,14,0,0,0
4234,1,1,1,0,1,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,162,63,90,10,16,7
4238,80,92,31,16,4,9
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,1,1,1
4242,0,0,0,0,0,0
4243,1,0,0,0,0,0
4244,0,0,0,1,0,0
4245,0,1,0,0,1,1
4246,0,0,0,0,0,0
4247,1,0,314,1,2,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,9,0,3,2,5,5
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,5,2,0,1,1,1
4258,6,6,2,33,31,6
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,2,10,10,4,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,8,5,6,4,5,3
4271,0,0,0,0,0,0
4272,0,1,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,7,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,1,1
4279,2,0,1,0,0,0
4280,0,0,0,0,0,0
4281,2,0,0,0,0,0
4282,1,0,0,1,0,0
4283,4,1,1,1,0,0
4284,0,0,0,0,0,0
4285,1,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,26,9,334,20,16,25
4292,1,3,0,128,142,163
4293,8,0,1,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,2,0,0,0,0,0
4297,4,0,2,1,4,4
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,1,1,0,0,0
4310,6,4,3,3,0,1
4311,0,0,0,0,0,0
4312,3,6,1,6,5,4
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,41,1,9,18,10,15
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,1,0,0,225,418,251
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,1,0,2,1,1,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,0,0,3,4,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,4,1,1,1,1
4334,0,0,0,0,0,0
4335,7,4,4,10,14,14
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,5,0,0,0,0,0
4339,8,0,0,0,0,0
4340,0,0,0,0,0,0
4341,1,1,0,0,1,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,7,4,5,5
4345,4,1,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,3,2,0,3,2,3
4352,0,1,0,0,0,0
4353,1,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,3,6,4,6
4356,10,14,295,29,32,22
4357,0,0,0,0,0,0
4358,2,1,5,1,2,1
4359,0,0,0,0,0,0
4360,2,0,0,0,0,0
4361,14,0,1,0,0,0
4362,0,0,0,0,0,0
4363,0,10,33,7,5,5
4364,0,0,0,0,0,0
4365,0,0,0,0,1,1
4366,3,16,78,0,0,0
4367,0,0,185,0,0,0
4368,294,146,99,76,53,53
4369,0,0,0,0,0,0
4370,7,0,0,0,0,0
4371,0,0,0,0,0,0
4372,4,1,0,0,0,0
4373,0,0,2,1,1,1
4374,0,0,0,0,0,0
4375,3,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,1,2,2,2
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,2,0,2,0,0,0
4381,0,0,0,0,0,0
4382,0,1,2,1,0,1
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,9,2,0,1,2,5
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,8,6,3,4,8,9
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,40,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,0,0,0,0,1,1
4397,0,0,324,0,0,0
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,8,5,4,4,3,5
4402,0,0,0,0,0,0
4403,0,0,3,2,0,0
4404,1,0,1,0,1,0
4405,0,0,1,0,1,2
4406,1,0,0,14,5,5
4407,9,0,0,1,0,0
4408,2,1,0,3,2,2
4409,0,0,0,0,0,0
4410,2,0,0,1,0,0
4411,13,2,10,1,1,0
4412,8,3,0,0,0,0
4413,0,0,0,0,0,0
4414,3,2,0,0,0,0
4415,0,0,0,0,0,0
4416,3,5,1,3,4,3
4417,9,69,18,44,47,48
4418,0,0,0,0,0,4
4419,0,0,0,0,0,0
4420,0,0,159,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,15,8,7,4,6,7
4428,0,1,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,18,9,2,0,1,1
4433,0,0,4,1,0,0
4434,11,7,16,4,4,5
4435,0,0,0,0,0,0
4436,0,0,0,1,3,0
4437,0,1,0,0,0,0
4438,2,0,0,0,0,0
4439,0,0,0,0,0,0
4440,2,0,0,0,0,0
4441,0,1,0,0,0,0
4442,32,1,1,0,2,2
4443,3,0,0,0,0,0
4444,0,0,0,0,0,0
4445,3,0,0,0,11,1
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,1,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,15,4,2,0,0,0
4456,0,0,0,0,0,0
4457,2,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,1,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,1,0,0,2
4462,35,6,1,1,3,3
4463,0,0,0,0,1,1
4464,1,3,155,0,1,1
4465,2,0,0,0,0,0
4466,6,2,1,3,0,0
4467,0,0,0,0,0,0
4468,1,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,1,1
4472,0,0,0,0,0,0
4473,12,15,11,8,4,2
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,224,43,21,3,9,5
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,2,2,0,0,0,0
4481,0,0,0,0,0,0
4482,0,2,6,13,11,8
4483,5,0,1,2,0,0
4484,254,184,100,136,84,88
4485,0,0,1,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,1,0,0,0,0,0
4493,1,0,0,1,2,1
4494,1,3,0,0,0,1
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,45,21,25,21,13,12
4500,5,9,17,4,6,7
4501,52,6,6,2,1,2
4502,1,0,0,0,0,0
4503,0,0,0,0,0,0
4504,10,3,0,0,0,0
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,97,0,0,0
4509,0,0,1,0,1,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,2,1,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,1,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,11,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,1,1,2,2
4523,2,13,0,17,32,17
4524,0,0,0,0,0,0
4525,12,6,0,0,0,0
4526,57,84,91,109,98,100
4527,5,1,8,6,4,2
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,3,0,3,14,12,12
4532,0,0,0,0,0,0
4533,17,4,19,25,40,39
4534,0,0,0,0,0,0
4535,1,0,250,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,3,3,1,2,1,1
4543,43,46,6,292,431,300
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,50,16,15,19,21,21
4548,0,1,1,3,3,2
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,2,1,0,0,0,0
4553,0,0,0,0,0,0
4554,7,5,3,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,94,124,80,92,108,111
4560,3,1,89,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,2,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,8,60,31,43,70,59
4568,0,2,0,17,16,15
4569,0,0,0,210,206,248
4570,0,0,0,0,0,0
4571,1,1,2,1,1,1
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,1
4576,0,0,0,0,2,2
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,1,136,5,3
4588,0,0,0,0,0,0
4589,0,0,0,0,25,23
4590,0,0,0,0,0,0
4591,0,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,11,4,2,6,11,10
4597,4,0,0,0,1,1
4598,0,0,0,0,0,0
4599,5,0,1,1,1,1
4600,0,0,0,0,0,0
4601,0,5,5,6,5,5
4602,1,0,0,1,1,1
4603,9,3,7,50,48,48
4604,0,0,1,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,19,13,45,0,0,0
4609,25,8,3,3,3,3
4610,1,0,2,270,436,318
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,1,0,0,0
4615,0,0,0,0,0,0
4616,1,1,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,2,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,13,1,2,11,5,6
4622,0,0,0,0,0,0
4623,26,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,1,0,2,1,1
4628,5,2,1,0,1,1
4629,0,0,0,0,0,0
4630,1,0,0,0,0,0
4631,6,5,3,4,7,6
4632,0,0,5,4,3,3
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,2,2
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,2,1,3,2,2,2
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,3,1,0,0,0,0
4647,509,182,268,181,217,223
4648,18,9,12,12,4,4
4649,0,0,0,0,0,0
4650,1,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,4,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,74,50,1,1,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,1,0,0,0,1,1
4662,0,0,0,0,0,0
4663,0,0,0,1,1,1
4664,0,4,1,2,2,2
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,15,2,7,0,2,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,18,1,2,2
4671,0,0,0,0,0,0
4672,175,0,0,6,2,1
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,4,2,0,0,0,0
4676,0,0,0,1,2,2
4677,1,0,3,3,1,1
4678,0,0,0,0,0,0
4679,0,0,0,1,2,2
4680,1,1,0,0,0,0
4681,5,3,4,15,62,69
4682,0,0,0,0,0,0
4683,0,0,0,0,388,25
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,2,1,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,27,28,58,14,32,32
4691,18,16,3,104,61,46
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,4,3,2,2,0
4695,0,0,0,0,0,0
4696,12,0,8,1,2,1
4697,4,0,2,1,0,0
4698,1,0,2,1,2,3
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,2,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,2,0,0,0
4704,0,0,0,0,0,0
4705,1,0,0,0,177,0
4706,2,0,2,2,2,2
4707,0,1,0,0,0,0
4708,11,9,7,15,16,15
4709,0,0,0,0,0,0
4710,0,4,5,5,8,10
4711,207,5,10,2,2,3
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,1,0,0,2,2,1
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,232,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,2,5,0,0,5,6
4726,53,16,3,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,55,13,9,10,11,9
4731,0,0,0,0,0,0
4732,0,0,0,7,239,244
4733,0,0,1,0,1,1
4734,0,0,0,0,0,0
4735,2,3,2,3,1,1
4736,1,1,0,0,0,0
4737,8,21,5,1,2,2
4738,0,0,0,0,0,0
4739,120,111,140,135,100,105
4740,1,0,0,0,0,0
4741,1,15,2,16,11,10
4742,4,0,10,6,3,2
4743,0,0,0,0,0,0
4744,0,0,267,0,0,0
4745,4,0,0,1,0,0
4746,0,2,1,1,1,1
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,14,1,0,3,1,1
4750,0,0,0,0,0,0
4751,0,0,0,3,3,3
4752,0,0,0,0,0,0
4753,9,1,2,5,2,4
4754,0,0,0,0,0,0
4755,0,1,3,0,3,3
4756,242,0,11,0,0,0
4757,0,0,1,1,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,1,0,1,0,0,0
4761,1,1,1,0,408,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,1,0,0,0,0
4767,0,0,1,0,0,0
4768,3,2,2,3,4,2
4769,0,0,0,0,0,0
4770,20,0,26,45,27,21
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,1,0,5,0,0,0
4774,1,0,7,9,6,4
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,1,0,0,0
4778,0,1,0,0,0,0
4779,11,10,25,39,14,15
4780,0,0,0,0,0,0
4781,2,0,0,0,0,0
4782,0,0,0,0,0,0
4783,6,0,0,0,0,0
4784,1,0,0,0,0,0
4785,33,18,14,6,8,8
4786,0,0,0,0,0,0
4787,2,0,0,0,1,1
4788,0,0,0,0,0,0
4789,0,0,103,2,2,2
4790,0,0,0,0,0,0
4791,0,0,0,1,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,145,2,6,0,0,1
4795,75,17,11,8,10,12
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,0,0,3,1,2
4801,4,3,3,2,2,2
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,1,0,10,14,13
4805,4,4,3,0,0,0
4806,0,0,0,0,0,0
4807,0,0,1,0,0,0
4808,13,2,3,2,4,5
4809,0,0,0,0,0,0
4810,0,0,0,0,0,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,1,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,3,0,0,1,2,2
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,10,5,10,3,4,5
4821,0,0,0,0,0,0
4822,2,1,4,1,1,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,3,0,0,0,0,0
4827,2,3,6,0,0,0
4828,41,4,1,0,0,0
4829,0,0,0,0,0,0
4830,9,2,3,15,20,18
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,2,2
4834,0,0,0,0,0,0
4835,3,2,1,7,7,7
4836,1,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,0,0,0,0,0
4842,1,0,0,1,1,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,1,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,67,64,46,36,39,44
4851,12,16,14,22,23,22
4852,1,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,1,9,0,0,0
4859,4,3,6,9,9,8
4860,0,0,0,1,1,1
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,1,0,0,0,0,0
4864,1,0,0,0,0,0
4865,1,1,2,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,22,0,0,1,0,0
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,1,0,0,0
4877,0,0,0,0,0,0
4878,6,11,8,4,3,3
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,1,1
4882,0,7,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,1,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,2,0,0,1,0,0
4891,0,3,3,6,6,7
4892,0,0,0,1,0,0
4893,7,0,1,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,1,5,3,1,2,2
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,46,9,2,11,15,18
4900,33,4,3,7,7,6
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,3,1,0,3,1,1
4909,0,0,0,0,0,0
4910,4,21,18,52,16,17
4911,2,0,0,6,5,5
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,0,1,4,3,3
4920,113,0,0,0,0,0
4921,32,41,52,77,90,91
4922,0,1,1,1,2,2
4923,0,0,0,0,0,0
4924,4,14,2,14,13,14
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,63,3,10,6,6,6
4932,1,0,1,0,0,0
4933,4,4,3,0,1,0
4934,0,0,298,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,3,6,22,5,9,9
4941,0,0,282,0,0,0
4942,49,24,32,249,393,275
4943,0,0,0,0,0,0
4944,1,0,0,0,0,0
4945,0,0,0,2,1,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,1,1
4950,2,5,4,14,6,7
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,11,2,1,2,0,0
4956,0,0,0,0,0,0
4957,5,0,0,0,0,0
4958,0,0,0,0,0,0
4959,1,1,2,8,8,7
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,2,0,0,0,0,0
4963,1,1,1,0,0,0
4964,0,0,0,0,359,0
4965,6,13,1,2,3,3
4966,1,1,4,5,7,6
4967,0,0,0,0,0,1
4968,0,0,0,0,0,1
4969,16,10,2,0,4,5
4970,1,0,0,1,2,2
4971,7,3,5,13,13,17
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,15,26,13,21,16,13
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,1,0,1,1,1,1
4980,0,2,1,0,0,0
4981,17,72,117,87,129,123
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,1,2,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,8,5,4,5,6,8
4992,0,0,1,18,52,44
4993,0,0,0,0,0,0
4994,2,0,0,0,0,0
4995,0,0,0,0,0,0
4996,1,0,1,1,0,1
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,82,19,276,38,66,58
5000,23,11,1,0,11,0
5001,0,0,0,0,0,0
5002,0,0,263,0,0,0
5003,1,0,0,1,0,0
5004,2,3,3,6,8,8
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,2,3,18,268,407,286
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,97,164,64,3,9,12
5012,3,1,3,3,2,2
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,5,2,0,0,0,0
5019,0,0,0,0,0,0
5020,1,0,1,7,389,44
5021,0,0,0,0,0,0
5022,2,7,3,14,5,5
5023,0,0,0,0,0,0
5024,1,0,0,2,2,2
5025,0,0,0,0,0,0
5026,0,0,0,0,1,2
5027,0,0,1,0,0,0
5028,13,6,3,10,4,6
5029,0,0,0,0,0,0
5030,32,7,1,5,2,4
5031,0,2,0,0,0,1
5032,1,0,0,0,0,0
5033,0,0,2,0,1,0
5034,0,0,0,0,0,0
5035,33,11,39,38,30,34
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,1,1,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,4,0,3,1,0,0
5044,0,2,0,0,0,0
5045,0,0,0,1,0,0
5046,4,0,2,4,2,2
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,9,3,10,152,57,70
5050,39,43,1,62,51,13
5051,3,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,1,0,4,4,4
5054,1,1,1,0,0,0
5055,10,2,0,0,0,0
5056,0,3,2,7,4,3
5057,2,0,0,0,2,1
5058,0,4,1,0,0,0
5059,0,1,0,1,2,1
5060,29,37,5,11,20,14
5061,1,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,1,48,6,9,7
5064,0,0,0,0,0,0
5065,0,0,77,1,1,0
5066,0,0,0,0,0,0
5067,0,0,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,1,1,1
5070,0,0,0,5,2,3
5071,5,9,10,8,5,5
5072,11,0,0,0,0,0
5073,0,0,0,0,0,0
5074,3,0,0,0,0,0
5075,0,0,0,0,0,0
5076,2,0,0,0,0,0
5077,0,0,0,0,0,0
5078,2,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,2,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,1,0,2,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,2,0,0,0,1,1
5092,2,1,0,0,0,0
5093,3,0,0,0,0,0
5094,0,4,2,2,2,3
5095,0,0,0,0,0,0
5096,2,0,0,0,351,0
5097,1,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,0,0,223,400,125
5104,0,0,0,0,0,0
5105,3,0,18,0,0,0
5106,6,0,10,26,0,0
5107,3,1,2,4,8,8
5108,0,0,0,0,0,0
5109,5,0,5,5,3,3
5110,1,3,0,0,0,0
5111,0,0,0,0,0,0
5112,23,7,0,0,0,0
5113,0,0,0,0,0,0
5114,29,1,2,2,2,2
5115,0,0,0,0,0,0
5116,44,44,82,100,63,63
5117,21,3,9,19,13,11
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,1,1,1,1,1
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,4,268,258
5127,0,0,0,0,0,1
5128,2,2,1,2,2,1
5129,0,0,0,0,2,0
5130,1,0,0,0,0,0
5131,2,2,1,36,9,9
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,433,29,36,56,42,42
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,1,0,0,0,1,0
5140,0,0,0,0,0,0
5141,9,0,0,20,381,1
5142,0,0,0,0,0,0
