ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,1,0,2,3,2
4920,0,0,0,0,1,1
4921,60,12,1,0,1,1
4922,1,0,0,0,1,1
4923,0,0,0,0,0,0
4924,324,253,160,188,229,216
4925,0,1,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,2,1,0,0,0
4930,0,0,0,0,0,0
4931,1,3,7,4,6,4
4932,3,0,0,0,0,0
4933,17,5,4,0,2,1
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,115,84,153,50,58,61
4941,0,0,0,0,0,0
4942,97,123,105,118,145,134
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,0,0,0,6,5,5
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,6,2,1,1,1
4950,145,29,11,6,4,3
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,7,1,4,5,6,5
4956,0,0,0,0,0,0
4957,12,5,4,13,7,6
4958,0,0,0,0,0,0
4959,1,6,1,1,1,1
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,1,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,14,5,1,3,3,3
4966,0,0,0,0,0,0
4967,0,11,10,0,1,0
4968,0,5,3,1,5,6
4969,2,1,2,28,23,18
4970,1,0,0,0,0,0
4971,1,0,2,14,12,14
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,4,38,38,53,45,61
4977,0,0,0,0,0,0
4978,0,1,1,0,0,0
4979,2,0,0,0,0,0
4980,3,0,2,0,0,0
4981,286,353,593,557,505,435
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,1,1,1
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,1,1,1
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,4,0,0,0,0,0
4992,1,5,2,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,3,1,0,1,1
4997,1,0,0,0,0,0
4998,0,0,0,0,0,0
4999,241,39,33,30,99,63
5000,1,5,1,4,4,5
5001,0,1,0,0,0,0
5002,0,0,0,0,0,0
5003,0,1,2,0,2,2
5004,1,2,3,1,1,3
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,1,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,80,87,319,242,262,256
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,2,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,16,15,9,31,22,23
5021,0,0,0,0,0,0
5022,0,0,2,2,2,2
5023,0,0,0,0,0,0
5024,40,1,1,2,5,5
5025,1,1,0,0,0,0
5026,2,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,3,0,0,0,0
5029,0,0,0,0,0,0
5030,131,21,28,9,8,8
5031,5,0,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,48,18,9,20,21,32
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,9,10,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,2,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,0,0,0,0
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,53,57,76,45,18,13
5050,89,216,123,132,97,81
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,0,1,0,2,1,0
5057,1,0,0,0,0,0
5058,2,0,0,0,0,0
5059,1,0,1,0,1,0
5060,662,43,45,37,28,42
5061,1,5,2,0,0,0
5062,2,5,1,1,1,1
5063,0,1,0,0,1,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,1,0,1,0,0,0
5067,0,20,1,1,6,3
5068,0,0,0,0,0,0
5069,1,4,0,0,0,0
5070,20,31,13,20,18,18
5071,3,0,1,1,2,2
5072,1,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,1,1,1,1,1
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,1,0,0,0,0,0
5078,2,2,8,4,3,3
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,1,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,1
5089,0,0,1,0,0,0
5090,0,0,0,0,0,0
5091,1,0,0,0,0,0
5092,0,1,0,0,0,0
5093,0,1,0,0,0,0
5094,0,0,0,0,0,0
5095,4,0,0,0,0,0
5096,42,113,91,81,65,72
5097,0,0,0,0,0,0
5098,0,13,9,1,2,3
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,11,21,13,9,13,20
5107,8,5,3,2,2,2
5108,0,0,0,0,0,0
5109,0,0,15,1,1,1
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,60,33,32,17,14,18
5113,0,0,0,0,0,0
5114,11,1,0,0,2,0
5115,0,0,0,0,0,0
5116,244,388,64,79,178,185
5117,2,0,0,0,0,0
5118,0,0,0,0,0,0
5119,5,3,2,1,3,2
5120,1,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,0,0
5128,3,0,9,3,4,4
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,1,0,2,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,65,39,58,33,34,37
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,4,0,0,0,1,1
5141,1,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,2,1,1,1
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,2,0,0,0,0
5149,0,0,0,0,0,0
5150,4,0,0,0,0,0
5151,19,32,22,32,33,34
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,2,2,2,2,2,2
5156,1,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,1,1,1,1
5160,0,0,0,0,0,0
5161,1,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,7,1,6,2,1,1
5166,0,0,0,0,0,0
5167,0,5,0,2,2,2
5168,0,0,0,0,0,0
5169,0,0,0,0,1,1
5170,0,0,0,0,0,0
5171,9,0,0,1,1,1
5172,0,0,4,5,17,11
5173,670,624,458,439,422,390
5174,0,1,1,1,1,1
5175,53,44,56,82,45,54
5176,133,80,32,92,65,61
5177,92,119,198,412,321,400
5178,1,0,0,0,0,0
5179,9,5,8,3,5,3
5180,0,0,0,0,0,0
5181,2,3,9,8,8,8
5182,51,9,13,10,23,29
5183,4,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,4,10,0,0,1,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,29,59,6,6,8,7
5193,43,29,21,26,31,38
5194,4,0,1,4,4,4
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,1,1,0,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,6,4,1,5,5,5
5203,0,12,7,2,2,2
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,9,166,88,186,152,188
5211,0,0,0,2,2,2
5212,0,0,0,0,0,0
5213,0,1,2,2,2,2
5214,10,0,0,5,4,4
5215,1193,888,1696,1393,789,853
5216,0,0,1,1,0,0
5217,2,4,0,2,2,1
5218,0,0,0,0,0,0
5219,0,5,0,2,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,1,1,1,1
5223,1,8,1,4,5,3
5224,0,0,0,0,0,0
5225,3,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,19,24,20,1,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,2,1,0,0,0,0
5232,5,5,5,5,4,5
5233,2,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,4,1,4,2,1,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,2,1,1
5240,0,0,0,0,0,0
5241,18,2,3,2,6,8
5242,17,36,97,234,124,160
5243,0,0,0,1,1,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,1,0,0,0,1,1
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,86,62,108,153,154,113
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,2,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,1,1,1,1,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,5,0,0,0,0,0
5262,1,0,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,4,0,10,7,6,7
5267,0,0,0,0,0,0
5268,4,2,5,3,3,3
5269,186,40,121,166,135,150
5270,0,0,0,0,0,0
5271,0,0,1,0,0,0
5272,0,1,0,3,3,3
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,7,1,0,2,2,1
5280,2,2,5,1,1,1
5281,0,0,0,0,0,0
5282,2,7,1,4,4,4
5283,0,0,0,0,0,0
5284,6,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,1,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,2,0,0,0,0
5292,0,1,0,0,0,0
5293,0,0,0,0,0,0
5294,7,0,1,3,3,3
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,10,0,0,0,0,0
5299,3,19,7,16,11,9
5300,0,2,2,0,2,1
5301,0,0,0,0,0,0
5302,0,0,0,1,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,8,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,2,0,0,0,0,0
5310,0,0,0,0,0,0
5311,4,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,1,0,0,1,0
5316,3,2,0,0,0,0
5317,0,0,0,2,6,4
5318,26,16,17,10,17,10
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,2,2,1,1,1
5323,5,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,3,11,2,2,2
5331,0,0,0,0,0,0
5332,127,38,33,9,12,13
5333,1,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,0,0,0,0
5337,1,0,0,0,0,0
5338,1,1,1,0,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,6,6,37,9,14,13
5345,3,1,0,0,0,0
5346,0,0,0,0,0,0
5347,8,0,2,1,1,1
5348,0,0,0,0,0,0
5349,73,30,35,63,70,65
5350,0,0,0,0,0,0
5351,0,2,0,1,1,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,22,3,17,4,13,11
5355,0,0,0,0,1,0
5356,21,18,16,26,17,19
5357,0,0,0,0,0,0
5358,0,1,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,4,5,3,5,3,3
5362,2318,2138,2169,3282,3471,2842
5363,106,114,23,16,26,27
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,1,1,2,2
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,18,27,1,4,8,8
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,4,4,7,7,4,6
5377,2,3,1,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,88,125,240,237,333,290
5382,0,0,0,0,0,0
5383,1,0,0,2,1,1
5384,0,3,5,4,2,2
5385,0,0,0,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,65,12,15,9,6,6
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,1,1,1
5392,0,0,0,0,0,0
5393,0,0,1,0,0,0
5394,0,0,1,0,0,0
5395,0,0,0,2,0,1
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,7,11,3,5,5,5
5399,2,0,0,0,0,1
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,2,0,0,0,0,0
5403,0,0,0,0,0,0
5404,2,91,6,6,6,5
5405,35,2,0,1,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,1,0,0,0,0,0
5414,7,0,0,0,0,1
5415,0,0,0,0,0,0
5416,0,1,0,0,0,0
5417,52,134,68,58,104,103
5418,0,2,1,0,1,1
5419,1,0,0,0,0,0
5420,5,0,0,0,0,0
5421,1,0,1,0,0,0
5422,0,0,0,0,0,0
5423,3,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,4,1,0,1,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,8,0,3,0,0
5431,0,0,0,0,0,0
5432,4,1,0,0,0,0
5433,1,0,0,0,0,0
5434,242,360,177,147,112,104
5435,4,1,1,1,1,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,111,47,17,24,22,21
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,1,1
5449,34,0,1,4,2,2
5450,0,0,0,0,0,0
5451,0,1,1,2,1,1
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,41,3,3,8,1,1
5458,1,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,1,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,2,3,0,2,0,0
5468,0,0,0,0,0,0
5469,22,5,2,1,5,4
5470,74,1,0,1,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1,2,1,3,1,2
5475,0,0,0,0,0,0
5476,3,0,1,3,8,10
5477,0,0,0,0,0,0
5478,45,26,26,16,30,31
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,1,1,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,5,14,8,8,6,7
5487,6,0,0,0,0,0
5488,85,46,42,34,33,32
5489,0,1,0,14,13,13
5490,48,66,59,83,68,62
5491,0,0,0,0,0,0
5492,1,6,11,5,2,2
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,2,2,8,5,5,4
5496,0,1,0,0,0,0
5497,0,1,1,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,346,458,321,332,353,300
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,2,0,0,0,0,0
5509,9,5,2,2,2,2
5510,12,13,0,0,0,0
5511,0,0,0,0,0,0
5512,99,94,35,26,16,16
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,5,1,1,1,1,3
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,0,0,0,0,0,0
5522,0,1,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,5,5,0,0,0,0
5528,0,4,5,9,5,12
5529,15,10,4,18,19,19
5530,0,0,0,0,0,0
5531,0,9,15,11,29,25
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,167,79,189,255,202,214
5535,0,1,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,85,44,48,44,38,43
5544,1,1,0,0,0,0
5545,49,58,18,23,44,41
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,2,1,2,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,62,5,9,0,1,1
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,9,4,0,1,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,2,0,0,0,0,0
5569,0,0,0,0,0,0
5570,5,2,2,2,1,1
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,595,436,271,190,225,208
5574,0,0,0,0,0,0
5575,0,0,0,2,3,3
5576,0,0,0,0,0,0
5577,2,4,1,21,17,18
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,4,0,0,0,0
5581,5,109,10,18,5,4
5582,0,0,0,0,0,0
5583,6,0,0,0,0,0
5584,21,17,10,9,8,8
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,3,0,0,2,1,2
5592,0,1,0,0,0,0
5593,3,23,13,64,42,41
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,2,0,0,0,0,0
5598,3,0,0,0,0,0
5599,0,0,0,0,0,0
5600,6,11,4,2,2,2
5601,4,0,0,1,1,1
5602,0,0,0,0,0,0
5603,1,0,0,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,1,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,15,59,15,60,63,58
5612,48,91,97,36,46,46
5613,0,0,0,0,0,0
5614,0,1,0,1,1,1
5615,3,1,0,0,0,1
5616,36,24,118,114,105,73
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,1,0,0,0,0,0
5620,0,6,0,3,1,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,15,1,47,50,44,44
5626,0,2,3,3,2,3
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,2,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,1,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,2,0,0
5636,2,3,2,2,5,4
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,3,0,4,1,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,1,0,0,0,0,0
5649,0,0,0,0,0,0
5650,1,1,0,0,0,0
5651,1,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,3,0,0,0,0
5655,1,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,17,24,30,1,0,0
5659,1,1,0,0,0,0
5660,0,0,0,0,0,0
5661,0,3,3,7,11,9
5662,22,3,19,0,0,0
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,1,1,0
5666,0,2,0,0,0,0
5667,4,0,0,0,0,0
5668,1,0,0,0,0,0
5669,0,0,0,0,0,0
5670,18,65,88,22,30,24
5671,6,0,2,0,0,0
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,2,1,0,2,0,0
5675,0,0,0,0,0,0
5676,1,0,0,0,0,0
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,1,2,1,1,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,4,0,0,0,0
5690,2,0,3,24,37,42
5691,108,110,29,15,99,82
5692,0,1,1,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,173,89,63,78,77,75
5697,3,1,7,15,11,10
5698,0,6,0,1,2,2
5699,0,0,0,0,0,0
5700,0,0,0,0,0,0
5701,10,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,6,20,16,15,23,23
5706,10,28,56,175,129,124
5707,0,0,0,0,0,0
5708,13,18,5,8,4,4
5709,11,8,8,16,15,16
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,2,1,0,1,2,2
5713,9,16,15,4,4,4
5714,77,34,87,57,62,64
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,1,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,4,1,0,0,0,0
5726,0,8,1,0,0,0
5727,0,0,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,56,182,0,26,71,52
5732,20,6,13,6,5,5
5733,1284,373,451,59,48,84
5734,1,0,0,0,0,0
5735,0,0,0,0,0,0
5736,1,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,1,1,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,3,0,0
5745,0,0,0,0,0,0
5746,1,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,0,0,1,1
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,0,2,0,2,1,1
5758,0,0,0,0,0,0
5759,8,3,7,8,10,12
5760,4,15,0,0,0,0
5761,0,0,0,0,0,0
5762,0,2,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,28,122,18,19,26,20
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,7,5,6,6,13,10
5770,0,0,0,0,0,0
5771,1,0,0,0,0,0
5772,0,0,0,0,0,0
5773,0,1,0,2,0,0
5774,0,0,0,0,0,0
5775,18,1,1,0,1,1
5776,0,0,0,0,0,0
5777,14,14,20,35,50,43
5778,0,0,0,0,0,0
5779,1,60,47,60,56,51
5780,1,0,0,1,2,1
5781,0,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,4,0,0,0,0,0
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,1,0,0,0,0,0
5794,0,0,0,0,0,0
5795,1,0,0,0,0,0
5796,1,13,15,5,7,7
5797,0,0,0,0,0,0
5798,1,12,3,4,5,4
5799,5,5,26,28,35,39
5800,0,0,0,0,0,0
5801,1,2,1,2,1,1
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,1,4,1,4,2,2
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,6,0,0,0,0,0
5812,0,0,0,0,0,0
5813,6,0,0,0,0,0
5814,0,0,0,0,0,0
5815,1,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,46,37,34,4,4,4
5819,3,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,1,0,0,0,0,0
5823,1,0,0,0,0,0
5824,1,5,46,46,29,42
5825,25,3,3,26,20,18
5826,5,1,8,1,0,0
5827,0,0,0,0,0,0
5828,13,2,4,2,2,2
5829,0,1,0,0,0,0
5830,77,15,23,9,20,22
5831,0,0,0,0,0,0
5832,2,0,0,0,0,0
5833,1,3,0,0,0,0
5834,0,0,0,0,0,0
5835,6,2,1,1,1,1
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,1,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
