ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4645,0,0,0,0,0,0
4646,0,0,0,1,1,1
4647,14,3,2,1,1,1
4648,1,1,1,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,3,1,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,3,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,1,0,0,0,0
4658,52,109,43,79,76,70
4659,0,1,0,1,1,1
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,2,0,0,0,0,0
4664,2,0,1,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,7,5,1,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,1,0,0,0,0
4673,1,0,0,0,0,0
4674,0,0,0,0,0,0
4675,2,0,0,0,0,0
4676,2,10,7,11,11,10
4677,2,4,2,3,3,3
4678,0,1,0,0,0,0
4679,0,0,0,1,0,0
4680,1,1,0,0,0,0
4681,1,9,8,2,1,1
4682,13,20,7,3,3,3
4683,0,0,0,0,0,0
4684,2,1,1,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,2,52,58,34,24,31
4691,14,14,146,23,30,25
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,2,2,1,1,1
4695,0,0,0,0,0,0
4696,32,14,24,18,25,22
4697,0,0,0,0,0,0
4698,3,8,2,7,7,8
4699,5,0,0,0,0,0
4700,0,4,7,12,11,8
4701,1,1,1,0,1,1
4702,0,0,0,1,0,1
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,1,0,1,0,0
4707,0,0,0,0,0,0
4708,2,0,3,1,1,1
4709,0,0,0,0,0,0
4710,1,0,3,7,6,8
4711,8,13,2,16,12,17
4712,0,0,0,0,0,0
4713,0,0,0,2,2,2
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,13,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,1,5,4,3,3,2
4724,0,0,1,1,1,1
4725,14,1,7,6,3,5
4726,4,0,1,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,1,0,1,1,1
4730,48,15,25,8,8,9
4731,0,0,0,0,0,0
4732,0,0,2,1,1,1
4733,0,0,0,0,1,0
4734,0,0,0,0,0,0
4735,0,4,3,4,3,3
4736,0,0,0,0,0,0
4737,2,1,1,1,1,1
4738,0,0,0,0,0,0
4739,60,136,170,124,128,125
4740,0,0,0,0,0,0
4741,1,1,4,6,4,5
4742,25,3,0,2,2,4
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,2,0,1,1,1,1
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,1,1,0,0,0
4749,1,0,0,0,0,0
4750,0,0,0,0,0,0
4751,13,1,0,1,1,1
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,13,0,1,1,1,1
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,5,1,4,2,2,2
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,1,1,0,0,0,0
4765,7,5,2,2,2,0
4766,0,0,0,0,0,0
4767,0,0,0,1,0,0
4768,0,1,1,4,5,3
4769,0,0,0,0,0,0
4770,1,0,2,1,0,1
4771,0,0,0,0,0,0
4772,0,1,1,0,0,0
4773,10,5,1,0,0,0
4774,9,9,2,5,9,7
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,1,1,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,1,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,1,8,13,17,18,19
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,1,2,0,0,0,0
4794,3,4,0,3,3,1
4795,3,3,1,2,2,2
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,1,0,0,0,0
4799,0,0,0,0,0,0
4800,5,2,3,0,0,0
4801,6,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,5,1,3,0,1,1
4805,5,0,0,0,0,0
4806,0,0,0,0,0,0
4807,1,0,0,0,0,0
4808,3,0,1,0,0,0
4809,0,0,0,0,0,0
4810,1,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,1,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,1,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,3,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,4,3,3,2
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,0,0,0,0,0
4827,1,0,0,0,0,0
4828,4,66,19,26,26,20
4829,0,0,0,0,0,0
4830,5,16,12,9,10,8
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,1,0,0,0
4836,2,0,3,2,0,1
4837,0,0,0,1,1,1
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,1,1,1,1
4841,2,1,2,0,1,0
4842,2,8,4,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,26,42,58,47,46,43
4851,14,26,31,30,30,30
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,5,0,2,2
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,1,0,2,3,4,4
4860,2,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,1,0,0,0
4864,0,0,0,0,0,0
4865,1,1,1,1,1,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,2,3,3,4,3,3
4869,20,12,16,45,32,36
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,1,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,4,3,1,1,2,2
4879,0,0,0,0,0,0
4880,0,0,0,0,1,1
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,1,0,0,0,0,0
4894,0,0,0,0,0,0
4895,3,0,1,2,1,2
4896,183,72,45,7,8,20
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,6,2,1,6,8,6
4900,4,2,2,2,3,3
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,2,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,0,1,1,0
4908,7,1,1,0,0,0
4909,0,0,0,0,0,0
4910,10,14,8,12,6,8
4911,1,1,0,0,2,2
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,1,0,1,1,1
4920,0,0,0,0,1,1
4921,24,8,1,0,1,1
4922,1,0,0,0,1,1
4923,0,0,0,0,0,0
4924,73,45,27,30,40,38
4925,0,1,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,2,1,0,0,0
4930,0,0,0,0,0,0
4931,1,3,6,4,6,4
4932,2,0,0,0,0,0
4933,9,2,1,0,1,1
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,24,21,31,11,13,14
4941,0,0,0,0,0,0
4942,32,41,31,36,41,41
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,0,0,0,1,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,5,2,1,1,1
4950,46,13,6,4,3,2
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,4,1,2,2,2,1
4956,0,0,0,0,0,0
4957,7,3,2,6,3,2
4958,0,0,0,0,0,0
4959,1,4,1,1,1,1
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,1,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,7,4,1,2,2,2
4966,0,0,0,0,0,0
4967,0,4,5,0,1,0
4968,0,2,2,1,2,2
4969,2,1,2,17,16,13
4970,1,0,0,0,0,0
4971,1,0,2,14,11,12
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,3,10,16,13,17,18
4977,0,0,0,0,0,0
4978,0,1,1,0,0,0
4979,2,0,0,0,0,0
4980,3,0,2,0,0,0
4981,86,99,136,135,115,104
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,1,1,1
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,1,1,1
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,4,0,0,0,0,0
4992,1,3,2,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,1,1,0,1,1
4997,1,0,0,0,0,0
4998,0,0,0,0,0,0
4999,65,22,19,20,29,24
5000,1,2,1,3,3,3
5001,0,1,0,0,0,0
5002,0,0,0,0,0,0
5003,0,1,2,0,2,2
5004,1,1,2,1,1,3
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,1,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,50,30,82,61,57,56
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,2,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,13,9,6,13,10,10
5021,0,0,0,0,0,0
5022,0,0,2,1,1,1
5023,0,0,0,0,0,0
5024,12,1,1,1,4,4
5025,1,1,0,0,0,0
5026,1,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,2,0,0,0,0
5029,0,0,0,0,0,0
5030,30,11,6,4,3,3
5031,1,0,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,30,16,5,9,10,15
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,1,1,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,2,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,0,0,0,0
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,23,25,30,20,13,10
5050,52,80,46,46,38,31
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,0,1,0,2,1,0
5057,1,0,0,0,0,0
5058,2,0,0,0,0,0
5059,1,0,1,0,1,0
5060,208,21,21,13,12,16
5061,1,4,1,0,0,0
5062,2,3,1,1,1,1
5063,0,1,0,0,1,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,1,0,1,0,0,0
5067,0,9,1,1,3,2
5068,0,0,0,0,0,0
5069,1,2,0,0,0,0
5070,14,17,10,12,11,10
5071,3,0,1,1,2,2
5072,1,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,1,1,1,1,1
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,1,0,0,0,0,0
5078,2,1,1,1,1,1
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,1,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,1
5089,0,0,1,0,0,0
5090,0,0,0,0,0,0
5091,1,0,0,0,0,0
5092,0,1,0,0,0,0
5093,0,1,0,0,0,0
5094,0,0,0,0,0,0
5095,2,0,0,0,0,0
5096,14,24,18,15,13,13
5097,0,0,0,0,0,0
5098,0,6,4,1,1,2
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,5,8,8,5,7,9
5107,5,3,2,2,2,2
5108,0,0,0,0,0,0
5109,0,0,12,1,1,1
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,22,12,12,6,4,6
5113,0,0,0,0,0,0
5114,5,1,0,0,2,0
5115,0,0,0,0,0,0
5116,65,92,24,23,55,58
5117,2,0,0,0,0,0
5118,0,0,0,0,0,0
5119,2,1,1,1,1,1
5120,1,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,0,0
5128,2,0,7,3,4,4
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,1,0,2,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,32,21,27,15,15,17
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,4,0,0,0,1,1
5141,1,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,1,1,1,1
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,2,0,0,0,0
5149,0,0,0,0,0,0
5150,2,0,0,0,0,0
5151,9,8,8,10,11,10
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,1,1,1,1,1
5156,1,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,1,1,1,1
5160,0,0,0,0,0,0
5161,1,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,6,1,4,2,1,1
5166,0,0,0,0,0,0
5167,0,5,0,2,2,2
5168,0,0,0,0,0,0
5169,0,0,0,0,1,1
5170,0,0,0,0,0,0
5171,4,0,0,1,1,1
5172,0,0,4,5,10,9
5173,114,93,73,73,66,60
5174,0,1,1,1,1,1
5175,14,14,16,21,13,15
5176,51,32,12,36,27,26
5177,62,59,87,130,110,131
5178,1,0,0,0,0,0
5179,8,5,8,3,5,3
5180,0,0,0,0,0,0
5181,2,3,4,6,6,6
5182,20,7,9,6,9,11
5183,2,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,2,7,0,0,1,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,15,26,5,6,7,6
5193,23,16,10,15,15,17
5194,4,0,1,3,3,3
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,1,1,0,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,4,1,1,2,2,2
5203,0,5,4,1,1,1
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,7,51,36,56,50,56
5211,0,0,0,2,2,2
5212,0,0,0,0,0,0
5213,0,1,1,1,1,1
5214,2,0,0,2,2,2
5215,190,185,253,228,162,174
5216,0,0,1,1,0,0
5217,1,2,0,1,1,1
5218,0,0,0,0,0,0
5219,0,3,0,2,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,1,1,1,1
5223,1,4,1,2,3,2
5224,0,0,0,0,0,0
5225,1,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,6,8,7,1,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,1,1,0,0,0,0
5232,4,5,4,5,4,5
5233,2,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,3,1,3,1,1,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,1,1,1
5240,0,0,0,0,0,0
5241,8,2,3,2,5,6
5242,13,20,41,64,44,50
5243,0,0,0,1,1,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,1,0,0,0,1,1
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,44,32,49,55,54,47
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,1,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,1,1,1,1,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,3,0,0,0,0,0
5262,1,0,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,3,0,7,5,5,6
5267,0,0,0,0,0,0
5268,2,2,2,1,1,1
5269,74,16,44,50,45,48
5270,0,0,0,0,0,0
5271,0,0,1,0,0,0
5272,0,1,0,2,3,3
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,5,1,0,2,2,1
5280,1,2,4,1,1,1
5281,0,0,0,0,0,0
5282,2,4,1,2,2,2
5283,0,0,0,0,0,0
5284,3,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,1,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,2,0,0,0,0
5292,0,1,0,0,0,0
5293,0,0,0,0,0,0
5294,4,0,1,3,3,3
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,7,0,0,0,0,0
5299,3,17,6,10,6,5
5300,0,2,2,0,2,1
5301,0,0,0,0,0,0
5302,0,0,0,1,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,7,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,2,0,0,0,0,0
5310,0,0,0,0,0,0
5311,4,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,1,0,0,1,0
5316,3,2,0,0,0,0
5317,0,0,0,2,5,4
5318,13,12,10,6,9,7
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,1,1,1,1,1
5323,5,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,3,5,2,2,2
5331,0,0,0,0,0,0
5332,35,14,13,6,7,8
5333,1,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,0,0,0,0
5337,1,0,0,0,0,0
5338,1,1,1,0,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,3,3,14,4,7,7
5345,2,1,0,0,0,0
5346,0,0,0,0,0,0
5347,5,0,1,1,1,1
5348,0,0,0,0,0,0
5349,20,12,13,23,27,25
5350,0,0,0,0,0,0
5351,0,2,0,1,1,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,10,2,10,3,8,7
5355,0,0,0,0,1,0
5356,8,6,5,8,7,7
5357,0,0,0,0,0,0
5358,0,1,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,3,3,3,3,2,2
5362,332,326,341,395,428,373
5363,39,39,12,9,13,13
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,1,1,2,2
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,8,9,1,1,5,5
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,3,4,3,4,3,4
5377,2,3,1,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,24,34,51,51,64,61
5382,0,0,0,0,0,0
5383,1,0,0,2,1,1
5384,0,2,4,4,2,2
5385,0,0,0,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,23,7,8,7,5,5
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,1,1,1
5392,0,0,0,0,0,0
5393,0,0,1,0,0,0
5394,0,0,1,0,0,0
5395,0,0,0,2,0,1
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,1,2,1,1,1,1
5399,1,0,0,0,0,1
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,2,0,0,0,0,0
5403,0,0,0,0,0,0
5404,2,30,3,1,1,1
5405,25,2,0,1,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,1,0,0,0,0,0
5414,6,0,0,0,0,1
5415,0,0,0,0,0,0
5416,0,1,0,0,0,0
5417,17,29,16,15,21,20
5418,0,2,1,0,1,1
5419,1,0,0,0,0,0
5420,3,0,0,0,0,0
5421,1,0,1,0,0,0
5422,0,0,0,0,0,0
5423,3,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,3,1,0,1,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,8,0,3,0,0
5431,0,0,0,0,0,0
5432,2,1,0,0,0,0
5433,1,0,0,0,0,0
5434,87,112,68,58,49,46
5435,3,1,1,1,1,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,24,14,10,11,12,12
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,1,1
5449,12,0,1,2,2,2
5450,0,0,0,0,0,0
5451,0,1,1,2,1,1
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,23,3,2,4,1,1
5458,1,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,1,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,2,3,0,2,0,0
5468,0,0,0,0,0,0
5469,7,2,1,1,3,3
5470,55,1,0,1,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1,1,1,3,1,2
5475,0,0,0,0,0,0
5476,3,0,1,3,8,10
5477,0,0,0,0,0,0
5478,8,7,6,4,10,10
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,1,1,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,5,7,4,4,4,4
5487,4,0,0,0,0,0
5488,31,10,9,7,7,7
5489,0,1,0,2,2,2
5490,16,20,16,22,21,21
5491,0,0,0,0,0,0
5492,1,3,2,2,2,2
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,2,2,7,4,4,3
5496,0,1,0,0,0,0
5497,0,1,1,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,75,96,69,79,83,72
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,2,0,0,0,0,0
5509,4,2,1,1,1,1
5510,8,7,0,0,0,0
5511,0,0,0,0,0,0
5512,31,22,12,10,8,8
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,5,1,1,1,1,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,0,0,0,0,0,0
5522,0,1,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,5,4,0,0,0,0
5528,0,3,4,6,5,7
5529,10,9,4,13,11,10
5530,0,0,0,0,0,0
5531,0,5,9,7,15,14
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,50,28,46,52,48,49
5535,0,1,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,30,17,19,17,15,17
5544,1,1,0,0,0,0
5545,28,18,7,6,7,7
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,2,1,2,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,35,4,9,0,1,1
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,5,2,0,1,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,2,0,0,0,0,0
5569,0,0,0,0,0,0
5570,5,2,2,2,1,1
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,103,86,59,50,55,51
5574,0,0,0,0,0,0
