ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3331,3122,470,470,3419,3419,3419
3332,3338,961,473,473,473,473
3333,3122,2545,1729,2545,1729,1729
3334,3249,2627,244,1833,1833,1833
3335,2427,8,2783,3243,3243,3243
3336,2472,1252,1864,1864,2806,1864
3337,2472,784,3378,3378,3378,3378
3338,2439,3343,3343,3343,3343,3343
3339,2575,1229,1229,1229,1229,1229
3340,2892,2837,859,859,2837,2681
3341,3398,477,477,1940,1940,1940
3342,3119,1061,3189,2642,2642,2642
3343,1629,1646,1780,1646,1646,1646
3344,2025,787,290,787,787,787
3345,3122,2371,2371,2371,2371,2371
3346,1895,1033,1335,1071,1071,1071
3347,2635,2826,2684,3014,2684,2684
3348,2480,2480,2480,2480,2480,2480
3349,1935,1935,1935,1935,1935,1935
3350,2657,573,3261,974,974,974
3351,3254,879,3105,1758,2354,1758
3352,2011,2011,2011,2011,2011,1130
3353,1130,1807,981,691,691,691
3354,2797,1086,2166,2905,1472,147
3355,3338,1460,128,1460,1004,1311
3356,289,3356,1119,1119,1119,1119
3357,466,3334,3022,1622,3334,48
3358,1570,1659,529,529,1148,1148
3359,1049,48,48,48,48,48
3360,2622,1421,2912,2912,3281,3281
3361,1571,440,2429,1624,1624,1624
3362,77,77,3484,77,77,77
3363,2528,2229,910,2528,2528,2528
3364,2231,1801,1436,3108,3108,3108
3365,249,1068,1068,1560,1560,1560
3366,2594,2684,2684,2684,2684,2684
3367,3119,1061,2658,1025,1025,1025
3368,271,430,2198,292,499,499
3369,3109,501,501,501,3419,3419
3370,1270,399,3006,2338,2338,2338
3371,1342,2123,977,767,767,767
3372,3044,3381,16,2210,2631,2631
3373,1775,2544,3293,1516,1837,1837
3374,2472,2239,1220,2239,2239,2239
3375,3109,3109,3036,3109,3036,3036
3376,271,3172,3172,3172,3172,3172
3377,3263,896,3139,3139,3139,3139
3378,3338,3121,128,128,128,128
3379,2031,3421,2358,2358,2358,2358
3380,77,2986,3484,451,3484,451
3381,1002,2811,186,3332,3332,3332
3382,885,1033,1015,1071,3358,3358
3383,271,1518,1518,1518,1518,1518
3384,128,628,2588,2588,2277,2277
3385,1017,839,2332,3320,1950,1950
3386,1327,380,2723,380,3372,3372
3387,3205,1682,91,3404,470,470
3388,2281,3334,407,407,407,407
3389,3487,487,6595,6595,6595,6595
3390,56,1063,1063,1063,1063,1063
3391,3119,2409,3189,3143,3143,3143
3392,3183,804,2829,3,3,3
3393,3119,1891,1891,1891,1891,1891
3394,1895,2292,2243,2215,2215,2215
3395,1629,1759,1780,1236,1236,1236
3396,288,4955,3657,4002,3657,3657
3397,3038,3415,773,33,33,33
3398,1901,2226,2514,141,141,141
3399,2997,1976,3521,496,496,496
3400,1570,1044,2241,1570,1570,1570
3401,3249,2283,2190,2480,2480,2480
3402,2472,741,959,741,741,2823
3403,3122,2835,2835,2835,2835,2835
3404,568,2545,2982,1758,2672,1758
3405,3122,598,1209,937,937,2843
3406,2500,579,579,579,579,579
3407,2500,1332,488,1168,739,739
3408,2858,1659,529,529,2858,180
3409,1288,2773,278,1881,1505,1505
3410,1624,1624,2429,1624,1624,1624
3411,898,2689,1688,1688,1688,1688
3412,3135,2019,846,3454,2019,2019
3413,1888,919,2681,2681,2681,2681
3414,965,548,659,1520,2605,1520
3415,3493,888,3493,3493,888,888
3416,271,1214,1214,1214,2934,2934
3417,325,3133,2061,2061,2061,2061
3418,1626,1912,2617,1912,2471,2471
3419,1539,1027,410,2782,2697,410
3420,613,2689,1710,1710,1710,1710
3421,2312,3125,362,3125,362,3125
3422,1327,787,906,906,906,920
3423,881,2652,685,82,82,82
3424,2858,788,3963,3963,3462,3963
3425,43,354,43,2479,2479,2479
3426,990,9,9,9,9,9
3427,838,472,2731,2731,2731,2731
3428,3122,685,2410,2410,112,112
3429,3122,598,1551,801,801,801
3430,608,685,2319,2319,685,685
3431,881,1609,591,591,591,591
3432,3163,2412,2687,237,237,237
3433,3122,1141,1006,1842,1842,1842
3434,271,327,327,327,327,327
3435,488,2063,3410,1242,1242,1242
3436,3122,2202,3322,937,534,534
3437,703,933,933,2863,933,933
3438,2883,2332,3289,3289,3289,3289
3439,1189,986,2439,669,2439,669
3440,3522,1612,1725,2583,2583,2583
3441,518,3106,1382,2653,2653,2653
3442,271,3155,1028,1028,1028,1028
3443,1775,197,1665,197,653,1040
3444,1624,2713,2356,2713,2713,2713
3445,2528,2229,910,2285,2285,2528
3446,850,2909,1422,733,733,733
3447,2843,252,2041,252,252,252
3448,466,2627,558,2805,3326,3326
3449,1570,2741,370,370,370,3108
3450,2283,2577,2990,2990,2990,2990
3451,568,2229,830,36,830,830
3452,850,2084,2519,2519,2519,808
3453,1212,2034,1561,1561,1561,1561
3454,2310,408,2067,1219,292,292
3455,1383,1812,1812,1812,1812,1812
3456,2084,151,1055,1940,1514,1940
3457,3249,3072,3072,3072,3072,3072
3458,1948,715,715,715,715,715
3459,2513,1075,1075,1075,1075,1075
3460,2622,2563,2912,3163,3163,691
3461,3122,3491,2489,3512,3512,3512
3462,3119,1644,1822,1822,1822,1822
3463,2233,1073,934,1304,934,1304
3464,1628,6402,6402,6402,6402,6402
3465,1596,2019,1687,1687,1687,1687
3466,2462,342,2336,3109,3109,3109
3467,1296,4955,3657,4002,5334,5334
3468,1570,2938,2044,1570,2044,2044
3469,2657,573,1807,974,974,974
3470,1730,8,3440,3440,3440,3440
3471,1189,475,3343,669,475,475
3472,271,2075,3442,3442,3442,3442
3473,2263,3209,1025,1025,1025,1025
3474,2747,587,3706,3706,3706,3706
3475,1205,2672,2711,2672,2672,2672
3476,1776,3425,2636,2075,2069,2069
3477,2472,2544,3032,2544,2671,2671
3478,1999,11,11,1214,1214,1214
3479,1055,1668,671,2372,671,2372
3480,2592,1214,2912,3152,1923,1923
3481,2500,46,1462,3131,561,561
3482,490,1676,655,655,655,655
3483,2472,3066,3066,3066,3066,3066
3484,395,2893,2190,1807,3073,1807
3485,2827,1591,3404,1595,1595,1595
3486,5141,1637,3410,3410,3410,3410
3487,2827,1726,1261,1726,1261,1261
3488,2084,2084,642,642,642,642
3489,3183,804,3473,3473,3030,2629
3490,3249,11,11,3149,3149,3149
3491,938,938,323,938,938,938
3492,490,477,2869,3055,3055,3055
3493,2677,1609,2677,2677,2677,2677
3494,2747,628,2661,330,330,330
3495,1471,1415,2283,169,194,169
3496,3134,1612,2356,1451,1612,1612
3497,3249,11,1940,1940,1940,1940
3498,3451,1977,681,2874,3055,3055
3499,2996,1008,3331,1273,1273,1273
3500,3451,2593,2176,2593,2176,2176
3501,1018,3072,1382,663,663,663
3502,1888,1862,3506,1862,378,1236
3503,3119,1061,3189,2559,1061,1061
3504,2423,11,11,11,11,11
3505,163,2051,2051,3286,3286,3286
3506,3397,3278,3397,6,6,6
3507,2827,1816,3404,1816,1816,1816
3508,2439,3453,1867,314,314,314
3509,850,743,743,1645,1645,1645
3510,333,1701,566,3459,566,566
3511,2500,75,3141,645,645,645
3512,665,1268,2156,1268,1268,1268
3513,2113,2831,3208,1400,1400,1400
3514,333,1646,2223,2281,2281,2281
3515,271,1726,535,1301,1301,2261
3516,2534,2943,2483,821,821,821
3517,3134,1612,758,1451,1612,1612
3518,727,284,1942,858,2655,1942
3519,271,3421,2946,2946,99,1126
3520,2715,2715,2715,3014,2684,2715
3521,3122,966,1498,1498,3423,3423
3522,2500,3026,3026,2372,2372,2372
3523,2472,2127,3466,2602,1906,1906
3524,3134,274,643,3144,643,643
3525,333,3468,2223,2223,2196,2196
3526,548,1847,2035,2097,2097,2097
3527,1629,1644,141,141,141,141
3528,2500,1033,1335,3358,3358,3358
3529,271,2943,472,3517,3517,3517
3530,2747,3208,1209,301,656,656
3531,3338,3121,128,396,396,396
3532,1629,3415,773,2966,3415,3415
3533,2098,2098,3408,1953,76,1953
3534,3338,961,128,824,824,824
3535,3119,2774,1792,1411,1590,1590
3536,1471,2689,6595,6595,6595,6595
3537,2453,705,705,2142,2142,2142
3538,2768,2768,2542,3438,3438,3438
3539,395,2893,3423,655,2048,2048
3540,3254,3132,3105,3132,2354,2354
3541,2233,1395,467,467,1395,1395
3542,2500,3026,3026,3026,3026,3026
3543,2500,1332,1763,1763,1332,1332
3544,3073,2893,421,1519,1519,1519
3545,911,1201,3120,3120,2879,2879
3546,72,2531,1864,2307,2518,2518
3547,1130,2463,3395,2736,2463,2463
3548,568,2229,1758,1758,1609,1609
3549,1561,817,817,1875,817,817
3550,3338,3121,128,128,128,128
3551,1937,1527,1527,1527,1527,1527
3552,1055,801,2805,3313,1593,3313
3553,2594,2594,2580,603,1578,1578
3554,77,2388,128,2388,2388,2388
3555,2523,1701,2916,2916,2916,2916
3556,1622,2965,3242,3242,3242,3242
3557,3338,1233,1233,2764,2764,2764
3558,1049,1957,2190,998,998,998
3559,2827,3178,2912,821,821,821
3560,2313,626,2910,1473,1473,1473
3561,3122,2386,2386,2386,2386,2386
3562,1327,787,278,787,787,787
3563,2320,2945,2959,2959,2959,2959
3564,3135,2555,562,3069,3069,3384
3565,2196,1018,25,25,25,25
3566,2472,1793,1270,1793,1270,1270
3567,3122,2827,3404,2293,107,107
3568,2106,2827,2106,2106,2106,2106
3569,3397,1433,588,1433,1433,1433
3570,271,2229,830,717,717,717
3571,271,830,830,2103,830,830
3572,77,2684,323,2862,2862,2862
3573,1821,3042,1991,2540,1991,2540
3574,1296,2944,36,2103,36,36
3575,2472,1433,1106,1433,1433,1433
3576,2500,46,3226,481,3226,3226
3577,3122,3390,2433,2433,2433,3390
3578,2530,2530,1807,487,1807,2499
3579,2507,1644,1149,1149,1149,1149
3580,1937,2468,2473,49,2473,49
3581,3100,2721,575,575,575,575
3582,3263,3139,3139,3139,3139,3139
3583,3122,3119,3198,3198,3198,3198
3584,1791,430,430,499,499,499
3585,881,2123,2795,2795,2795,2795
3586,2796,3062,442,442,442,442
3587,3216,784,3032,1784,1784,1784
3588,3119,1478,2832,2832,2832,2832
3589,1002,2246,681,2246,2246,2246
3590,2151,2292,400,3068,3068,3068
3591,1329,2935,25,1622,2935,2935
3592,3122,3072,1997,2029,2029,822
3593,2472,2019,959,959,2028,2028
3594,703,1503,2561,2561,1503,1503
3595,2304,1609,1609,1609,2667,2667
3596,3122,2924,2924,2924,2924,2924
3597,3122,1182,2880,2465,2880,2880
3598,3522,2721,827,2721,2721,2721
3599,2820,1766,1944,1766,1766,1766
3600,466,1518,1518,1518,1518,1518
3601,1471,1659,1148,2089,1148,1148
3602,3122,3218,2317,1755,1755,1755
3603,2423,2811,2423,3313,2423,2423
3604,2528,1591,16,16,2528,2528
3605,3521,1976,3521,3521,3521,3521
3606,1434,252,909,1622,1927,1927
3607,3087,2190,2190,2190,367,3087
3608,77,169,2423,2423,2423,2423
3609,1063,2907,3293,3293,3293,3293
3610,2500,1847,2035,2097,2097,2097
3611,3119,801,2423,2832,2832,2832
3612,2163,2837,2681,2681,2681,2681
3613,2472,1252,2241,778,2044,778
3614,271,3356,3443,3443,3443,3443
3615,1642,801,3354,3354,3354,3354
3616,2472,2019,3341,3341,3341,3341
3617,260,111,3343,1227,3343,3343
3618,3122,1195,1432,1027,3046,1027
3619,2462,5966,5966,1801,1801,1801
3620,1730,1730,389,430,430,430
3621,56,554,833,554,578,578
3622,3451,2627,2176,1666,2176,1666
3623,430,430,2435,430,430,430
3624,1212,2687,2394,2112,2112,2112
3625,2500,1008,481,1008,1008,1008
3626,923,663,1209,663,3208,663
3627,1613,516,516,516,516,516
3628,2472,132,2411,132,3108,3108
3629,2472,784,3032,3050,2633,2633
3630,3230,1912,643,3144,643,643
3631,2423,2986,2423,2828,2828,2828
3632,3522,3356,255,3127,3127,3127
3633,333,1674,2456,2180,532,532
3634,3119,2409,26,26,3189,3189
3635,3119,1644,1644,141,1644,1644
3636,2747,3208,1069,1069,1069,1069
3637,488,1033,1015,1071,1071,1071
3638,1888,327,327,2045,327,327
3639,77,1858,2000,1233,2000,2000
3640,1816,879,3082,1103,2937,2937
3641,619,2139,367,2882,1788,1788
3642,2534,1644,1149,1149,1149,1149
3643,271,90,2621,1196,1196,1196
3644,3338,2185,3231,1480,1480,1480
3645,3493,2399,2399,2399,2399,2399
3646,466,472,466,466,466,466
3647,703,554,530,6,6,6
3648,3134,496,2290,2290,2290,2290
3649,80,919,859,209,209,209
3650,2472,1172,3341,3341,3341,3341
3651,3100,3,3100,3100,3100,3100
3652,579,1461,1571,579,579,579
3653,3207,1504,1504,2874,2874,2874
3654,3120,1736,3120,3120,2879,2879
3655,2827,2350,91,2777,2777,2777
3656,2657,477,2657,2657,2657,2657
3657,2031,3150,1220,14,14,14
3658,3493,1977,1985,1977,1985,1985
3659,672,2781,2746,2746,2746,220
3660,702,2115,414,553,1568,1568
3661,325,2893,318,2152,318,318
3662,3119,1478,708,1435,1307,1307
3663,3135,2555,1821,1308,1308,1308
3664,1622,3415,1646,1646,1646,1646
3665,2519,689,2562,2562,2562,2562
3666,3134,1612,2356,2356,1540,1540
3667,331,2713,2429,3234,3234,3234
3668,3109,2229,1548,1548,1548,1548
3669,2747,1965,2724,240,240,240
3670,3140,1731,1337,2214,2214,2214
3671,2472,599,599,599,599,599
3672,2031,3307,1775,1775,2358,2358
3673,838,838,33,1761,499,1761
3674,2500,1350,2236,2236,2236,2236
3675,2827,2545,1595,1595,1595,1595
3676,3338,2185,3231,3231,3231,3231
3677,56,2386,1022,2386,720,2386
3678,271,852,3152,3152,3152,3152
3679,2231,2231,1003,2231,2231,2231
3680,930,2827,716,2293,1786,1786
3681,271,3155,1959,3155,3155,3155
3682,3143,801,3386,3386,3386,3386
3683,3451,391,2790,2790,2790,2790
3684,1622,1622,1622,1622,1622,1622
3685,2312,3292,3292,781,781,781
3686,1776,2933,934,2479,3321,3321
3687,3249,2811,2821,2821,2821,2821
3688,1629,554,1315,1315,1315,1315
3689,2310,3357,3038,3038,560,3038
3690,249,2395,2354,2354,2354,2354
3691,3338,1977,74,74,74,74
3692,1624,440,2429,1821,3275,3275
3693,3134,1612,3372,3372,3127,3127
3694,488,1242,2861,1242,1242,1242
3695,3397,2606,2606,1433,363,363
3696,3119,1061,3189,26,2642,2642
3697,260,839,2720,2396,2396,2396
3698,1556,3421,3182,3182,3182,3182
3699,2500,1332,1168,1168,1168,1168
3700,2592,2986,49,1463,1463,1463
3701,2523,1730,2606,109,109,109
3702,56,90,43,1930,1527,1930
3703,3338,396,128,346,346,346
3704,485,1426,1441,1441,1441,1441
3705,2768,1115,1726,1726,1726,1726
3706,2702,554,703,6,6,6
3707,1937,1412,946,946,946,946
3708,703,1066,703,2553,2553,2553
3709,3122,2835,2880,2835,2835,2835
3710,2892,1939,2681,2681,2681,2681
3711,3442,11,1602,1602,1602,1602
3712,2472,3317,959,1174,1174,1174
3713,3122,1011,2336,1186,3357,3357
3714,2098,2098,295,295,2098,2098
3715,603,2774,603,603,603,603
3716,1629,2196,1629,1629,2208,2208
3717,2196,2695,3028,2288,2288,2288
3718,3122,80,3032,907,907,907
3719,2845,1345,846,1464,1464,1464
3720,310,2764,84,2764,2764,2764
3721,2106,2371,2106,2106,2106,2106
3722,703,2606,2606,109,109,109
3723,2768,2531,966,966,966,966
3724,2472,1172,3287,3287,2633,2633
3725,2575,1970,2587,2328,2328,2328
3726,2594,3121,2560,2547,2594,2560
3727,2523,2644,3211,2644,2644,2644
3728,1471,6043,6595,6595,6595,6595
3729,3183,804,2829,3,2829,2829
3730,1055,2229,414,3111,3111,3111
3731,2702,2019,3032,3050,3050,3050
3732,2707,2826,1674,1674,1674,1674
3733,1017,839,839,839,3396,3396
3734,2472,2239,588,109,109,109
3735,3338,3121,1474,824,824,824
3736,271,271,1919,1919,1919,1919
3737,3338,2836,3189,2597,51,51
3738,3135,222,2435,1842,1842,1842
3739,2500,46,2035,2774,480,2774
3740,2797,1200,2166,1200,1200,1200
3741,1622,3292,3292,2907,2907,2907
3742,330,628,628,1039,628,628
3743,3119,3119,2514,3403,2514,2514
3744,881,2943,2534,2534,2534,2534
3745,3338,961,961,961,961,961
3746,2528,2229,910,2285,2285,2285
3747,3753,3480,1094,2114,2114,1094
3748,1869,305,305,274,274,305
3749,1055,1639,2301,1403,1403,1403
3750,271,852,1676,852,852,852
3751,3249,1759,1780,1780,1780,1780
3752,3286,2555,3232,3232,3232,3232
3753,725,2836,3256,1661,1661,1661
3754,2500,1332,2243,1455,1455,3154
3755,3753,1008,2385,1795,968,968
3756,838,1802,1223,1000,1000,983
3757,3122,1549,3364,1549,1549,1549
3758,1570,3184,3184,3184,3184,3184
3759,2583,2943,2534,3517,2534,2534
3760,1935,2226,2377,2326,2326,2326
3761,1561,3062,1561,2564,2564,2564
3762,3038,1646,756,756,756,756
3763,1527,2644,3211,3211,2917,3211
3764,1626,2455,963,2059,2059,2059
3765,2528,2229,910,910,2285,2285
3766,2453,2627,3464,2381,2381,2381
3767,2845,2093,2093,2252,2252,2252
3768,3045,1201,3120,3120,3120,3120
3769,3122,787,787,787,787,787
3770,1969,1704,3230,1227,1724,95
3771,1327,787,278,3280,787,787
3772,3119,1789,1789,1789,1789,1789
3773,3073,2893,3073,3073,3073,3073
3774,2472,3143,49,3077,3053,3053
3775,77,1858,2906,610,610,610
3776,2523,1301,3386,1301,1301,1301
3777,2544,2019,2544,2544,2544,2544
3778,320,1861,1822,2224,2224,2224
3779,2963,472,327,558,558,558
3780,2472,2307,442,2502,2502,2502
3781,1205,1549,3364,2982,2982,2982
3782,2472,1432,2870,661,661,661
3783,2084,2084,2243,2084,480,480
3784,1017,685,685,3144,2471,2471
3785,2057,3139,2786,841,841,841
3786,3134,3234,2429,3450,3450,3450
3787,2500,46,480,2262,480,480
3788,2609,2689,1710,1710,1710,1710
3789,2333,839,2332,2333,2333,2333
3790,1937,3024,3024,1032,1837,1837
3791,2635,1008,2974,2974,2974,2974
3792,3122,560,2843,937,937,937
3793,271,852,3152,3152,3152,3152
3794,77,2388,2588,2588,2388,2388
3795,1895,1586,2243,1071,3501,3501
3796,1997,872,216,2093,216,216
3797,289,2721,827,575,575,575
3798,2472,1172,588,1596,1596,1596
3799,1723,2580,2970,265,265,265
3800,3122,2538,2538,2538,2538,2538
3801,657,552,25,25,25,25
3802,2657,2401,2190,2657,2401,2401
3803,271,852,3152,2969,2969,2969
3804,850,1332,488,488,488,488
3805,3249,598,1124,1610,2466,2466
3806,77,1858,3484,2000,2000,2000
3807,77,2603,2603,2603,2603,2603
3808,2523,560,2281,560,560,560
3809,3122,968,1795,1795,968,1795
3810,608,685,608,608,608,608
3811,3119,1858,2423,670,2423,2423
3812,271,472,1518,1518,1518,1518
3813,39,389,389,389,430,430
3814,25,2583,2431,2163,1340,1340
3815,3163,2677,2677,553,553,553
3816,2453,2399,2399,285,285,285
3817,2500,1529,1098,1098,1335,1335
3818,2025,2652,3289,3289,3289,3289
3819,3318,3318,1436,2926,3072,3072
3820,3522,3522,112,112,112,112
3821,702,2444,510,2055,2055,2055
3822,2752,2217,1137,1137,1137,1137
3823,485,485,1685,1685,1685,1685
3824,3122,1399,1399,2474,2474,2474
3825,1471,2986,467,73,73,3073
3826,2695,518,1364,1364,1364,1364
3827,1471,2944,2944,2912,1978,1978
3828,3087,2190,2190,2190,2190,2190
3829,1629,252,3417,252,252,252
3830,395,3304,323,1401,1401,1401
3831,1630,1971,2783,1666,420,420
3832,2534,2943,2802,2583,2483,2483
3833,3522,1612,255,2721,3127,3127
3834,3338,2185,424,3231,2185,2185
3835,3183,3234,2829,2829,1368,3491
3836,1608,1608,1372,1608,1608,1608
3837,2472,1559,1433,3508,1559,3508
3838,2031,1730,1252,875,875,875
3839,3249,598,2564,1352,1352,1352
3840,5141,1740,1455,1455,1455,1455
3841,490,2689,2034,2631,2034,2034
3842,2595,2781,591,591,591,591
3843,260,804,36,36,36,36
3844,2031,2863,2863,2863,2863,2863
3845,1189,2672,1735,1735,1735,1735
3846,1622,2641,2641,2480,2114,2114
3847,2500,75,1015,1071,75,75
3848,1629,3334,1179,3334,3353,3353
3849,2472,2019,3032,2019,2019,2019
3850,3134,198,1451,1451,1451,1451
3851,1622,3038,3292,119,119,119
3852,1205,1421,1421,1421,1421,1421
3853,1747,1027,3466,2574,2574,2574
3854,77,1924,3659,987,4789,5479
3855,2472,399,1436,2806,1211,1302
3856,954,8,3032,3244,3032,3032
3857,3122,2812,3032,678,678,678
3858,1937,2468,1931,1214,1214,1214
3859,2523,1115,1115,1115,1115,1115
3860,2820,2536,359,1766,1766,518
3861,1657,1463,2776,2722,2722,2722
3862,1626,2332,2332,2332,2332,2332
3863,2320,2827,2968,2234,2444,2444
3864,1629,566,566,3028,3028,3028
3865,3122,2667,3408,2098,2098,2098
3866,3338,961,2804,3231,123,123
3867,1594,2572,1950,1398,1950,1950
3868,2747,3125,2141,2141,2141,2141
3869,2996,2774,1792,1411,1590,1590
3870,2858,73,1148,2315,1148,1148
3871,25,2583,25,2163,1340,25
3872,1807,1807,1807,1807,1807,1807
3873,3183,804,710,710,710,710
3874,1471,2893,318,1978,318,318
3875,466,1349,3418,3418,3418,3418
3876,2263,1858,2906,419,2906,419
3877,3122,2944,2944,2103,1609,1609
3878,271,11,1999,1999,1999,1999
3879,3122,2943,1402,2943,2943,2943
3880,2453,1759,1751,1236,1236,1236
3881,3309,1675,1432,1675,1432,1675
3882,665,3462,3182,3182,3182,3182
3883,88,1544,1734,1734,1734,1734
3884,1629,2288,3028,1629,3028,3028
3885,1471,1858,2906,610,2906,2906
3886,1681,2689,74,74,74,74
3887,1570,2938,1570,2938,2938,2938
3888,72,4554,36,2103,2103,2103
3889,2747,968,1351,301,656,656
3890,271,1518,1223,1518,1518,1518
3891,2775,2543,1780,1780,1780,1780
3892,466,2399,3418,3418,3418,3418
3893,1570,3184,1570,3184,3184,3184
3894,2472,3453,588,588,588,588
3895,2013,2013,2621,2621,3002,3002
3896,1327,787,278,787,787,787
3897,2283,3281,2283,2283,3281,3281
3898,2827,2229,830,1431,1431,1431
3899,1901,3353,3353,1901,1901,3353
3900,1629,1759,3028,1751,1751,1751
3901,2106,2827,471,471,471,471
3902,238,703,3211,703,703,703
3903,2679,1421,980,1421,1421,1421
3904,2500,1529,418,418,2236,2236
3905,2472,2019,3453,314,314,314
3906,3143,3143,1561,1561,1561,1561
3907,918,1209,1209,2339,1857,923
3908,1471,73,2858,3201,1190,1190
3909,3100,1694,337,337,2202,2202
3910,2523,3278,3438,3438,2202,2202
3911,568,2229,910,910,910,910
3912,2439,362,1209,669,382,382
3913,2472,8,728,2338,2239,2338
3914,1814,3161,232,1455,2524,2524
3915,1630,776,1430,2186,2186,2186
3916,3753,2092,2406,875,1263,1263
3917,2827,3404,3404,3404,3404,3404
3918,2025,2773,2773,3098,3098,3098
3919,1017,3372,2723,3372,3372,3372
3920,1997,1276,2999,2999,2999,2999
3921,3338,961,424,473,473,473
3922,3122,3309,2148,385,2639,2639
3923,77,787,290,143,143,143
3924,3133,3209,3133,3053,3133,3133
3925,1570,3184,1570,1570,3184,1570
3926,778,784,959,959,1174,1174
3927,1017,198,2429,1017,1017,1017
3928,65,2550,2511,2550,2550,2511
3929,603,2826,65,65,2684,2684
3930,3338,1366,1361,1361,1361,1361
3931,2534,3421,2534,2764,2764,2764
3932,1270,1588,1270,170,1433,1433
3933,3100,3,3100,3,3,3
3934,331,2555,1821,3069,3069,3069
3935,1189,2833,2784,2319,2784,2784
3936,2500,1391,1391,1792,1391,1391
3937,3487,585,43,43,43,43
3938,2106,2909,80,80,2909,2909
3939,1831,1812,1989,1812,1812,2634
3940,3135,190,562,820,190,190
3941,3119,2618,3222,48,48,48
3942,2946,11,3487,1999,1999,1999
3943,2013,2543,327,1147,2543,1147
3944,77,1858,2000,1858,2000,2000
3945,44,1008,1008,1008,1008,1008
3946,333,2585,2932,2932,2932,2932
3947,2500,1350,1350,1350,1350,1350
3948,2820,2820,2970,2820,2820,2820
3949,3249,1380,1236,1780,1236,1236
3950,2462,1421,1803,1199,1199,1199
3951,754,420,1382,420,420,420
3952,128,2689,318,318,318,318
3953,2657,100,3256,2480,2480,2657
3954,3122,2628,822,1459,1459,1459
3955,3122,16,2189,2189,2189,16
3956,3122,1478,1137,1137,1137,1137
3957,1492,787,1213,787,1213,1213
3958,1628,1639,3129,1490,998,1490
3959,3119,2514,2514,3018,3018,3018
3960,2084,46,488,3410,3410,3410
3961,1626,2576,1821,3029,3029,3029
3962,1561,1061,1432,1795,2767,2767
3963,2472,3192,3066,1211,1211,1211
3964,881,685,685,881,881,881
3965,1831,1812,3484,1247,1247,1247
3966,3044,3044,3044,3044,3044,3044
3967,1938,2689,2990,2990,2990,2990
3968,2544,2837,2458,1227,2458,3293
3969,1303,1939,305,305,305,305
