ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,3,17,6,16,8
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,1,1,0,0,0
5292,1,0,0,0,0,0
5293,0,0,0,0,0,0
5294,45,0,1,1,1,1
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,20,1,0,0,0,0
5299,6,0,0,8,4,3
5300,2,0,0,0,0,1
5301,1,4,4,4,6,5
5302,2,0,3,2,5,5
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,2,0,0,1,2,2
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,1
5310,0,0,0,0,0,0
5311,0,1,0,1,1,1
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,8,5,0,0,1,0
5316,0,0,0,0,0,0
5317,16,0,0,1,0,0
5318,282,114,16,9,7,6
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,8,0,0,0,0,0
5323,8,0,1,0,0,0
5324,32,0,1,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,1,1,1
5327,0,0,0,0,0,0
5328,1,0,0,0,1,0
5329,0,0,0,0,0,0
5330,0,0,0,5,2,2
5331,0,0,0,0,0,0
5332,82,28,6,47,50,45
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,3,0,0,0,0
5337,0,2,4,1,1,0
5338,0,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,2,0,0,0,0,0
5343,0,0,0,0,0,0
5344,28,4,0,2,1,1
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,34,23,3,8,1,4
5348,1,0,1,0,0,0
5349,102,45,51,28,37,39
5350,0,0,0,0,0,0
5351,4,4,14,5,4,4
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,20,7,6,5,5,5
5355,0,1,7,0,0,0
5356,1,4,3,2,1,1
5357,0,0,0,1,1,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,2,0,1,0,0,0
5362,186,20,32,59,52,63
5363,21,0,0,0,0,0
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,2,0,2,1
5370,0,0,0,0,1,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,2,24,22,12,15,13
5374,0,0,0,1,1,1
5375,8,1,1,1,0,1
5376,9,5,0,0,0,0
5377,2,0,0,0,0,0
5378,1,0,0,0,0,0
5379,1,0,0,3,2,2
5380,0,0,0,1,0,0
5381,123,148,82,115,101,102
5382,0,0,0,0,0,0
5383,7,0,0,4,3,3
5384,10,3,6,2,2,3
5385,1,1,1,1,1,1
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,40,3,1,1,1,1
5389,0,0,0,0,0,0
5390,0,0,0,0,1,1
5391,0,0,2,0,0,0
5392,4,2,0,1,1,1
5393,0,0,0,0,0,0
5394,2,1,0,1,1,1
5395,4,2,0,1,1,1
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,4,2,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,2,4,7,2,3,3
5403,0,0,0,0,0,0
5404,35,0,0,0,0,0
5405,0,0,0,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,5,3,8,8,6,6
5415,0,0,1,1,1,1
5416,1,2,2,2,2,2
5417,581,633,490,537,489,495
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,1,0,1,1,2,2
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,3,2,3
5425,1,0,1,0,0,1
5426,1,0,1,0,0,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,1,12,68,53,48
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,1,0,0,0,0,0
5434,257,723,690,398,434,299
5435,8,8,27,15,28,26
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,67,25,12,1,1,1
5440,0,1,1,1,1,1
5441,0,4,2,1,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,10,7,4,12,13,9
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,8,5,2,2,2,2
5450,0,0,0,0,0,0
5451,7,5,22,6,7,6
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,1,0,0,0,0,0
5455,5,1,0,0,0,0
5456,0,0,0,0,0,0
5457,20,34,19,25,26,25
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,3,5,3,8,4,2
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,1,2,5,1,1
5468,1,0,0,0,0,0
5469,2,18,20,18,18,13
5470,0,0,0,123,588,408
5471,0,0,3,2,2,2
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,3,0,0,0,0
5475,2,0,0,0,0,0
5476,0,1,1,2,1,4
5477,0,0,0,0,0,0
5478,7,6,18,8,11,13
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,3,0,2,1,3,3
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,3,0,0,1,2,1
5486,2,2,3,3,3,3
5487,1,1,0,0,0,0
5488,47,206,115,88,98,100
5489,0,0,8,18,18,15
5490,57,361,238,200,173,186
5491,0,0,0,1,0,1
5492,15,12,13,4,5,2
5493,6,0,0,0,0,0
5494,0,0,0,0,0,0
5495,39,136,6,48,57,78
5496,1,0,11,11,1,0
5497,0,0,0,0,0,0
5498,2,3,14,11,13,11
5499,1,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,3,1,0,3,3,3
5503,175,199,437,325,372,391
5504,7,2,0,2,3,2
5505,0,0,0,0,0,0
5506,0,0,0,5,3,2
5507,0,0,0,0,0,0
5508,30,10,2,2,2,1
5509,22,26,7,11,8,10
5510,28,23,11,14,15,14
5511,0,5,0,0,0,0
5512,80,39,34,28,29,29
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,3,2,1,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,1,0,0,1,2,2
5521,5,1,0,0,0,0
5522,1,2,45,25,34,36
5523,0,0,0,0,2,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,4,1,1
5528,0,0,3,7,5,10
5529,25,64,65,186,180,219
5530,0,0,0,0,0,0
5531,1,20,62,63,94,96
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,33,19,15,2,8,1
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,73,78,10,5,11,6
5544,3,2,11,9,6,10
5545,5,28,10,17,38,36
5546,0,0,0,0,0,0
5547,0,2,2,3,4,3
5548,0,0,0,0,0,0
5549,0,1,0,1,1,1
5550,0,2,3,5,6,5
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,2,2,7,2,2,3
5554,2,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,2,0,1,1,0
5557,1,0,1,1,1,1
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,2,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,5,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,14,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,21,1,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,547,529,482,513,797,737
5574,0,0,0,0,0,0
5575,6,1,0,0,0,0
5576,0,0,0,0,1,0
5577,4,2,3,3,5,4
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,174,65,254,126,125,111
5582,0,0,0,0,0,0
5583,3,3,0,0,0,0
5584,29,4,3,4,4,4
5585,1,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,29,3,0,1,1,1
5592,0,0,0,0,0,0
5593,23,5,0,0,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,18,2,1,1,1,1
5598,46,40,142,70,61,63
5599,0,0,0,0,0,0
5600,2,2,3,1,1,1
5601,2,0,0,5,8,4
5602,0,0,0,0,0,0
5603,4,0,0,0,0,0
5604,0,0,0,0,0,0
5605,2,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,148,132,94,36,24,36
5612,0,1,0,0,0,0
5613,0,0,0,0,0,0
5614,1,66,63,51,54,52
5615,18,42,6,7,10,11
5616,88,8,0,1,1,1
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,1,112,101,116,104
5626,0,1,4,3,2,2
5627,0,0,2,0,0,0
5628,0,0,0,0,0,0
5629,1,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,15,2,13,9,7,5
5636,0,0,0,1,1,1
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,1,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,5,3,1,0,0,0
5646,0,0,0,0,0,0
5647,0,7,0,1,1,1
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,1,0,0,0,0,0
5652,0,1,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,5,5,3
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,1,0,0,0,0
5658,6,78,19,3,6,8
5659,0,0,0,0,0,0
5660,0,1,1,1,1,1
5661,2,6,8,1,1,2
5662,1,0,0,0,0,0
5663,0,0,0,0,0,0
5664,0,0,0,1,0,0
5665,0,0,0,0,0,0
5666,0,0,3,9,11,13
5667,15,19,22,18,12,6
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,12,14,11,2,4,4
5671,6,1,0,0,0,0
5672,0,0,0,0,1,0
5673,0,0,0,0,0,0
5674,0,1,0,5,15,9
5675,3,7,8,19,20,19
5676,2,0,0,0,0,0
5677,1,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,1,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,1,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,5,3,0,0,0,0
5691,98,728,62,53,83,82
5692,0,0,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,235,319,135,63,63,66
5697,26,3,3,0,0,0
5698,2,24,6,7,6,8
5699,0,0,0,0,0,0
5700,5,0,0,0,0,0
5701,2,0,2,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,1,0,0,0,0,0
5705,8,0,21,30,20,21
5706,2,19,11,7,9,5
5707,0,0,0,0,0,0
5708,4,0,44,1,0,0
5709,4,3,47,30,27,28
5710,0,0,0,0,0,0
5711,1,0,0,0,0,0
5712,0,17,9,6,14,12
5713,11,3,2,2,1,1
5714,117,33,96,66,59,69
5715,0,0,0,0,0,0
5716,0,3,4,2,2,2
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,2,1,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,1,0,0,0,0,0
5725,0,0,5,2,2,2
5726,0,10,21,10,6,8
5727,0,0,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,32,40,7,49,23,30
5732,28,13,10,7,3,4
5733,311,111,85,31,39,26
5734,1,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,1,0,0,0
5737,0,0,0,0,0,0
5738,5,0,0,0,0,0
5739,0,0,0,0,1,1
5740,0,0,1,2,1,1
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,2,118,2,1,3,2
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,1,0,0,0,0,0
5751,0,0,0,0,0,0
5752,1,0,0,0,0,0
5753,2,1,0,0,0,0
5754,0,9,3,3,4,4
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,26,12,5,11,10,11
5758,0,0,0,0,0,0
5759,11,2,2,2,3,4
5760,0,0,0,2,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,2,0,0,0,0,0
5764,0,0,0,0,0,0
5765,36,10,3,9,9,3
5766,1,0,1,0,3,3
5767,0,0,0,0,0,0
5768,1,0,0,0,0,0
5769,1,4,6,13,13,14
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,0,0,0,1,0,0
5774,1,0,0,0,0,0
5775,4,0,0,0,0,0
5776,0,0,0,0,0,0
5777,72,88,55,119,96,108
5778,0,0,0,0,0,0
5779,1,10,13,9,6,4
5780,1,0,0,0,0,0
5781,1,2,2,2,2,3
5782,0,0,0,1,0,0
5783,0,0,0,0,0,0
5784,1,1,0,0,0,0
5785,0,0,0,0,0,0
5786,4,0,0,0,0,0
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,2,1,1,1,1,1
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,1,26,14,19,20
5796,1,0,3,5,9,10
5797,0,0,0,0,0,0
5798,4,2,2,1,2,1
5799,7,0,0,0,0,0
5800,0,0,0,0,0,0
5801,22,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,1,0,0,0,1,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,34,0,0,0,0,0
5812,0,0,0,0,0,0
5813,2,8,8,8,5,9
5814,0,0,0,0,0,0
5815,2,0,0,0,0,0
5816,0,0,0,0,1,1
5817,0,0,0,0,0,0
5818,9,0,0,0,0,0
5819,1,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,1,0,1,0,1,0
5823,0,0,0,0,0,0
5824,13,13,79,67,76,77
5825,19,55,120,97,115,104
5826,0,1,1,4,0,5
5827,0,1,4,1,0,0
5828,8,0,9,14,17,18
5829,0,1,2,17,12,20
5830,20,23,11,3,16,11
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,9,0,2,3,3
5834,0,0,0,0,0,0
5835,2,4,2,5,7,7
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,5,162,99,315,320,379
5843,0,0,0,3,3,3
5844,0,1,3,2,2,3
5845,3,1,2,3,6,6
5846,3,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,2,2,0,0,0,1
5852,0,0,6,0,0,0
5853,0,0,2,0,0,0
5854,0,0,0,0,0,0
5855,1,0,0,0,0,0
5856,0,0,0,0,0,0
5857,2,2,1,1,0,1
5858,0,0,0,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,3,2,3,4,1,0
5862,10,8,7,6,5,5
5863,0,0,0,0,0,0
5864,21,1,1,18,7,12
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,16,1,2,8,8,6
5869,1,2,1,0,0,0
5870,34,4,0,1,0,0
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,2,0,0,0,0,0
5874,5,6,27,11,17,18
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,1,0,0,0,0,0
5879,0,1,0,0,0,0
5880,0,0,0,0,0,0
5881,4,1,1,1,1,1
5882,0,0,0,0,0,0
5883,4,5,0,1,2,2
5884,1,0,2,4,6,6
5885,0,0,0,0,0,0
5886,23,24,8,63,63,60
5887,0,0,0,0,0,0
5888,0,0,1,0,0,0
5889,0,0,0,0,0,0
5890,80,93,34,35,47,48
5891,11,0,59,9,26,43
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,29,16,12,1,1,1
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,5,0,0,0,0,0
5901,1,0,0,0,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,7,0,0,0,0,0
5905,228,135,29,99,114,107
5906,0,0,0,1,1,1
5907,1,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,1,0,0,0,0
5913,1,1,3,2,2,2
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,1,2,2,4,4,5
5917,16,8,2,4,2,4
5918,77,114,29,16,10,23
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,16,28,79,19,15,22
5924,32,33,16,7,14,9
5925,0,0,0,0,0,0
5926,18,6,3,2,2,2
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,30,0,18,3,1,0
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,1,0,0,0
5938,2,0,0,0,0,0
5939,0,0,0,2,1,1
5940,0,0,0,0,0,0
5941,0,0,0,0,0,0
5942,1,0,0,0,0,0
5943,0,0,0,0,0,0
5944,3,3,0,0,0,0
5945,2,0,0,0,0,0
5946,0,0,0,0,0,0
5947,2,0,0,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,1,1,2,2,3
5955,0,0,0,0,0,0
5956,2,0,0,0,0,0
5957,2,0,0,1,1,1
5958,53,64,130,11,23,41
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,0,0,0,0
5962,0,0,0,0,0,0
5963,1,0,0,0,0,0
5964,1,2,13,11,10,9
5965,0,2,0,0,0,0
5966,7,2,0,1,1,1
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,1,0,0,0,0
5970,95,123,58,41,57,51
5971,0,2,1,1,2,2
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,4,26,0,5,11,1
5975,1,1,1,12,13,11
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,1,7,0,0,0,0
5980,1,4,0,0,1,1
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,2,0,0,0,0,0
5987,0,0,0,0,0,0
5988,9,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,24,13,3,2,1
5993,0,0,0,0,0,0
5994,39,9,7,17,22,17
5995,0,0,0,0,0,0
5996,64,22,30,37,33,26
5997,0,0,0,0,0,0
5998,1,0,0,0,0,0
5999,0,2,0,0,0,0
6000,0,0,0,0,0,0
6001,2,0,0,0,0,0
6002,8,3,5,7,5,2
6003,0,0,0,0,0,0
6004,1,0,0,0,0,0
6005,0,0,0,0,0,0
6006,13,12,7,12,10,9
6007,0,0,1,0,0,0
6008,1,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,16,0,4,5,3,4
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,2,1,6,32,15,18
6019,0,0,0,0,0,0
6020,1,10,19,20,19,19
6021,0,1,0,0,0,0
6022,143,255,168,336,347,297
6023,7,1,0,1,1,1
6024,0,1,0,0,0,0
6025,0,0,0,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,4,10,22,20,19,17
6031,0,0,0,0,0,0
6032,1,3,2,3,3,3
6033,0,0,0,0,0,0
6034,0,1,1,1,1,1
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,8,1,0,4,3,3
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,0,0,0,0,0,0
6041,0,0,0,0,0,0
6042,0,0,0,0,0,0
6043,2,1,0,2,4,3
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,0,0,0,0,0,0
6047,0,0,0,0,0,0
6048,7,6,1,0,5,2
6049,176,33,149,93,91,89
6050,1,0,15,11,14,18
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,3,0,4,1,3,3
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,0,0,5,0,2,2
6057,0,0,0,0,0,0
6058,3,1,1,0,0,0
6059,11,7,6,11,8,10
6060,0,5,0,3,2,3
6061,0,1,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,4,32,42,68,32,47
6067,0,0,0,0,0,0
6068,5,2,1,1,1,1
6069,0,0,0,0,0,0
6070,2,0,0,0,0,0
6071,13,10,3,2,1,3
6072,0,0,0,0,0,0
6073,0,0,0,1,0,0
6074,0,0,0,0,0,0
6075,0,0,0,0,0,0
6076,0,1,1,7,11,18
6077,0,0,0,0,0,0
6078,2,1,3,5,3,3
6079,0,0,0,1,2,1
6080,28,13,2,30,28,25
6081,0,0,0,0,0,0
6082,2,7,5,9,10,8
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,1,0,1,0,0,0
6086,0,1,0,0,4,4
6087,0,0,0,0,0,0
6088,0,0,0,0,1,0
6089,0,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,2,6,13,8,10,12
6096,0,0,0,0,0,0
6097,2,0,0,0,0,0
6098,0,2,0,0,2,2
6099,0,1,1,0,0,0
6100,0,0,0,0,0,0
6101,0,0,1,1,1,1
6102,2,3,0,1,1,0
6103,0,1,1,0,0,0
6104,1,0,1,0,0,0
6105,0,0,1,0,0,0
6106,0,0,0,0,0,0
6107,0,5,6,2,4,4
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,2,1,0,0,0,0
6111,0,0,0,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,81,218,289,111,138,140
6115,2,2,0,0,0,0
6116,0,0,0,0,0,0
6117,44,62,13,9,17,17
6118,0,0,1,2,1,1
6119,0,0,0,0,0,0
6120,0,0,0,0,0,0
6121,2,7,24,7,7,7
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,0,0,0
6126,0,0,0,0,0,0
6127,7,2,1,0,0,0
6128,0,0,2,0,0,0
6129,0,0,0,0,0,0
6130,0,2,1,0,0,0
6131,2,1,0,0,0,0
6132,0,0,0,0,0,0
6133,0,0,0,0,0,0
6134,0,0,0,0,0,0
6135,0,0,0,0,0,0
6136,0,1,9,1,0,1
6137,0,0,1,10,16,12
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,0,3,8,2,1,2
6141,1,1,0,0,0,0
6142,0,0,1,0,0,0
6143,39,4,0,0,0,0
6144,1,2,0,0,0,0
6145,0,0,0,0,0,0
6146,0,0,1,6,7,7
6147,0,0,0,0,0,0
6148,0,0,0,0,0,0
6149,0,0,0,0,0,0
6150,0,0,0,0,0,0
6151,0,0,0,0,0,0
6152,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,0,0,0,0,0,0
6156,1,0,1,0,1,1
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,1,0,0,0,1,0
6161,2,1,3,3,1,1
6162,0,0,0,0,0,0
6163,8,10,0,0,0,0
6164,0,1,4,1,1,1
6165,0,0,0,0,0,0
6166,0,1,1,4,5,4
6167,21,19,41,49,28,40
6168,0,0,0,0,0,0
6169,3,3,2,0,0,0
6170,0,2,4,4,5,5
6171,0,0,0,0,0,0
6172,0,0,0,0,0,0
6173,9,12,13,16,11,9
6174,2,0,0,0,0,0
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,1,3,4,0,0,0
6179,0,0,0,0,0,0
6180,0,0,0,0,1,0
6181,2,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,5,1,0,0,0,0
6187,0,0,0,0,0,0
6188,31,1,0,4,1,1
6189,0,0,4,5,6,7
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,1,0,0,0,0,0
6193,0,0,0,1,0,0
6194,0,0,1,4,6,3
6195,0,0,0,0,0,0
6196,9,10,0,0,0,0
6197,0,0,0,0,0,0
6198,12,6,1,4,2,3
6199,0,0,0,0,0,0
6200,0,0,0,0,0,0
6201,0,0,0,0,0,0
6202,0,0,0,0,0,0
6203,70,7,1,4,3,4
6204,0,7,0,0,0,0
6205,2,4,5,5,5,5
6206,0,0,0,0,0,0
6207,6,17,37,1,2,3
6208,0,0,0,0,0,0
6209,0,0,0,0,0,0
6210,0,0,0,0,0,0
6211,0,0,0,0,0,0
6212,0,0,0,0,0,0
6213,5,8,4,5,5,5
6214,0,0,0,0,0,0
