ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,1,0,1,0,0,0
4766,0,0,1,0,0,0
4767,0,1,0,2,2,2
4768,0,0,1,2,1,1
4769,0,0,0,0,0,0
4770,0,3,1,3,4,2
4771,0,0,0,2,2,2
4772,0,7,0,0,0,0
4773,0,0,2,1,1,1
4774,0,6,14,7,3,4
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,1,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,5,11,11,14,7,14
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,2,3,0,1,1,1
4789,2,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,1,1,1,1
4794,2,5,6,5,3,3
4795,5,1,4,2,2,2
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,1,0,1,1,1
4801,0,1,13,2,2,2
4802,0,0,4,4,4,4
4803,0,0,0,0,0,0
4804,2,9,12,29,21,25
4805,0,0,0,1,1,1
4806,0,0,0,0,0,0
4807,1,1,1,1,2,2
4808,0,0,4,7,4,4
4809,0,0,0,0,0,0
4810,0,26,2,0,1,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,3,3,5,4,3
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,1,0,0,0,0
4827,0,0,0,0,0,0
4828,35,7,8,5,7,8
4829,0,0,0,0,0,0
4830,10,0,0,1,0,0
4831,0,0,0,0,0,0
4832,0,2,4,3,3,3
4833,0,0,0,0,1,1
4834,0,0,0,0,0,0
4835,0,12,1,2,1,1
4836,0,17,6,3,0,0
4837,0,1,3,1,2,3
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,1,1,1
4841,2,3,5,7,7,7
4842,4,0,2,3,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,1,1,0,2,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,7,5,12,4,8,7
4851,4,39,27,12,15,13
4852,0,0,0,0,0,0
4853,0,0,0,1,0,0
4854,0,0,0,0,0,0
4855,3,0,2,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,12,7,15,12,13
4859,2,11,10,26,21,21
4860,0,0,0,0,0,0
4861,0,0,2,0,1,0
4862,0,0,0,0,0,0
4863,1,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,1,2,1,2,2
4866,1,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,4,2,2,3,2
4869,1,0,18,78,64,68
4870,0,0,0,0,1,1
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,1,1,1,1
4876,0,0,1,1,2,2
4877,0,0,0,0,0,0
4878,0,21,40,35,26,25
4879,0,0,0,0,0,0
4880,1,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,1,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,1,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,1,1
4890,0,1,0,0,1,1
4891,0,1,2,2,0,0
4892,0,0,0,0,0,0
4893,0,0,2,1,1,1
4894,0,0,0,0,0,0
4895,2,0,12,10,15,9
4896,3,3,9,16,16,15
4897,0,3,6,4,4,4
4898,0,0,0,0,0,0
4899,11,5,10,13,18,23
4900,1,0,4,6,5,5
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,1,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,1,2,2,2,1
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,11,20,15,16,15,16
4911,1,1,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,1,1,2,1,1
4920,0,2,0,0,0,0
4921,23,4,1,4,8,8
4922,2,0,0,5,4,3
4923,0,0,0,0,0,0
4924,21,48,80,36,34,40
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,1,0,0
4929,1,0,0,0,0,0
4930,0,0,0,0,0,0
4931,2,1,1,0,0,0
4932,0,0,0,0,0,0
4933,5,11,12,10,7,7
4934,0,0,0,2,1,1
4935,0,0,0,0,2,1
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,3,2,1,1,1,1
4941,0,0,0,0,0,0
4942,10,12,1,0,0,0
4943,0,0,0,0,0,0
4944,1,1,0,1,0,0
4945,1,2,1,3,2,3
4946,0,0,1,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,4,31,15,11,7
4950,26,18,8,3,1,1
4951,1,3,2,1,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,1,0,0
4955,1,0,0,0,0,0
4956,0,0,0,0,0,0
4957,0,0,0,0,1,1
4958,0,0,1,0,0,0
4959,0,0,0,0,0,0
4960,1,0,0,0,0,0
4961,0,1,0,0,0,0
4962,1,4,2,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,3,0,4,4,3,4
4966,0,0,0,0,0,0
4967,1,2,4,4,4,4
4968,0,0,0,0,0,0
4969,2,12,41,54,30,47
4970,9,21,7,4,3,4
4971,3,17,5,3,4,4
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,3,1,1,1
4975,0,0,0,0,0,0
4976,0,5,2,7,6,6
4977,0,0,0,0,0,0
4978,0,18,39,23,27,25
4979,1,0,0,0,0,0
4980,0,0,0,1,1,1
4981,91,135,213,453,546,596
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,1,0,0,0
4985,0,0,0,0,0,0
4986,1,0,1,2,1,1
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,2,0,0,0,0
4992,2,0,1,0,0,0
4993,0,1,1,1,1,1
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,1,2,2,2,2
4997,0,2,1,0,0,0
4998,0,0,0,0,0,0
4999,24,12,1,13,15,18
5000,0,0,0,1,2,3
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,1,1,10,10,7,5
5004,2,10,2,3,3,2
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,9,21,32,27
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,26,30,8,3,6,6
5012,0,2,0,4,2,4
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,4,3,4
5021,0,0,0,0,1,0
5022,0,0,0,0,0,0
5023,0,0,0,5,4,4
5024,8,2,8,3,5,5
5025,0,1,2,1,0,0
5026,0,0,0,1,0,0
5027,0,0,0,0,0,0
5028,2,1,2,1,1,1
5029,0,0,0,0,0,0
5030,9,12,13,13,14,17
5031,4,27,20,34,32,37
5032,0,0,0,0,0,0
5033,0,0,0,1,0,0
5034,0,0,0,0,0,0
5035,16,2,6,11,21,21
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,1,1
5043,0,0,0,0,0,0
5044,0,2,0,0,1,1
5045,4,0,1,1,2,2
5046,4,3,4,1,1,1
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,1,0,1,0,0,0
5050,113,153,93,73,76,72
5051,1,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,13,5,13,10,6,6
5057,0,0,0,1,4,3
5058,2,4,0,0,2,2
5059,0,0,3,7,5,5
5060,0,36,5,3,0,0
5061,0,0,0,3,0,0
5062,0,1,0,0,0,0
5063,0,0,1,4,8,7
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,1,8,1,2,3
5068,0,0,0,0,0,0
5069,1,1,0,3,3,3
5070,1,0,0,1,1,1
5071,5,5,4,4,5,5
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,1,1,1,0,1,1
5077,0,0,0,0,0,0
5078,0,0,0,0,0,1
5079,1,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,1,0,0,0,0,0
5087,0,0,1,0,0,0
5088,2,4,4,2,2,2
5089,0,0,2,2,2,2
5090,0,0,0,0,0,0
5091,0,1,0,0,0,0
5092,1,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,1,0,0,0,0,0
5096,13,5,5,6,8,7
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,1,3,4,3
5101,0,0,0,0,0,0
5102,0,0,4,4,3,4
5103,1,0,0,1,1,1
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,10,11,20,5,12,10
5107,0,1,5,2,2,3
5108,0,0,0,0,0,0
5109,17,54,60,53,32,41
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,0,0,0,0,0,0
5113,0,1,1,2,3,4
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,33,115,224,443,418,423
5117,0,1,9,3,0,0
5118,0,0,0,0,0,0
5119,2,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,0,0
5128,2,0,0,2,1,1
5129,0,0,0,0,0,0
5130,0,0,0,1,1,1
5131,0,3,1,2,8,7
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,2,3,2,4,2,2
5136,0,0,3,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,1,0,0,0,0
5140,0,0,0,0,0,0
5141,0,0,1,1,1,1
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,2,3,8,11,10,12
5150,0,0,1,1,1,1
5151,13,22,24,20,21,21
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,1,2,2,2
5156,0,0,1,0,0,0
5157,0,0,0,0,0,0
5158,0,0,1,0,0,1
5159,0,0,0,0,0,1
5160,0,1,5,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,1,0,0,0
5164,0,0,0,0,0,0
5165,1,1,6,1,0,0
5166,0,0,0,0,0,0
5167,1,2,5,8,10,9
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,1,2,2,2
5172,0,0,2,41,47,53
5173,89,53,58,62,65,68
5174,0,3,2,1,2,4
5175,2,0,2,1,1,1
5176,11,19,46,27,23,25
5177,98,94,112,137,119,120
5178,0,3,1,1,1,1
5179,0,0,1,1,1,1
5180,1,1,2,0,0,0
5181,1,0,12,9,16,20
5182,3,11,11,27,26,29
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,1,1,1
5188,0,0,1,3,3,1
5189,0,0,4,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,5,2,0,1,1,1
5193,2,1,5,3,4,4
5194,0,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,1,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,2,1,3,1,3,3
5203,5,6,13,4,4,4
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,5,9,12,5,7,11
5211,1,0,1,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,1,4,4,5,6,6
5215,310,237,273,184,167,173
5216,2,0,0,0,0,0
5217,0,0,0,0,0,0
5218,0,1,1,1,1,1
5219,1,1,2,3,3,3
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,6,0,0,0
5223,4,1,20,23,26,34
5224,0,0,1,0,0,0
5225,1,1,1,2,2,1
5226,0,1,1,2,1,1
5227,0,0,0,2,1,1
5228,0,4,3,7,7,7
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,1,3,1,1
5232,0,2,2,1,3,3
5233,0,0,0,0,0,0
5234,0,0,1,1,1,2
5235,0,0,0,0,0,0
5236,0,0,0,0,0,0
5237,0,3,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,2,3,5,6,5,6
5242,43,20,96,102,73,70
5243,0,3,3,1,1,1
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,8,2,1,3
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,35,1,5,2,5,5
5251,3,1,2,2,2,2
5252,0,1,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,1,2,2
5257,2,0,2,14,9,15
5258,0,0,0,0,0,0
5259,0,0,0,0,1,1
5260,0,0,0,0,0,0
5261,0,0,0,1,1,1
5262,1,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,3,2,6,6
5265,9,21,18,25,22,22
5266,0,1,0,1,0,0
5267,20,17,0,31,40,32
5268,3,1,2,2,3,4
5269,51,40,23,19,26,25
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,1,1,1,0,1
5273,1,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,1,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,2,1,1,1,2
5280,1,3,2,1,1,1
5281,1,2,0,2,2,1
5282,0,0,1,2,1,1
5283,0,0,0,0,0,0
5284,0,0,0,1,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,1,1,1,1
5288,0,2,0,1,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,1,0,1,0
5292,1,0,4,0,0,0
5293,0,2,2,2,3,2
5294,4,2,0,1,1,1
5295,0,3,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,2,1,9,8,6
5299,3,6,19,15,13,15
5300,0,21,7,16,3,3
5301,0,0,1,1,1,1
5302,1,0,1,0,1,1
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,1,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,9,6,6,2,3
5310,0,0,0,0,0,0
5311,0,0,1,1,1,1
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,1,0,0,0,0
5316,0,0,0,1,1,1
5317,1,8,8,7,8,8
5318,4,0,0,0,0,0
5319,0,0,0,1,1,1
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,1,1,1,1
5323,0,0,0,0,0,0
5324,3,0,0,0,0,1
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,1,1,1
5329,0,0,0,0,0,0
5330,0,13,27,29,28,28
5331,0,0,0,0,0,0
5332,39,43,66,46,22,26
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,2,0,0,0
5337,0,3,1,1,2,2
5338,1,1,1,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,1,6,3,3
5345,0,1,1,2,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,1,1
5349,7,13,14,29,20,20
5350,0,0,0,0,0,0
5351,1,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,13,16,15,18,22,23
5355,0,0,0,0,0,0
5356,7,10,4,6,6,5
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,1,0,0,0,0
5361,0,0,0,0,0,0
5362,3,12,9,10,12,12
5363,4,7,37,38,55,47
5364,0,0,0,0,0,0
5365,0,0,0,1,0,0
5366,0,0,0,0,0,0
5367,2,10,6,0,2,2
5368,0,0,0,0,0,0
5369,0,0,11,5,3,3
5370,0,0,1,2,2,2
5371,0,0,1,0,0,0
5372,0,0,0,1,1,0
5373,1,2,3,5,5,5
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,0,1,0,7,8,7
5377,0,0,1,8,6,9
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,2,0,0,0,0,0
5381,11,125,95,127,107,111
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,2,30,28,24,28,25
5385,0,0,0,3,3,4
5386,0,0,2,1,1,1
5387,0,0,2,0,0,0
5388,2,2,1,1,1,1
5389,0,0,0,0,0,0
5390,0,0,0,0,1,1
5391,0,0,0,0,0,0
5392,0,0,0,1,1,1
5393,0,0,0,0,0,0
5394,0,0,3,17,15,20
5395,1,2,4,3,2,2
5396,0,0,0,0,0,0
5397,0,0,0,0,1,1
5398,0,0,1,1,1,1
5399,0,0,0,0,0,0
5400,0,0,0,1,1,1
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,1,0,0,0
5405,6,31,8,15,42,38
5406,0,0,0,0,0,0
5407,0,0,4,4,1,1
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,1,1,1,1,1
5414,4,2,16,15,21,20
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,1,1,1,2,2,2
5418,0,0,2,0,0,0
5419,0,0,0,0,0,0
5420,3,0,2,1,1,1
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,4,0,20,20,22
5425,0,0,0,1,1,1
5426,6,4,15,6,11,13
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1,10,7,8,8,8
5431,0,0,0,0,0,0
5432,1,0,3,0,0,1
5433,1,0,0,0,0,0
5434,8,5,3,2,1,2
5435,1,0,2,4,4,3
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,1,0,1
5439,2,9,3,2,2,1
5440,0,0,0,0,0,0
5441,2,0,1,1,1,1
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,10,22,9,7,11,9
5445,0,0,0,0,0,0
5446,0,0,0,1,1,1
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,2,13,8,7,9,8
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,1,0,1,1,1
5456,0,0,0,0,0,0
5457,6,0,1,0,0,0
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,3,1,8,2,4,2
5461,0,0,2,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,1,0,0
5467,9,3,3,7,6,7
5468,0,0,0,0,0,0
5469,3,24,29,22,26,28
5470,0,1,0,4,12,14
5471,0,0,0,0,0,0
5472,0,0,1,1,0,0
5473,0,0,0,0,0,0
5474,0,1,2,6,5,5
5475,0,0,0,0,0,0
5476,0,1,0,0,0,0
5477,0,0,0,1,0,1
5478,6,3,2,3,4,4
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,1,2,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,3,0,0,0,0,0
5486,0,0,1,1,1,1
5487,0,0,20,5,6,7
5488,11,2,11,12,14,14
5489,0,0,0,2,2,2
5490,29,27,37,57,63,72
5491,1,0,0,2,2,2
5492,0,2,5,7,6,6
5493,0,3,0,0,0,0
5494,0,0,0,0,0,0
5495,4,17,11,6,7,6
5496,0,1,0,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,1,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,1,0,0,0,0,0
5503,42,79,67,101,101,101
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,4,3,1,0,0
5509,1,0,2,10,11,9
5510,3,3,0,4,4,4
5511,2,0,0,0,0,0
5512,12,0,4,25,35,31
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,2,7,10,7,7
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,0,1,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,1,0,0,0,0
5528,3,4,5,5,6,6
5529,27,3,4,12,27,25
5530,0,0,0,0,0,0
5531,4,11,3,10,6,2
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,30,3,56,56,31,36
5535,0,0,2,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,1,0,1
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,2,1,3,5,4,4
5544,0,0,0,1,1,1
5545,0,2,2,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,2,1,13,4,4,4
5554,0,1,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,5,2,2,8,8,7
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,1,1,0,0
5562,0,0,2,1,1,1
5563,0,1,4,2,2,2
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,4,0,2,3,2
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,10,7,16,11,11,12
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,73,113,428,215,204,233
5574,0,0,0,0,0,0
5575,1,1,0,1,0,0
5576,0,0,0,0,0,0
5577,1,0,0,1,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,1,3,1,1
5581,21,14,3,12,2,4
5582,0,0,0,0,0,0
5583,0,1,0,0,0,0
5584,3,1,1,2,2,2
5585,0,1,4,3,3,2
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,1,0,0,0,0,0
5592,0,0,0,0,0,0
5593,0,0,0,0,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,1,0,0,0
5597,0,0,2,3,3,4
5598,12,11,12,2,3,5
5599,0,0,0,0,0,0
5600,1,0,0,0,0,0
5601,1,2,14,12,8,9
5602,0,0,0,2,2,2
5603,1,0,0,0,0,0
5604,0,0,0,1,1,1
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,1,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,18,62,12,48,54,55
5612,7,5,33,27,31,31
5613,0,0,0,0,0,0
5614,0,2,0,0,1,0
5615,3,4,12,19,17,17
5616,5,8,21,6,11,12
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,1,1,1,1
5620,5,11,2,0,1,2
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,2,11,13,13,10
5626,1,2,0,0,0,0
5627,0,0,1,0,0,0
5628,0,0,0,1,1,1
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,8,3,6,7,9,14
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,2,1,3,2
5644,0,0,0,0,0,0
5645,9,5,7,5,5,6
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,1,1,1
5651,0,0,0,0,0,0
5652,0,0,2,0,1,1
5653,0,0,0,0,0,0
5654,0,2,2,7,19,19
5655,0,0,0,1,1,2
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,5,0,0,2,1,1
5659,0,0,0,2,2,0
5660,0,0,0,0,0,0
5661,3,2,7,13,14,11
5662,0,1,1,1,1,1
5663,0,0,0,0,0,0
5664,6,9,2,8,8,8
5665,0,0,0,0,0,0
5666,4,0,0,0,0,0
5667,0,2,0,2,3,3
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,4,3,7,5,3,4
5671,0,2,1,1,1,1
5672,0,1,2,1,1,1
5673,0,0,0,0,0,0
5674,0,2,6,35,28,28
5675,1,2,0,0,0,0
5676,2,0,0,0,0,0
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,1,0,0,0,0
5682,0,0,0,0,0,0
5683,0,3,10,25,16,12
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,1,1,1
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,0,0,0,0,0,0
5691,5,27,1,4,12,9
5692,1,0,2,0,0,1
