ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4142,0,0,0,0,0,0
4143,0,0,0,0,1,1
4144,0,0,0,0,0,0
4145,0,0,0,0,0,0
4146,0,3,5,3,2,2
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,1,0,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,3,0,0,0,0
4155,0,0,6,16,9,14
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,5,1,2,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,10,7,2,7,6
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,1,1
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,1,1
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,17,0,14,57,86,96
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,0,0,0,0,0
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,1,3,2,2,2
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,2,2,3
4203,0,1,0,2,4,6
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,2,21,14,4,6,6
4220,0,0,0,1,1,1
4221,5,17,21,22,21,25
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,5,6,45,21,31,37
4225,0,0,0,0,0,0
4226,0,0,0,0,0,0
4227,1,0,1,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,1,0,0,0
4233,3,0,18,27,13,13
4234,0,0,0,0,0,0
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,7,363,3,59,17,28
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,5,11,1,1
4245,0,0,5,0,0,0
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,1,6,47,5,19,19
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,2,0,0
4256,0,0,0,0,0,0
4257,0,0,1,0,0,0
4258,3,4,4,2,5,6
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,1,1
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,1,1,5,6,6,3
4284,0,0,0,0,1,1
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,4,0,12,16,28,22
4292,0,0,0,0,0,0
4293,0,10,2,1,2,2
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,2,1,0,0,0
4297,2,7,2,6,23,26
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,1,1
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,4,1,0,2,2,1
4310,0,2,0,0,0,0
4311,0,0,0,0,0,0
4312,1,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,2,2,1,2,1,1
4316,0,2,0,0,1,1
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,1,0,0
4332,0,0,0,0,0,0
4333,2,2,0,0,0,0
4334,0,0,0,0,0,0
4335,0,3,4,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,13,27,10,4,14,13
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,7,0,2,3
4345,0,0,0,0,4,3
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,1,1,0,1,1,1
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,10,0,8,11,10
4357,0,0,0,0,0,0
4358,0,0,1,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,1,0,2,1,2
4362,0,0,0,0,0,0
4363,9,0,9,4,2,2
4364,0,0,0,0,0,0
4365,0,0,0,3,3,3
4366,0,0,0,1,1,0
4367,0,0,0,0,0,0
4368,175,7,7,29,62,82
4369,0,0,3,0,4,2
4370,0,0,1,1,1,1
4371,0,0,0,0,0,0
4372,3,1,50,32,29,30
4373,0,0,0,0,1,1
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,1,2,6,13,16
4378,0,0,0,0,0,0
4379,0,0,1,3,1,1
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,1,1,1
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,59,6,5,81,87,79
4397,0,23,0,0,1,0
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,1,0,0,1
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,1,1
4406,28,2,22,14,38,34
4407,0,0,0,0,0,0
4408,0,0,0,0,1,1
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,0,2,0,4,8,7
4412,0,2,0,0,0,0
4413,0,0,0,0,0,0
4414,8,1,16,13,13,11
4415,0,0,0,0,0,0
4416,0,2,0,1,0,0
4417,0,0,1,1,21,18
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,2,5,6,6
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,9,7,7,5
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,0,0,0
4434,6,19,46,12,28,38
4435,0,0,0,0,0,0
4436,0,0,1,1,1,1
4437,0,0,0,0,0,0
4438,0,0,0,2,1,2
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,2,7,35,4,2,2
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,5,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,6,2,4,5
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,1,0,0,0,0
4468,0,0,0,4,8,6
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,7,0,14,7,7
4472,0,0,0,0,0,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,11,12,10,41,16,22
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,0,0,0,0
4481,0,0,0,0,0,0
4482,0,0,0,0,0,0
4483,0,0,0,0,0,0
4484,97,105,136,169,146,165
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,4,4,4
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,1,4,3,6
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,0,18,86,25,12,11
4500,0,0,1,28,19,20
4501,5,3,1,0,0,0
4502,0,0,0,0,0,0
4503,1,0,15,0,0,0
4504,0,0,0,0,0,0
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,5,1,17,0,5,4
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,9,17,34,25
4523,0,0,0,0,0,0
4524,0,0,0,0,0,0
4525,0,1,0,0,0,0
4526,1,10,34,15,14,24
4527,0,0,0,0,0,0
4528,0,0,1,0,1,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,146,7,7,11,0,1
4534,0,0,0,0,0,0
4535,0,0,0,2,2,2
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,2,8,1,9,4,4
4542,0,0,2,0,0,0
4543,76,37,4,90,142,153
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,33,1,0,0,0,0
4548,0,7,115,179,143,178
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,9,1,9,15,8
4553,0,0,0,0,0,0
4554,0,0,0,2,12,12
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,296,284,261,303,376,372
4560,0,1,1,1,1,1
4561,0,0,0,0,0,0
4562,0,0,0,0,0,1
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,7,1,14,0,0,0
4568,0,0,0,0,0,0
4569,0,0,0,3,1,2
4570,0,0,0,0,0,0
4571,2,0,0,0,1,1
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,1,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,2,4,2,2
4589,0,0,0,0,0,0
4590,0,0,1,0,0,0
4591,0,0,0,0,0,0
4592,0,0,0,2,4,4
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,0,0,0,0
4597,0,2,0,3,6,4
4598,0,0,0,0,0,0
4599,4,37,28,11,10,9
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,0,69,33,127,97,111
4604,0,2,5,1,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,12,2,6,10,10
4609,1,16,4,6,2,2
4610,1,0,0,0,0,0
4611,0,1,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,1,0,3,3
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,1,1,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,16,2,15,3,4
4628,0,0,1,1,2,2
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,1,14,0,6,7
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,1,2,2
4640,0,0,0,0,0,0
4641,0,0,0,1,1,1
4642,5,2,3,1,1,1
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,10,87,0,43,32,45
4648,0,0,2,2,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,2,2,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,665,114,175,275,340,333
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,18,3,0,1,1
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,4,4
4671,0,0,1,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,1
4674,0,0,0,0,0,0
4675,0,0,1,0,0,0
4676,0,0,0,0,0,0
4677,14,2,4,12,15,18
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,1,1,0,0,0,0
4681,0,0,6,11,13,15
4682,0,0,0,0,0,0
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,1,0,0,0,0
4690,0,0,0,0,0,0
4691,0,1,0,0,1,1
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,1,0,0,0,0
4695,0,0,0,0,0,0
4696,1,13,24,4,14,17
4697,0,0,0,0,0,0
4698,0,0,1,5,3,4
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,3,0,17,3,4
4702,0,0,0,1,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,1,1,1
4707,0,0,0,0,0,0
4708,0,23,7,1,2,2
4709,0,0,0,0,0,0
4710,1,8,0,4,4,4
4711,7,12,50,33,22,18
4712,0,0,0,0,0,0
4713,0,0,3,0,3,1
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,1,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,1,0,0,2,0,0
4726,6,9,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,4,9,11,10,27,31
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,2,14,5,6
4738,0,0,0,0,0,0
4739,123,222,115,78,62,65
4740,0,1,0,0,0,0
4741,1,0,1,1,2,3
4742,2,0,2,5,2,2
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,1,1
4746,0,14,0,6,8,6
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,2,0,1,0,0,0
4750,0,0,1,0,0,0
4751,1,0,5,3,1,2
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,1,0,0,0,0,0
4757,0,0,2,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,2,5,0,2,6,1
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,1,8,3,1,2,3
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,0,1,0,0,0
4771,0,0,0,0,0,1
4772,0,0,0,0,0,0
4773,0,1,0,0,0,0
4774,8,28,18,4,4,6
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,1,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,7,0,0,0,0,0
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,31,99,63,69,188,149
4795,2,34,36,19,56,44
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,1,1,1
4799,0,0,0,0,0,0
4800,0,76,8,0,0,0
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,19,22,0,5,3,2
4805,0,0,1,0,0,0
4806,0,0,0,0,0,0
4807,1,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,1,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,2,0,0,0
4827,0,0,0,0,0,0
4828,1,0,1,0,0,0
4829,0,0,0,0,0,0
4830,24,2,9,2,0,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,4,1,2,4
4836,0,0,0,0,0,0
4837,0,8,1,9,6,7
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,1,0,0,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,9,1,1,13,12,13
4851,23,15,0,0,0,1
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,1,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,1,1
4859,0,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,3,0,2
4865,1,0,2,2,3,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,4,1,0,0
4869,4,0,3,2,2,2
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,1,0,0,0
4877,0,0,0,0,0,0
4878,3,0,1,1,1,2
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,1,0,1,1
4894,0,0,0,0,0,0
4895,0,1,8,45,44,45
4896,17,25,133,212,97,104
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,8,4,5,35,49,43
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,1,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,2,2,6,0,0,0
4908,1,0,2,1,0,0
4909,0,0,0,0,0,0
4910,1,109,13,31,40,35
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,2,0,3,0,0,0
4921,1,0,11,12,16,14
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,210,593,420,279,200,240
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,1,4,1,1,1,1
4932,1,2,0,25,24,25
4933,0,1,2,0,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,35,18,18,28,66,50
4941,0,0,0,0,0,0
4942,10,27,84,56,33,38
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,0,2,1,1,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,6,3,6,1,4,1
4951,0,0,2,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,1,0,3,0,0
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,0,1,0,0
4960,0,0,0,0,0,0
4961,0,0,0,1,0,0
4962,0,0,1,0,2,2
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,1,0,0,0
4966,0,0,0,0,0,0
4967,0,1,0,2,0,0
4968,0,0,0,0,0,0
4969,8,13,3,10,46,50
4970,0,0,0,0,0,0
4971,0,2,5,1,1,1
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,1,1,2,2
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,207,490,614,707,532,522
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,1,3,2,7,6
4992,0,0,0,0,1,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,17,26,414,200,141,137
5000,0,2,2,3,5,5
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,2,0,0,0
5004,18,0,14,17,4,9
5005,0,0,0,1,0,1
5006,0,0,0,0,0,0
5007,0,0,1,2,3,3
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,99,80,177,107,102,81
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,1,1
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,0,15,18,18
5023,0,0,0,0,0,0
5024,0,2,2,1,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,1,0,0,0,0
5029,0,0,0,0,0,0
5030,0,6,3,3,17,19
5031,1,2,0,1,0,0
5032,0,0,0,0,0,0
5033,2,0,0,0,0,0
5034,0,0,0,0,0,0
5035,4,61,1,28,77,76
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,0,0,0,0
5046,0,0,1,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,1,0,36,1,9
5050,211,121,17,32,133,164
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,139,3,56,38,46,44
5057,0,0,0,0,0,0
5058,8,1,4,6,11,11
5059,0,0,0,0,0,0
5060,500,19,137,293,209,251
5061,0,0,0,0,1,1
5062,0,0,0,0,0,0
5063,0,0,0,7,8,4
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,0,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,0,0,0,2,1,2
5071,0,3,0,0,0,0
