ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4715,0,0,0,0,0,0
4716,6,7,2,3,4,4
4717,0,0,0,0,0,0
4718,9,0,0,0,0,0
4719,0,0,0,0,0,0
4720,3,0,0,0,0,0
4721,7,17,5,1,3,4
4722,70,6,5,0,0,0
4723,17,3,0,0,0,0
4724,14,1,1,0,1,0
4725,9,19,7,7,6,6
4726,17,71,67,44,24,20
4727,1,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,1,0,1
4730,329,213,87,130,77,68
4731,1,0,0,0,0,0
4732,0,1,0,0,0,0
4733,7,7,2,5,2,4
4734,0,0,0,0,0,0
4735,29,4,1,0,0,0
4736,104,53,35,11,19,18
4737,4,10,13,21,15,16
4738,69,7,7,9,4,4
4739,7,0,15,8,11,12
4740,3,7,1,7,7,7
4741,6,43,212,229,199,198
4742,97,126,28,53,31,31
4743,9,6,1,2,2,2
4744,1,0,3,1,1,1
4745,65,63,103,107,100,120
4746,2,2,0,2,0,0
4747,1,0,0,1,0,0
4748,5,0,0,0,0,0
4749,19,2,2,0,2,2
4750,22,24,5,5,8,8
4751,25,13,3,3,3,3
4752,29,5,5,8,9,8
4753,62,2,17,5,4,2
4754,0,1,1,1,1,2
4755,1,2,1,0,0,0
4756,382,339,167,191,149,159
4757,22,6,3,3,3,3
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,2,0,0,0,0,0
4761,140,242,92,223,93,73
4762,0,0,0,0,0,0
4763,1,2,1,0,1,1
4764,16,1,0,0,0,0
4765,0,0,0,0,0,0
4766,1,0,3,2,2,1
4767,0,0,0,0,0,1
4768,6,3,6,5,7,7
4769,0,0,0,0,0,0
4770,6,51,36,57,37,39
4771,21,34,9,32,27,23
4772,3,1,3,2,2,2
4773,32,34,7,13,9,10
4774,0,0,0,0,0,0
4775,0,0,0,0,0,0
4776,3,1,0,0,0,0
4777,42,9,2,1,2,6
4778,0,6,3,3,3,3
4779,269,113,75,99,84,65
4780,0,0,0,0,0,0
4781,2,2,5,3,1,1
4782,49,11,3,14,6,6
4783,0,0,0,0,0,0
4784,34,5,1,261,1,299
4785,121,120,78,69,52,59
4786,0,0,0,0,0,0
4787,2,0,0,0,0,0
4788,22,7,7,10,8,8
4789,24,306,0,0,0,0
4790,13,6,6,3,2,4
4791,1,0,0,2,1,2
4792,6,1,2,2,2,2
4793,33,0,0,1,0,0
4794,12,25,18,13,15,16
4795,51,126,96,81,81,87
4796,0,0,0,0,0,0
4797,0,0,1,0,0,0
4798,160,116,113,48,52,43
4799,2,0,0,0,0,0
4800,0,2,26,4,12,11
4801,12,0,5,4,5,5
4802,0,0,0,1,1,1
4803,7,0,0,0,0,0
4804,13,53,24,20,16,19
4805,1,1,1,1,1,1
4806,0,0,0,0,0,0
4807,57,6,3,12,11,19
4808,11,5,6,8,10,7
4809,0,0,0,0,0,0
4810,0,9,1,0,1,1
4811,28,0,4,0,0,0
4812,8,1,0,0,0,0
4813,32,3,3,3,3,4
4814,0,0,0,0,0,0
4815,5,1,0,0,0,0
4816,3,4,3,7,6,5
4817,15,10,9,7,3,3
4818,1,1,0,0,0,0
4819,0,0,0,0,0,0
4820,111,223,91,104,82,90
4821,35,1,2,2,1,1
4822,2,3,2,2,2,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,1,0,0,0,0,0
4826,41,45,15,53,47,45
4827,174,52,89,89,106,86
4828,71,177,164,87,92,110
4829,0,0,0,0,0,0
4830,184,112,33,59,57,65
4831,0,0,0,0,0,0
4832,66,92,49,25,33,43
4833,0,0,4,7,10,2
4834,9,4,1,5,2,3
4835,6,16,6,20,24,26
4836,3,1,2,4,2,3
4837,0,0,0,0,0,0
4838,14,0,1,0,0,0
4839,0,0,0,0,0,0
4840,2,24,0,0,0,0
4841,12,0,2,0,1,0
4842,28,6,0,0,0,0
4843,0,2,0,0,0,0
4844,1,0,0,0,0,0
4845,0,0,0,0,0,0
4846,2,1,2,1,2,2
4847,0,0,1,0,0,0
4848,1,1,0,0,0,0
4849,10,2,4,7,2,2
4850,270,338,188,283,242,228
4851,5,47,55,54,45,47
4852,2,1,1,1,1,1
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,2,0,1,2,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,7,3,2,4,3,2
4859,28,7,5,10,6,7
4860,1,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,11,4,4,0,1,1
4864,17,16,15,16,15,20
4865,5,1,4,1,1,2
4866,0,0,0,0,0,0
4867,0,1,2,2,0,1
4868,326,61,61,61,93,102
4869,33,177,78,72,69,89
4870,5,0,3,0,0,0
4871,7,0,1,2,0,0
4872,0,0,0,0,0,0
4873,13,5,5,3,2,2
4874,7,1,1,1,2,2
4875,0,0,0,0,0,0
4876,79,46,9,13,17,14
4877,0,0,0,0,0,0
4878,18,3,2,0,0,0
4879,10,4,3,6,3,3
4880,1,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,3,0,4,1,1,1
4884,0,0,0,0,0,0
4885,0,1,2,0,0,0
4886,84,224,110,59,60,58
4887,2,1,2,2,3,2
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,27,0,1,3,2,3
4891,51,30,6,7,12,10
4892,0,0,0,0,0,0
4893,59,28,23,12,9,11
4894,0,0,0,0,0,0
4895,0,1,0,1,1,1
4896,27,16,12,15,13,13
4897,11,5,1,0,1,5
4898,9,2,2,1,2,2
4899,100,32,11,12,11,13
4900,172,154,31,51,33,22
4901,0,0,0,0,0,0
4902,120,38,54,84,94,95
4903,0,0,0,0,0,0
4904,1,1,0,0,0,0
4905,0,0,0,0,0,0
4906,1,0,0,0,0,0
4907,2,0,1,3,3,3
4908,17,20,3,3,4,5
4909,0,25,0,0,0,0
4910,65,18,9,23,19,21
4911,115,823,31,55,69,62
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,2,0,0,0,0,0
4916,4,0,1,1,1,1
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,13,11,3,2,6,6
4920,3,1,1,1,1,1
4921,109,316,564,578,558,558
4922,34,11,14,16,11,16
4923,0,0,0,0,0,0
4924,53,59,82,51,72,65
4925,12,3,0,1,0,0
4926,0,0,0,0,0,0
4927,2,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,2,10,16,9,7
4930,0,0,0,0,0,0
4931,33,80,2,6,3,3
4932,45,322,248,356,418,422
4933,6,33,61,32,37,36
4934,7,28,0,4,2,2
4935,12,5,3,5,4,2
4936,26,2,8,9,12,10
4937,1,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,32,96,61,57,76,63
4941,1,0,0,0,0,0
4942,376,209,100,97,62,79
4943,0,0,0,0,0,1
4944,7,4,11,8,3,4
4945,2,8,7,3,3,3
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,437,512,459,567,453,404
4951,34,18,51,84,68,63
4952,16,2,4,6,6,5
4953,0,0,0,0,0,0
4954,2,1,0,0,0,0
4955,1,5,2,1,2,2
4956,3,11,2,3,2,2
4957,43,21,13,10,13,10
4958,1,0,5,3,6,4
4959,35,8,19,13,13,12
4960,0,0,0,0,1,0
4961,2,0,0,0,1,1
4962,31,338,6,180,4,16
4963,15,1,1,0,1,1
4964,49,1,0,0,1,1
4965,1,3,3,4,4,3
4966,28,8,3,8,6,6
4967,2,3,6,4,7,11
4968,1,7,3,4,4,4
4969,149,48,12,13,33,26
4970,1,1,2,2,3,3
4971,0,0,0,88,79,75
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,95,63,14,6,8,9
4977,1,0,0,0,0,0
4978,27,3,0,5,3,2
4979,9,1,1,8,3,3
4980,7,4,2,5,4,4
4981,286,267,133,125,138,149
4982,0,0,0,0,0,0
4983,6,0,0,0,0,0
4984,4,1,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,1,288,9,16,7,8
4988,0,2,2,1,1,1
4989,1,0,0,0,0,0
4990,5,3,1,0,0,0
4991,7,0,4,5,7,6
4992,3,1,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,37,5,4,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,242,334,426,524,398,446
5000,312,305,370,383,414,450
5001,8,7,14,10,14,9
5002,59,1,10,6,6,5
5003,0,4,0,0,1,0
5004,13,6,8,10,5,4
5005,11,7,0,0,0,0
5006,0,0,0,0,0,0
5007,28,20,14,22,12,12
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,30,90,194,120,162,224
5012,18,19,125,99,61,70
5013,2,0,0,0,0,0
5014,0,0,0,1,1,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,47,434,14,25,44,36
5018,263,17,1,1,1,1
5019,21,11,9,13,8,8
5020,73,2,9,4,8,7
5021,0,0,0,0,0,0
5022,0,0,0,0,0,0
5023,29,14,4,1,0,0
5024,210,50,65,87,67,71
5025,1,0,1,1,1,1
5026,14,2,7,3,3,3
5027,3,0,0,0,0,0
5028,63,11,20,12,16,14
5029,0,0,0,0,0,0
5030,260,284,280,309,319,328
5031,19,20,18,41,30,30
5032,0,0,0,0,0,0
5033,5,104,167,101,111,110
5034,27,1,3,1,1,1
5035,34,30,20,24,23,17
5036,3,1,2,2,3,2
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,1,4,3,4,3
5040,0,0,0,0,0,0
5041,8,5,3,1,2,1
5042,0,0,0,0,0,0
5043,15,13,29,39,38,38
5044,47,17,85,98,73,74
5045,6,12,3,2,1,2
5046,1,12,5,6,7,7
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,7,46,55,103,63,73
5050,152,64,21,57,42,42
5051,12,2,5,4,1,1
5052,0,0,0,0,0,0
5053,3,0,1,1,1,2
5054,10,3,3,2,4,3
5055,39,25,26,11,23,36
5056,4,35,44,24,32,39
5057,114,52,39,11,13,13
5058,8,8,5,4,12,12
5059,3,1,3,3,3,3
5060,56,134,111,95,109,92
5061,65,1,0,1,0,0
5062,13,14,12,10,13,15
5063,167,37,11,27,22,25
5064,1,0,0,0,0,0
5065,0,3,0,0,0,0
5066,2,0,0,0,0,0
5067,1,1,5,5,16,12
5068,9,2,1,3,1,1
5069,22,26,12,13,14,12
5070,200,61,147,58,50,50
5071,13,1,3,1,4,6
5072,35,3,12,9,21,31
5073,0,0,0,0,0,0
5074,5,1,11,26,20,18
5075,0,0,0,0,0,0
5076,49,34,9,5,6,7
5077,0,0,0,0,0,0
5078,9,2,1,1,1,1
5079,0,0,0,0,0,0
5080,1,3,3,6,4,6
5081,3,0,0,0,0,0
5082,27,5,0,2,1,1
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,40,6,3,10,10,9
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,33,6,4,5,6,6
5089,13,8,0,0,1,0
5090,11,3,8,4,5,5
5091,22,1,2,7,4,4
5092,4,1,2,2,3,3
5093,135,107,97,222,221,226
5094,18,55,14,20,787,777
5095,3,1,0,0,0,0
5096,39,38,33,52,54,47
5097,92,50,49,16,13,16
5098,0,5,0,3,3,3
5099,0,0,0,0,0,0
5100,5,0,0,1,1,1
5101,0,0,0,0,0,0
5102,0,3,1,3,0,0
5103,15,23,5,2,5,5
5104,0,0,0,0,0,0
5105,1,0,0,0,0,0
5106,15,13,12,7,10,10
5107,13,60,10,16,13,14
5108,6,1,0,0,0,0
5109,28,3,10,7,2,2
5110,43,1,0,0,0,0
5111,1,0,0,0,0,0
5112,603,114,145,199,150,160
5113,2,2,3,3,3,1
5114,156,133,23,26,2,105
5115,0,0,0,0,0,0
5116,5,1,6,1,4,4
5117,92,47,52,21,28,37
5118,0,0,0,0,0,0
5119,4,5,1,2,2,2
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,243,17,85,13,21,25
5127,9,1,1,1,1,1
5128,4,0,2,0,0,0
5129,0,0,1,1,1,1
5130,0,0,0,0,0,0
5131,16,7,2,4,3,3
5132,6,0,0,0,0,0
5133,20,25,10,16,20,12
5134,0,0,0,0,0,0
5135,363,182,246,293,289,301
5136,0,0,0,0,0,0
5137,4,2,1,0,0,0
5138,0,0,0,0,0,0
5139,1,0,0,0,0,0
5140,264,54,11,28,10,10
5141,18,26,9,8,8,7
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,34,16,8,6,8
5145,0,0,1,636,460,503
5146,0,0,0,0,0,0
5147,0,1,0,0,0,0
5148,249,16,23,16,19,23
5149,10,9,0,0,0,0
5150,0,0,0,1,0,0
5151,0,2,2,0,1,1
5152,3,5,6,14,15,13
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,1,1,0,1,1
5157,0,0,0,0,0,0
5158,1,4,2,1,2,2
5159,0,1,0,0,0,31
5160,76,20,0,5,7,6
5161,19,8,3,7,5,5
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,38,1,4,4,6,5
5165,306,557,166,200,251,178
5166,1,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,17,0,0,1,1,0
5170,1,1,0,0,0,0
5171,31,13,2,0,0,0
5172,45,10,12,9,9,9
5173,333,698,285,171,188,217
5174,78,10,13,7,10,11
5175,138,118,122,87,71,69
5176,207,97,119,97,76,91
5177,23,11,12,25,30,30
5178,70,20,10,23,8,8
5179,52,49,55,767,744,724
5180,0,0,0,0,0,0
5181,67,125,79,48,56,52
5182,2,0,0,0,0,0
5183,1,0,1,0,1,1
5184,21,4,9,2,2,2
5185,4,7,2,3,4,4
5186,0,0,0,0,0,0
5187,10,495,10,6,8,9
5188,4,2,2,2,2,2
5189,140,48,49,43,67,55
5190,1,0,0,0,0,0
5191,1,1,0,0,0,0
5192,255,258,392,308,341,347
5193,53,17,3,14,5,5
5194,113,6,59,36,42,38
5195,135,15,8,9,12,12
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,16,2,1,1,1,1
5199,11,2,4,8,8,8
5200,0,0,0,0,0,0
5201,1,0,0,0,1,1
5202,3,1,1,8,6,5
5203,0,0,2,1,0,0
5204,0,2,1,1,1,1
5205,0,0,0,0,0,0
5206,2,1,0,0,0,0
5207,0,0,0,0,0,0
5208,1,0,0,0,0,0
5209,0,9,18,17,14,14
5210,224,512,350,266,343,337
5211,8,0,0,0,0,0
5212,3,0,6,5,8,7
5213,22,9,10,29,23,22
5214,23,4,0,2,9,10
5215,779,741,740,781,674,669
5216,6,0,8,19,27,22
5217,107,64,59,47,38,37
5218,0,0,0,0,0,0
5219,1,16,14,27,9,8
5220,0,0,0,0,0,0
5221,3,2,3,3,6,6
5222,70,17,16,12,10,11
5223,2,10,4,1,2,2
5224,1,0,2,2,2,2
5225,2,2,1,5,3,4
5226,47,13,3,14,9,12
5227,10,4,4,7,10,9
5228,25,3,1,5,4,4
5229,1,0,0,0,0,0
5230,15,0,2,2,0,1
5231,131,36,98,86,95,81
5232,19,88,191,173,118,113
5233,3,0,1,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,7,2,1,2,3,2
5237,13,7,5,2,3,2
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,2,11,10,12,11,12
5241,57,58,81,73,73,95
5242,327,571,639,608,448,681
5243,3,1,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,17,0,0,0,0,0
5247,22,19,2,12,7,3
5248,0,0,0,0,0,0
5249,24,6,11,1,3,4
5250,30,27,7,11,10,9
5251,53,7,13,21,11,12
5252,5,0,0,0,0,0
5253,0,3,0,0,0,0
5254,0,0,0,0,0,0
5255,3,0,4,4,5,3
5256,0,0,1,0,0,0
5257,16,15,17,19,16,18
5258,0,0,0,0,0,0
5259,7,0,0,0,0,0
5260,0,0,0,0,0,0
5261,24,7,42,11,8,11
5262,7,1,0,1,1,1
5263,0,0,0,0,0,0
5264,1,0,0,0,0,1
5265,37,273,129,106,457,463
5266,0,1,0,0,0,0
5267,1,7,25,29,17,17
5268,16,26,5,2,2,2
5269,172,73,60,24,14,12
5270,0,0,0,0,0,0
5271,4,7,7,2,2,1
5272,16,21,28,63,44,35
5273,6,1,1,2,1,1
5274,1,0,0,1,0,0
5275,3,27,28,15,16,17
5276,33,5,22,18,15,15
5277,0,0,0,0,0,0
5278,44,0,1,19,21,21
5279,0,0,0,0,0,0
5280,9,110,58,126,105,102
5281,8,3,4,4,1,1
5282,1,0,0,1,1,1
5283,132,28,0,0,0,0
5284,394,512,13,70,49,47
5285,5,10,0,0,0,0
5286,1,0,0,0,0,0
5287,1,0,0,0,0,0
5288,7,1,0,0,0,0
5289,1,5,3,6,2,2
5290,54,39,28,51,50,46
5291,0,0,0,0,0,0
5292,54,9,3,5,4,5
5293,23,8,12,4,2,4
5294,11,14,22,26,21,14
5295,10,20,4,33,10,10
5296,0,4,1,0,0,0
5297,23,2,6,6,8,11
5298,1,10,11,2,2,3
5299,103,60,14,20,17,12
5300,253,4,9,60,25,29
5301,0,0,0,0,0,0
5302,11,0,0,0,0,0
5303,0,1,0,0,0,0
5304,77,10,14,12,15,16
5305,2,0,0,0,0,0
5306,256,38,29,30,16,20
5307,0,0,0,0,0,0
5308,18,68,17,19,19,21
5309,4,21,21,23,20,20
5310,0,0,0,0,0,0
5311,193,45,98,162,195,184
5312,0,0,0,1,2,1
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,172,317,304,159,226,204
5316,9,321,5,5,1,2
5317,0,0,0,0,0,0
5318,148,315,295,270,231,261
5319,1,0,0,0,0,0
5320,4,3,9,4,2,0
5321,0,0,0,0,0,0
5322,19,9,9,9,3,4
5323,88,148,42,54,42,38
5324,72,4,8,1,1,0
5325,4,0,1,0,0,0
5326,5,0,2,2,1,0
5327,21,498,37,42,18,19
5328,134,8,9,15,18,21
5329,0,0,1,2,0,0
5330,9,19,2,5,7,9
5331,0,0,0,0,0,0
5332,109,10,18,13,16,12
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,119,118,40,49,55,56
5337,1,3,0,0,0,0
5338,10,6,3,3,7,6
5339,1,1,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,18,1,1,1,2,2
5343,0,1,0,0,0,0
5344,6,6,2,2,2,2
5345,17,1,1,0,0,0
5346,0,0,0,0,0,0
5347,56,116,93,66,76,58
5348,9,0,0,0,0,0
5349,21,85,74,259,143,194
5350,1,0,0,0,0,0
5351,14,84,143,113,132,173
5352,4,10,131,1,1,1
5353,0,0,0,0,0,0
5354,51,132,2,37,1,68
5355,0,0,0,0,0,0
5356,33,9,4,4,5,2
5357,4,2,0,0,0,0
5358,19,3,0,2,0,1
5359,0,182,0,0,0,0
5360,27,2,2,1,1,0
5361,5,4,6,7,8,8
5362,684,735,742,759,648,668
5363,42,59,25,19,27,23
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,3,1,0,0,0,0
5368,13,4,0,0,0,0
5369,3,504,8,163,124,122
5370,1,0,0,1,1,1
5371,10,0,0,0,0,0
5372,2,1,1,0,0,0
5373,13,4,1,3,1,2
5374,27,15,1,3,3,2
5375,1,1,1,1,1,1
5376,30,39,6,3,3,7
5377,0,0,3,5,3,2
5378,0,1,1,1,1,1
5379,36,5,6,3,3,3
5380,86,8,50,38,33,35
5381,243,527,616,698,655,721
5382,1,0,0,0,0,0
5383,0,0,0,0,0,0
5384,233,241,279,215,214,200
5385,100,27,35,31,14,15
5386,21,5,4,1,2,3
5387,3,3,2,2,1,1
5388,25,93,271,196,142,132
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,37,32,86,65,55
5392,27,24,5,18,3,2
5393,5,0,0,0,0,0
5394,3,3,5,3,3,2
5395,2,1,2,3,2,3
5396,2,93,0,2,1,1
5397,0,0,0,0,0,0
5398,0,1,1,3,1,2
5399,0,0,0,0,0,0
5400,10,2,2,2,2,2
5401,3,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,1,1,1,1,1
5404,1,3,1,0,0,0
5405,34,26,11,21,21,19
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,1,1,0,0,1,0
5409,0,0,0,0,0,0
5410,8,9,5,2,2,3
5411,1,0,0,0,0,0
5412,4,4,0,0,0,0
5413,1,1,1,2,2,1
5414,78,54,46,42,52,48
5415,17,20,68,144,140,142
5416,8,0,30,44,25,165
5417,16,56,30,151,171,138
5418,4,0,0,0,0,0
5419,224,41,21,59,46,38
5420,50,14,24,14,12,13
5421,9,30,11,48,27,29
5422,0,0,0,0,0,0
5423,5,4,1,2,2,2
5424,4,1,0,0,0,0
5425,0,0,0,0,0,0
5426,88,218,233,82,94,77
5427,2,11,3,1,1,1
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,78,70,221,287,265,269
5431,1,0,0,1,0,0
5432,103,19,3,2,1,2
5433,9,7,2,3,3,3
5434,59,43,70,115,105,101
5435,18,5,10,19,15,19
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,36,7,2,2,2,2
5439,37,20,7,12,7,9
5440,0,2,1,1,0,0
5441,2,0,3,2,2,2
5442,24,1,1,0,0,0
5443,1,2,1,0,0,0
5444,25,24,4,2,3,3
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,3,13,5,9,9,8
5449,5,0,0,0,0,0
5450,0,0,0,0,0,0
5451,2,0,1,1,0,1
5452,14,3,6,12,8,9
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,23,9,5,1,2,1
5457,145,28,271,270,252,226
5458,101,31,103,67,70,71
5459,7,13,34,15,32,27
5460,106,1,0,0,0,0
5461,18,4,4,2,3,3
5462,16,0,0,0,0,0
5463,15,5,1,1,1,2
5464,1,0,1,1,1,1
5465,0,0,0,0,0,0
5466,6,10,1,1,2,1
5467,101,67,97,138,143,143
5468,3,15,7,9,3,3
5469,42,140,130,51,49,56
5470,5,7,7,6,8,7
5471,152,59,26,39,13,13
5472,3,0,0,1,0,0
5473,0,1,0,0,0,0
5474,182,21,46,15,35,34
5475,53,130,43,83,147,97
5476,0,2,6,4,7,7
5477,2,0,0,0,0,0
5478,27,8,0,0,0,0
5479,15,0,0,0,0,0
5480,0,0,0,0,0,0
5481,2,0,0,0,0,0
5482,496,226,261,417,485,474
5483,0,0,0,0,0,0
5484,1,0,0,0,0,0
5485,242,79,77,61,62,55
5486,8,7,1,1,1,1
5487,61,57,47,73,51,55
5488,139,125,175,123,62,64
5489,67,2,10,8,6,3
5490,18,15,7,13,7,7
5491,0,15,12,22,4,4
5492,2,0,2,2,5,4
5493,0,5,3,1,2,2
5494,0,0,0,0,0,0
5495,78,137,64,69,101,114
5496,33,10,2,5,1,0
5497,2,0,1,0,0,0
5498,4,0,0,0,0,0
5499,0,5,0,10,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,3,1,2,1,1
5503,346,107,46,24,33,22
5504,10,3,1,1,1,1
5505,1,0,0,0,0,0
5506,128,102,118,111,104,123
5507,0,0,0,0,0,0
5508,23,6,22,38,29,25
5509,96,21,0,3,1,1
5510,61,39,5,16,15,16
5511,60,233,98,24,118,38
5512,59,189,242,131,150,144
5513,36,2,1,1,1,1
5514,0,0,0,0,0,0
5515,0,1,0,0,0,0
5516,0,0,0,0,0,0
5517,110,65,7,17,14,15
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,20,3,1,1,2,2
5521,10,0,25,37,37,36
5522,4,7,11,4,3,3
5523,2,1,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,2,0,0,0,0,0
5527,270,761,160,185,119,112
5528,26,30,53,27,25,25
5529,510,404,274,310,228,237
5530,1,0,1,1,0,0
5531,0,2,0,0,0,0
5532,0,0,1,0,0,0
5533,2,0,0,0,0,0
5534,71,9,23,8,11,13
5535,12,8,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,2,2,2,1
5538,2,1,1,0,2,2
5539,12,2,7,3,5,4
5540,0,0,0,0,0,0
5541,36,0,0,0,0,0
5542,0,1,0,0,0,0
5543,59,91,65,56,39,39
5544,9,34,27,17,19,20
5545,156,94,40,31,53,58
5546,5,3,2,2,2,2
5547,0,0,0,0,0,0
5548,2,0,0,0,0,0
5549,0,0,0,0,0,0
5550,20,1,7,6,3,4
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,407,365,230,274,139,165
5554,1,0,0,0,0,0
5555,0,88,1,173,173,16
5556,67,57,75,52,31,31
5557,119,37,13,40,28,33
5558,0,0,0,0,0,0
5559,103,123,16,12,7,8
5560,6,2,0,0,0,0
5561,0,866,0,836,875,875
5562,0,0,0,60,0,0
5563,20,4,2,2,1,1
5564,140,7,0,187,207,209
5565,7,0,0,0,0,0
5566,2,0,0,1,1,1
5567,14,2,3,4,4,4
5568,7,7,2,2,2,2
5569,0,0,0,0,0,0
5570,111,29,116,91,84,68
5571,0,0,0,1,1,2
5572,1,4,9,8,10,8
5573,856,875,864,859,860,857
5574,2,0,0,0,0,0
5575,24,6,20,29,38,35
5576,0,0,0,0,0,0
5577,13,26,9,7,7,5
5578,2,0,0,0,0,0
5579,0,0,0,0,0,0
5580,36,37,8,30,13,17
5581,218,51,39,13,13,15
5582,2,32,7,7,9,9
5583,179,47,41,16,28,21
5584,235,512,21,764,760,762
5585,0,1,1,2,4,3
5586,0,1,0,0,0,0
5587,11,12,14,12,6,4
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,54,60,12,46,20,27
5591,181,226,124,112,89,92
5592,3,1,0,0,0,0
5593,14,9,49,36,42,47
5594,5,0,0,0,0,0
5595,8,2,2,6,7,2
5596,104,5,4,0,2,2
5597,55,614,88,544,485,359
5598,291,142,140,136,91,116
5599,2,0,0,0,0,0
5600,49,16,25,22,30,26
5601,47,26,20,13,16,26
5602,6,9,18,32,42,38
5603,6,10,5,5,4,4
5604,2,0,8,0,2,2
5605,5,6,1,5,6,4
5606,3,0,2,0,1,1
5607,19,1,1,2,2,2
5608,0,0,0,0,0,0
5609,1,0,0,0,0,0
5610,0,0,0,0,0,0
5611,12,1,2,2,2,2
5612,51,9,3,4,15,15
5613,0,0,0,0,0,0
5614,4,0,0,1,1,1
5615,10,0,0,0,0,0
5616,0,2,0,0,0,0
5617,8,0,0,0,0,0
5618,0,0,36,0,0,0
5619,18,30,4,2,2,4
5620,1,8,15,16,15,14
5621,0,0,0,0,0,0
5622,3,93,5,14,7,8
5623,0,1,0,0,0,0
5624,20,3,0,0,0,0
5625,195,79,21,12,19,18
5626,3,4,5,8,3,5
5627,42,13,24,16,19,19
5628,131,16,12,9,4,3
5629,46,21,15,18,18,17
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,56,95,26,33,33,18
5633,0,0,0,0,0,0
5634,2,0,0,0,0,0
5635,8,7,3,12,8,8
5636,162,68,264,382,380,350
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,3,0,1,0,0
5640,1,2,0,0,0,0
5641,18,3,1,0,0,0
5642,0,0,0,0,0,0
5643,11,2,1,3,2,3
5644,0,0,0,0,0,0
