ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5010,0,0,0,0,0,0
5011,32,873,477,645,1297,851
5012,7,0,3,0,0,0
5013,0,0,1,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,1,0,0,1,0,0
5019,4150,43,0,0,0,0
5020,2,6,0,0,3,1
5021,0,0,0,0,0,0
5022,0,2,4,0,21,19
5023,0,0,0,0,0,0
5024,4,4,25,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,1,0,0,0,0
5029,0,0,0,0,1,1
5030,28,16,11,12,0,0
5031,5,18,6,37,59,42
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,3,19,3,37,10,14
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,209,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,73,25
5043,5,3,0,0,0,0
5044,0,0,0,2,0,0
5045,0,2,0,3,0,0
5046,6,12,1,124,11091,281
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,4,4,15,6,0,0
5050,531,531,874,21,335,673
5051,0,0,1,0,0,0
5052,0,0,0,0,0,0
5053,0,0,2,2,0,0
5054,0,0,0,1,0,0
5055,4,3,5,2,0,0
5056,105,912,8811,3,1,0
5057,0,0,0,0,0,0
5058,0,2,2,1,0,0
5059,0,0,0,0,0,0
5060,2,349,17,419,336,549
5061,4,1,0,0,0,1
5062,0,0,0,0,3,2
5063,0,0,0,13,4,8
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,6,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,4,1,2,5
5070,9,60,0,55,0,1
5071,28,18,13,6,0,0
5072,0,3,0,0,0,0
5073,0,0,0,55,153,622
5074,0,1,209,4,2,3
5075,0,0,0,0,0,0
5076,0,0,1,0,3,3
5077,0,0,0,0,0,0
5078,19,0,0,0,0,0
5079,0,1,1,0,19,27
5080,0,0,0,1,0,0
5081,0,0,0,0,0,0
5082,2,0,209,55,0,1186
5083,0,0,0,55,0,0
5084,0,0,0,0,0,0
5085,2,0,1,1,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,35,5,23,44,12,7
5089,12,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,1,4,0,0
5092,2,0,0,0,0,0
5093,0,0,0,0,1,2
5094,0,0,1,0,1,1
5095,0,0,0,0,0,0
5096,21,43,132,15,20,15
5097,0,0,4,18,19,11
5098,0,5,3,51,5,4
5099,0,0,0,0,0,0
5100,0,0,0,2019,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,1,0,1,2
5106,34,18,49,9,47,33
5107,5,3,3,3,0,0
5108,0,912,0,10,10405,5789
5109,0,8,0,35,102,151
5110,0,0,2,0,1,1
5111,0,0,0,0,0,0
5112,196,70,2,0,1,1
5113,0,0,0,11,4,10
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,173,912,1051,938,902,771
5117,3,2,0,0,0,0
5118,0,0,0,0,0,0
5119,0,4,3,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,1,0,1,6,1
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,1,14,6,2
5127,0,0,0,0,0,0
5128,4,0,3,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,55,0,0
5131,0,0,0,0,1,2
5132,0,0,0,1,2,0
5133,173,0,209,1931,0,0
5134,0,0,0,0,0,0
5135,27,5,5,4,19,11
5136,0,0,0,0,0,0
5137,1,0,209,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,1,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,1,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,2,0,2,5,5
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,1,2,45,3,1
5150,1,2,1,0,0,0
5151,0,12,39,3884,98,92
5152,3,0,1,4,9,9
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,4,6,3,1,2,0
5156,0,1,0,0,0,1
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,2,1,0,11,0,0
5160,0,0,0,1,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,5,1,25,0,0
5166,0,0,0,0,0,0
5167,3,0,1,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,3,0,0,0,0,0
5171,0,0,0,0,0,0
5172,3,122,15,205,51,88
5173,678,589,624,375,1354,2100
5174,1,0,0,0,1,0
5175,92,91,0,91,7,5
5176,142,125,206,173,23,36
5177,46,55,202,25,224,588
5178,19,2,3,2,3,1
5179,1,0,0,0,0,1
5180,0,0,0,0,0,0
5181,0,2,9,0,9,15
5182,0,10,0,5,41,44
5183,0,0,0,0,0,0
5184,1,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,355,331
5188,1,0,2,0,0,0
5189,7,3,2,2,8,3
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,22,4,0,0,1,4
5193,47,1,17,139,23,13
5194,4,0,0,9,1,0
5195,0,1,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,6,0,2,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,67,70,98,65,1,0
5203,0,15,10,14,15,19
5204,0,0,0,1,0,0
5205,0,0,51,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,1,209,0,0,0
5210,159,120,109,60,149,116
5211,0,0,1,1,2,3
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,4,0,0,7,1,2
5215,2394,2704,1626,900,2559,1976
5216,0,0,0,0,0,0
5217,5,5,0,0,0,0
5218,0,0,0,0,0,0
5219,1,0,7,5,5,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,1,0,0,0,0
5223,4,0,7,4,1,3
5224,0,0,2,0,0,1
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,1,5,9
5228,28,55,108,64,9,7
5229,0,0,0,0,0,0
5230,0,2105,209,0,6,6
5231,1,0,0,18,0,0
5232,1,0,49,7,7,2
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,1,7,139,7,5,3
5237,1,5,209,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,1,1,23
5241,5,0,1,1,1,3
5242,115,171,151,198,215,232
5243,0,3,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,1,1,11
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,32,21,3,141,16,6
5251,0,0,0,0,4,5
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,11268,5193,206
5256,0,0,2,0,1,0
5257,0,1,0,43,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,3,0,209,0,0,3
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,6387,1,4,16
5266,8,82,28,0,3,0
5267,0,0,0,0,0,0
5268,0,3,1,0,2,1
5269,159,33,315,672,90,52
5270,0,0,0,0,0,0
5271,0,0,0,0,1,1
5272,0,0,187,2,7,6
5273,5,1,0,0,1,1
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,7,1,0,6,4,3
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,2,0,0
5280,0,0,5,6,16,12
5281,0,0,0,4,2,0
5282,1,10,0,13,2,1
5283,0,912,3,5,3,1
5284,0,0,0,0,0,0
5285,0,0,209,0,0,0
5286,0,912,54,0,3814,175
5287,0,0,0,55,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,1,0,0,3,2
5293,0,1,1,1,3,6
5294,1,0,0,2,0,0
5295,0,2,2,4,1,4
5296,0,912,1227,0,0,0
5297,0,2,0,2,0,1
5298,11,0,0,0,8,11
5299,12,3,2,2,0,1
5300,0,0,0,1,0,0
5301,0,0,156,1,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,1,0
5304,0,0,209,7257,0,0
5305,0,0,0,0,0,0
5306,5,0,0,0,2,0
5307,0,0,0,0,0,0
5308,0,912,0,0,0,1
5309,0,9,0,1,0,0
5310,0,0,0,0,0,0
5311,7566,1,0,1,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,17,0,0,2,0,0
5315,10,5,3,1,0,0
5316,0,912,209,0,3,0
5317,0,0,0,0,9,37
5318,9,12,2,32,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,51,0,209,1,3,5
5323,13,0,0,0,0,0
5324,2,0,0,0,0,0
5325,1,0,0,0,4,1
5326,0,0,1,0,0,0
5327,0,0,209,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,5,0,1,12,11,0
5331,0,0,0,0,0,0
5332,54,45,85,3,8,11
5333,0,0,0,0,2,1
5334,0,0,17,0,0,0
5335,0,0,0,0,0,0
5336,46,153,127,49,4,13
5337,1,0,1,1,0,0
5338,4,1,0,0,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,7,3,3,37,24,25
5343,0,0,0,0,0,0
5344,1,0,18,4,0,0
5345,15,0,209,1,0,0
5346,0,0,0,0,0,0
5347,3,0,0,3,10,6
5348,3,0,0,0,0,0
5349,102,59,50,42,24,11
5350,0,0,0,0,0,0
5351,1,1,2,1,2,2
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,5,11,36,25,235,303
5355,0,0,0,1,0,0
5356,505,4,10,7,21,20
5357,0,0,0,0,0,0
5358,1,0,0,0,0,0
5359,0,0,209,0,0,0
5360,0,0,0,0,0,0
5361,1,0,1,0,0,2
5362,965,56,209,16,23,12
5363,5,2,1330,0,1,0
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,12,4,5,3,16,10
5368,0,0,0,0,0,0
5369,24,1,6,20,17,22
5370,0,0,1,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,2,2,20,37,6,17
5374,0,10,15,5,17,25
5375,0,0,0,0,1,0
5376,4,0,0,1,0,0
5377,3,1,1,0,0,0
5378,0,0,0,0,1,1
5379,5,21,0,1,0,0
5380,20,46,1,0,0,0
5381,197,165,264,166,123,92
5382,0,1,1,0,0,0
5383,4,4,0,3,0,0
5384,130,320,171,102,140,157
5385,1,1,0,0,3,0
5386,2,6,0,0,0,0
5387,0,0,0,0,0,0
5388,39,7,8,8,0,3
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,2,0,0,0
5392,11,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,1,0,2,1
5395,0,0,8,5,1,0
5396,0,0,209,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,173,0,0,0,0,0
5402,8,0,5,1,0,1
5403,0,0,0,0,0,0
5404,10,0,0,0,0,0
5405,1,0,0,0,3,10
5406,0,0,0,0,0,0
5407,0,0,0,0,2,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,2,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,9,1,0,23,1,0
5415,2,0,0,0,0,0
5416,0,0,0,0,0,0
5417,284,292,48,259,89,128
5418,0,0,0,17,79,5
5419,0,0,0,0,0,0
5420,17,2,2,0,0,0
5421,0,0,1,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,1
5424,0,0,0,0,0,0
5425,0,0,0,0,0,1
5426,1,5,1,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,2,21,0,7,3,2
5431,0,0,0,0,0,0
5432,25,0,1,0,25,18
5433,2,3,0,0,0,0
5434,238,5,2,0,991,127
5435,47,27,5,16,6,5
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,50,5,28,4,3,3
5440,0,0,0,0,0,0
5441,6,10,0,3,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,2,1,1,15,7,1
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,55,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,1,0
5450,0,0,0,0,0,0
5451,2,1,45,7,0,1
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,1,0
5456,0,0,0,0,0,0
5457,7,37,30,89,32,20
5458,0,0,0,2,0,0
5459,0,0,0,0,0,0
5460,0,4,1,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,4,5,0,0,8,4
5468,0,0,0,0,4461,331
5469,3,1,101,7,6,6
5470,2,0,358,244,0,0
5471,0,0,0,1,0,0
5472,0,0,0,1,0,0
5473,0,912,83,55,0,0
5474,8,0,2,0,0,1
5475,11,0,0,0,0,0
5476,3,0,4,20,40,37
5477,0,2,0,0,0,0
5478,6,6,5,0,0,0
5479,0,0,83,0,0,0
5480,0,0,0,0,0,0
5481,0,0,1,0,0,0
5482,3,0,0,2,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,1,1,0,7,2,3
5487,0,0,126,0,5,331
5488,42,41,39,12,12,10
5489,0,0,0,0,0,1
5490,9,27,22,31,48,67
5491,0,0,0,0,0,0
5492,0,12,1,20,2,1
5493,15,0,0,2,0,0
5494,0,0,0,0,0,0
5495,121,25,60,2,5,5
5496,0,0,2,3,4,4
5497,0,0,1,0,1,0
5498,4,11,0,0,0,0
5499,0,0,0,4,1,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,1,912,0,159,8823,11
5503,300,381,577,341,357,400
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,2,1,0,0,0,0
5507,0,0,0,0,0,0
5508,28,7,15,2,0,0
5509,38,11,26,91,77,48
5510,0,0,3,2,1,1
5511,4633,0,0,0,8,7
5512,174,60,397,192,22,41
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,47,3,5,0,3,4
5518,0,0,0,0,355,331
5519,0,0,0,0,8833,13
5520,0,0,0,0,0,0
5521,0,0,1,7,0,0
5522,2,2,4,2,3,4
5523,0,0,0,0,0,0
5524,0,0,0,0,0,1
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,22,1,1,0,1,0
5528,0,4,1,0,0,0
5529,20,111,5,10,0,1
5530,0,0,0,0,0,0
5531,5,0,14,13,15,17
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,569,163,71,281,219,217
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,48,69,17,16,30,19
5544,0,0,2,0,2,2
5545,0,0,0,1,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,1,0
5548,0,0,0,0,0,0
5549,0,0,0,1,0,0
5550,2,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,55,0,0
5553,5013,10074,6,46,29,26
5554,0,0,0,0,0,0
5555,0,0,0,0,7,7
5556,9,8,0,11,1,1
5557,0,0,209,55,355,331
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,1,0
5561,0,0,209,0,5302,141
5562,0,0,0,0,0,0
5563,2,0,8,6,1,1
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,1220,3344
5567,1,0,1,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,5,2,209,1,0,0
5571,0,0,0,6663,0,0
5572,0,0,0,0,0,0
5573,751,51,81,135,280,324
5574,0,0,0,0,0,0
5575,1150,0,209,0,1,1
5576,0,0,13,1,0,0
5577,4,11,1048,8,6,3
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,5,0,0,0,1,2
5581,55,18,15,19,4,6
5582,0,0,0,0,0,0
5583,6,11,15,4,0,0
5584,4,1,2,5,1,0
5585,2,0,5,2,7,10
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,1,1
5591,29,6,0,0,1,1
5592,0,0,0,0,0,0
5593,153,26,1,0,1,3
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,133,1,0,0,1,0
5598,6,41,16,43,43,28
5599,0,0,0,0,0,0
5600,16,3,0,27,0,1
5601,4,5,0,1,0,0
5602,0,0,1,3,0,0
5603,3,11,2,0,10,13
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,1,0,209,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,1,0,0,0
5611,59,20,34,80,14,23
5612,23,17,50,41,23,20
5613,0,0,0,0,0,0
5614,13,2,0,1,0,0
5615,9,7,2,10,5,3
5616,0,9,14,201,130,178
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,1,1180,0,0,0
5620,0,912,0,0,0,1
5621,0,0,0,0,0,0
5622,0,1,0,0,1,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,16,15,38,12,125,124
5626,1,0,1,2,0,0
5627,0,0,0,0,1,1
5628,0,0,0,0,0,0
5629,0,1,0,0,0,0
5630,0,0,0,0,0,0
5631,1,0,0,0,1,1
5632,0,1,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,0,0,19,9,4
5636,0,5,0,1,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,1,0,0,0
5640,0,912,209,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,4,0,0
5644,0,1,1,1,0,0
5645,1,1,209,2,0,0
5646,0,0,0,0,0,0
5647,0,0,209,0,0,0
5648,0,0,0,0,0,0
5649,0,0,1876,0,0,0
5650,0,1,0,0,2,3
5651,0,0,0,0,0,0
5652,0,0,0,0,1,1
5653,0,0,0,0,0,0
5654,0,0,0,1,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,4,2
5658,10,10,3,1,1,1
5659,0,0,3,1,0,0
5660,0,0,0,0,0,0
5661,6,9,1,4,5,2
5662,1,1,0,1,2,2
5663,0,0,0,0,0,0
5664,2,3,2,3,0,0
5665,0,0,0,0,0,0
5666,3,4,12,1,0,1
5667,0,6,0,9,5,3
5668,0,1,0,0,0,0
5669,0,0,0,0,0,0
5670,25,14,33,47,29,33
5671,0,4,0,0,1,0
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,1,0,0,0
5675,59,4,1,15,36,48
5676,0,0,0,1,0,0
5677,0,6,0,0,6,0
5678,0,0,0,0,2489,2573
5679,0,0,0,0,0,0
5680,0,0,0,0,1,1
5681,4,0,3,0,3,4
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,2,7,0,0,0,0
5685,0,0,0,1,0,0
5686,1,4,10,0,11,10
5687,0,0,0,0,0,0
5688,0,0,4010,0,0,0
5689,0,0,0,0,0,0
5690,30,8,129,54,92,154
5691,5,0,1,21,22,20
5692,3,0,4,0,0,0
5693,0,0,0,0,1,1
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,239,84,89,31,47,47
5697,2,0,0,1,0,0
5698,0,8,5,46,15,12
5699,0,0,0,0,0,0
5700,0,912,11475,2,5,3
5701,5,0,0,1,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,1,0,0,0
5705,0,0,1,0,0,0
5706,0,0,13,93,28,63
5707,0,0,0,0,2378,5746
5708,1,2,0,0,20,16
5709,16,912,209,55,1,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,12,4,5,0,0,1
5713,4,0,0,1,1,3
5714,16,78,26,1,8,9
5715,0,0,0,0,0,1
5716,0,0,1,1,0,0
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,1
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,209,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,4,88,3,5,5,2
5727,1,0,0,0,3,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,9,1,23,62,27,46
5732,18,3,21,3,0,0
5733,77,11,111,99,317,334
5734,3,2,0,0,0,0
5735,0,0,0,0,1,1
5736,5,1,0,0,0,0
5737,0,0,0,0,1,2
5738,0,0,0,0,0,0
5739,2,0,0,0,0,0
5740,0,0,0,3,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,2,0,0,0,0,0
5745,2,0,0,0,0,0
5746,5,1,0,0,0,0
5747,1,0,0,0,0,16
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,1,0,30,4,5
5751,0,0,0,0,0,0
5752,0,0,5,0,0,0
5753,0,0,0,0,0,0
5754,0,0,0,2,1,2
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,8,52,21,20,7,13
5758,0,0,0,0,0,0
5759,30,40,15,17,4,6
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,912,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,30,5,82,2,25,30
5766,0,0,6297,0,1,3
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,0,8,3,6,2,6
5770,0,0,0,0,0,0
5771,2,0,0,5,1762,11308
5772,0,0,0,0,0,0
5773,0,1,0,2,0,1
5774,3,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,19,12,134,52,25,26
5778,0,0,0,0,0,0
5779,0,1,3,17,38,44
5780,0,0,0,3,0,0
5781,7,0,0,0,2,2
5782,1,1,0,0,0,0
5783,0,0,0,0,0,0
5784,12,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,0,1,2
5787,0,0,0,0,1,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,1,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,1,0,1,0
5796,3,3,4,1,0,0
5797,0,0,0,0,0,0
5798,7,10,5,9,9,7
5799,2,8,1,1,0,3
5800,0,0,0,0,0,0
5801,15,2,4,5,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,9,0,8,9,1,2
5809,0,1,0,0,0,0
5810,0,0,0,0,0,0
5811,18,11,0,0,4,34
5812,0,0,0,0,0,0
5813,0,0,0,0,2,0
5814,0,0,0,0,0,0
5815,0,0,1,0,1,1
5816,0,0,0,0,0,0
5817,0,1,1,0,0,0
5818,0,12,45,11,1,2
5819,1,7,26,83,5,7
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,1,0,0
5823,0,0,209,2,0,0
5824,79,185,96,42,51,31
5825,3,46,138,91,293,195
5826,1,0,19,22,8,7
5827,2,0,10,6,5,3
5828,10,4,5,5,3,5
5829,5,0,0,0,16,21
5830,10,0,2,0,4,1
5831,0,0,0,0,0,0
5832,0,0,0,0,1,2
5833,0,2,0,3,8,10
5834,0,0,0,0,0,0
5835,4,5,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,1,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,3,1,128,5,5,14
5843,3,0,0,0,0,0
5844,1,0,1,0,0,0
5845,2,0,1,2,34,62
5846,0,0,0,0,0,2
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,3,1,1,0,0,0
5852,1,0,0,0,0,0
5853,0,0,0,0,8,2
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,0,0,0,1,0
5858,0,0,7,0,2,2
5859,0,0,0,0,0,0
5860,0,0,0,0,12,12
5861,10,0,0,5,0,1
5862,0,0,7,19,9,26
5863,0,0,0,0,0,0
5864,0,0,209,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,1,1,1,0
5868,3,4,209,0,1,4
5869,0,0,1,6,0,0
5870,39,30,19,15,86,106
5871,0,0,0,0,1,0
5872,0,0,0,0,0,0
5873,0,0,1,4,1,0
5874,6,7,15,39,62,52
5875,5,0,0,0,0,0
5876,0,0,0,0,0,1
5877,0,0,0,0,0,0
5878,0,0,0,0,4913,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,2
5882,0,0,0,0,0,0
5883,39,44,45,45,26,24
5884,1,0,209,0,1,1
5885,0,0,0,0,0,0
5886,10,15,9,42,13,7
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,912,1393,0,0,0
5890,5,13,52,9,6,5943
5891,1,0,8,0,2,1
5892,0,0,0,0,0,0
5893,0,1,209,0,0,0
5894,0,912,0,27,0,0
5895,0,0,0,0,0,0
5896,0,1,1,1,0,2
5897,2,0,6,13,16,10
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,5,9,0,22,6,4
5901,0,0,0,0,1,1
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,3,0,1,1,1
5905,605,1129,555,663,616,501
5906,0,0,0,1,4,6
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,1,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,9,7,0,1,3,1
5915,0,0,0,0,0,0
5916,3,3,1,1,0,0
5917,1,1,0,1,0,0
5918,0,6,0,7,9,11
5919,0,0,0,0,0,0
5920,0,0,0,1,4,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,170,25,23,145,379,363
5924,6,10,12,3,0,0
5925,1,0,0,1,0,0
5926,9,6,19,1,0,0
5927,0,0,0,0,0,0
5928,2030,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,21,9,4,16,6,5
5935,0,0,0,0,0,0
5936,0,0,0,0,2,3
