ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2669,3326,3326,3326,3326,3326,3326
2670,1751,1751,1751,1751,1751,1751
2671,3262,886,2862,2862,2862,2862
2672,1722,3459,2673,19,19,19
2673,3522,3127,3372,3372,3372,3372
2674,3244,2638,1010,3056,2638,2638
2675,3256,100,100,100,100,100
2676,152,828,2092,1704,828,828
2677,3163,3182,2011,3440,3440,3440
2678,488,488,1425,1425,3496,3496
2679,2043,507,1980,2620,2620,2620
2680,696,601,1923,601,1923,487
2681,1519,2939,2186,3087,3087,3087
2682,1309,1891,1888,1891,2615,1891
2683,2298,2543,2381,2381,2381,2381
2684,3200,3230,2323,2323,2323,2323
2685,1427,1906,959,959,1427,959
2686,612,1374,11,11,11,11
2687,2396,3320,2572,3320,3320,3320
2688,2211,2122,1937,1937,1937,1937
2689,1923,1923,1214,3077,3077,3077
2690,1032,3151,2553,2526,2526,2526
2691,2248,3516,3516,3516,3516,3516
2692,603,405,1414,2284,808,808
2693,213,1073,2791,3340,3340,3340
2694,1636,395,1401,1401,1401,1401
2695,2741,3459,467,467,467,467
2696,2249,2948,2948,2948,2893,2893
2697,97,769,2388,2771,2771,41
2698,3154,3347,3154,1838,1838,1838
2699,1,2681,1939,2892,2681,2681
2700,3348,3451,1228,3451,606,3451
2701,2286,151,2411,2865,4350,2865
2702,1636,3086,3506,3356,3356,3356
2703,2764,3338,1272,424,2961,424
2704,2906,1233,2906,1858,1858,2906
2705,2210,1205,2013,2013,2013,2013
2706,213,430,1073,389,389,389
2707,3451,100,100,100,100,100
2708,2507,252,7022,539,539,539
2709,1487,1860,1860,1860,1860,1860
2710,1900,1900,787,920,920,920
2711,603,1233,2650,1971,1971,1971
2712,451,451,451,1858,1858,1858
2713,2764,2150,1788,2764,2764,2764
2714,1603,2268,2268,1220,208,208
2715,832,2608,2608,424,424,424
2716,2602,49,49,2283,2283,2283
2717,1501,1114,673,2821,1688,673
2718,1752,1780,2041,1780,2041,2041
2719,3145,3313,1329,3313,3313,1329
2720,2881,1948,1948,1948,1948,1948
2721,3143,2832,23,23,23,23
2722,2820,133,133,2507,133,133
2723,2741,286,2707,286,286,286
2724,3291,362,362,362,362,362
2725,1458,194,1376,194,194,194
2726,1678,1678,1273,1273,1273,1273
2727,3262,65,3014,2684,65,65
2728,4548,3599,4152,5517,3599,4457
2729,2189,2597,186,186,186,186
2730,2740,759,2256,2256,2256,2256
2731,3284,507,697,697,697,697
2732,603,405,1414,808,808,808
2733,2947,3182,2680,2680,2680,2680
2734,1822,1233,3398,3398,3398,3398
2735,1082,1160,2015,3384,2015,3384
2736,1197,1891,2615,291,291,291
2737,2427,2670,2427,1628,1628,1628
2738,2687,601,2912,2499,2499,2499
2739,2821,2441,322,393,393,393
2740,528,3373,3373,105,105,105
2741,490,2134,2731,2731,2731,2731
2742,1624,1624,935,1624,1624,1624
2743,1242,1096,1590,1590,1590,1590
2744,2507,1434,1434,1434,1434,1434
2745,2882,2865,2385,1395,1395,1395
2746,68,1939,1939,1939,1939,1939
2747,3451,3451,3451,3451,3451,3451
2748,2401,2409,23,2409,2409,23
2749,25,1953,3228,1948,1948,1948
2750,3457,1820,1820,1820,1820,1820
2751,3348,2149,3202,3202,3202,3202
2752,33,33,563,504,499,1223
2753,1082,837,2606,2606,2606,2606
2754,1570,1412,3184,3184,1570,1570
2755,1585,473,1004,1004,1004,1004
2756,1236,3417,2966,1787,1787,1787
2757,612,2574,2574,2574,2574,2574
2758,2741,286,2707,286,286,286
2759,1647,503,2638,1647,1647,1647
2760,488,488,850,2497,1529,1529
2761,2862,2717,2717,2341,2717,2717
2762,2943,968,2953,2953,2953,2953
2763,2881,2881,2309,2309,2309,2309
2764,1173,1637,3141,3141,3141,3141
2765,3156,1482,818,818,818,818
2766,1368,3491,3491,2489,2489,2489
2767,2530,3484,722,3484,77,1247
2768,2874,191,3055,3155,1762,1762
2769,888,3515,2381,2399,2399,2399
2770,91,3082,715,715,3279,3279
2771,362,3296,985,1066,1066,1066
2772,29,1372,3056,2952,2952,2952
2773,29,601,1965,2048,2048,2048
2774,3508,1421,1421,2982,2982,2982
2775,654,3127,575,575,2721,2721
2776,604,2924,1337,1337,1337,1337
2777,603,1637,178,1637,1637,1637
2778,3172,1466,1421,1421,1803,1803
2779,1922,2402,672,2402,2402,2402
2780,1419,1875,3126,2840,3126,3126
2781,2333,3378,2159,3216,3378,3378
2782,3517,1018,2628,2311,2311,2311
2783,354,100,3152,3152,3152,3152
2784,490,2441,2731,2731,2731,2731
2785,1427,1427,499,1427,1427,1427
2786,3407,1307,1307,1307,1307,1307
2787,25,300,2557,2557,1357,1357
2788,3484,769,2172,1782,1782,1840
2789,2928,2928,2928,2928,2928,2928
2790,1867,3139,2118,1473,3490,1473
2791,5714,4387,4515,4515,4515,4515
2792,604,1337,1337,1337,1337,1337
2793,2802,2802,2802,2802,2802,2802
2794,1578,405,3014,3014,3014,3014
2795,169,2939,1527,1527,1527,1527
2796,1678,1678,145,1678,1008,1008
2797,447,717,717,717,717,717
2798,851,3073,459,459,459,459
2799,152,1775,1775,1775,1775,1775
2800,3262,405,492,2584,2584,2584
2801,2650,3072,3072,3072,3072,3072
2802,3407,252,1110,1137,1137,1137
2803,1197,3418,3326,3418,3418,3418
2804,3416,2513,2513,2281,2281,2281
2805,1309,2783,805,1309,805,805
2806,1622,343,3506,3506,1977,1977
2807,3366,1094,1094,1715,1715,1715
2808,3172,3172,2819,522,2819,2819
2809,817,2687,2499,2499,587,587
2810,2047,235,235,235,235,235
2811,3156,671,671,671,671,671
2812,3145,3515,2072,2072,1933,1933
2813,612,673,819,1584,1584,1584
2814,888,2423,427,2423,2423,2423
2815,657,679,771,1522,1522,1522
2816,213,1396,385,1003,3440,3440
2817,6679,2858,2858,2858,2858,2858
2818,1500,787,787,787,787,787
2819,1652,665,2116,955,955,955
2820,1395,1233,2695,2695,2695,2695
2821,2802,1271,1271,1271,1271,1271
2822,2574,2574,2574,3440,3440,3440
2823,29,2705,2705,2705,2705,2705
2824,3366,1466,1490,1490,2517,2517
2825,6,2553,2553,2553,2553,2553
2826,1991,3019,14,562,562,562
2827,1173,1707,1071,1015,1015,1015
2828,2945,1595,1595,1595,1595,1595
2829,1624,1624,440,1624,1624,440
2830,3280,787,787,787,787,787
2831,1884,649,685,76,112,112
2832,1643,1205,1643,2422,1643,1643
2833,3407,1036,23,2507,2469,2469
2834,728,2386,2386,1903,1903,1903
2835,728,2783,2740,2740,2740,2740
2836,6,235,235,515,515,515
2837,2530,1923,1807,1807,1807,1807
2838,1514,1908,1940,1940,1940,1940
2839,1570,1412,1570,1570,1570,1570
2840,1475,5676,1475,2622,2622,2622
2841,2427,1528,1955,1955,1955,1955
2842,2022,3149,1354,1286,1354,1354
2843,1548,126,126,126,126,126
2844,2123,977,2802,2795,2795,2795
2845,1395,1395,2695,1395,1395,1395
2846,490,182,3207,3207,3155,2736
2847,3468,2534,2764,1018,2764,2764
2848,654,3372,355,3372,3372,3372
2849,1173,1707,1707,2981,2981,2981
2850,25,1996,609,25,25,25
2851,385,2087,3322,2087,2087,2087
2852,1752,1646,1752,1752,1752,1752
2853,1115,1115,1115,1115,1115,1115
2854,3154,418,217,1520,217,217
2855,1500,3237,2305,3372,2305,2305
2856,677,1475,1475,1475,1475,1475
2857,2189,2595,2285,2285,2229,2285
2858,851,3184,3184,3184,3184,3184
2859,490,100,100,1413,852,852
2860,1172,1596,1172,1596,1172,1172
2861,1309,2615,1888,1309,1309,1309
2862,603,2215,634,634,634,634
2863,1527,1739,1739,1739,1739,1739
2864,1784,510,1516,3307,2444,2444
2865,2333,3219,2333,2333,2333,2333
2866,2403,499,779,3340,3340,3340
2867,3405,926,2097,1529,1529,1529
2868,5440,3203,3203,3203,2967,2967
2869,258,2574,2574,2574,2574,2574
2870,2115,2044,778,778,778,778
2871,2530,459,459,459,73,459
2872,2249,244,351,2399,2399,2399
2873,1016,2574,2574,2574,2574,2574
2874,1173,885,1071,1033,1033,1033
2875,2611,3139,3055,2522,2522,3139
2876,1644,2057,998,241,2057,2057
2877,3395,702,1518,1518,1518,1518
2878,3200,686,2660,2762,686,686
2879,3143,1034,801,801,801,801
2880,385,2358,2198,2198,2198,2198
2881,2189,673,186,613,673,673
2882,2230,680,3099,3099,3099,3099
2883,2874,340,2869,2869,340,340
2884,817,6798,5617,6595,6595,6595
2885,3120,2848,2879,3120,3120,3120
2886,2530,11,467,612,612,612
2887,2752,3190,1010,1925,1925,1925
2888,2231,1211,3108,955,665,1027
2889,1173,1707,1707,2981,2981,2981
2890,2943,1953,220,1340,220,220
2891,3348,3149,1166,2805,3149,3149
2892,2288,1196,2196,1196,1196,1196
2893,2427,2427,941,941,2427,2427
2894,1624,3491,1208,3134,3408,3408
2895,1273,1273,1273,1273,1273,1273
2896,151,2267,940,698,698,698
2897,1570,2858,1785,1785,1785,1785
2898,2500,3131,1590,1590,1590,1590
2899,2553,2586,2553,2553,2553,2553
2900,1063,1994,1174,1994,1174,1174
2901,19,19,19,19,19,19
2902,608,3491,608,608,608,608
2903,1487,717,717,717,717,717
2904,1678,1678,2035,2035,2035,2035
2905,493,2595,1598,2894,2014,2014
2906,2802,2141,1984,1984,1984,1984
2907,169,3073,459,459,459,459
2908,33,33,33,499,33,33
2909,1852,2614,1228,1852,1751,1852
2910,6,252,340,340,340,340
2911,490,1466,3460,1028,1028,3155
2912,1004,1474,2388,2388,1004,1004
2913,2396,3491,597,597,597,597
2914,2752,2937,642,2465,2465,2465
2915,3301,2285,1216,2285,2285,2285
2916,2361,361,361,1242,2262,2262
2917,1173,931,3358,3358,931,311
2918,3468,776,998,1028,1028,1028
2919,3407,1061,2559,2559,2559,2559
2920,2286,1252,3182,1252,1252,1252
2921,588,2586,2586,2586,2586,2586
2922,1547,3345,3345,3345,3345,3345
2923,472,917,1518,1845,1845,1845
2924,2682,1918,653,653,653,653
2925,603,660,660,1273,1273,1273
2926,1722,1722,1722,1722,1722,1722
2927,3163,1177,1177,2737,307,2737
2928,333,333,333,333,333,333
2929,29,691,362,691,362,691
2930,1722,2928,2933,2928,2928,2928
2931,149,2332,2333,2333,2333,2333
2932,1991,3378,2333,2333,2333,2333
2933,3416,1906,2223,2223,2223,2223
2934,3434,3378,243,470,470,470
2935,3348,1380,1380,2469,1380,1380
2936,1652,2696,3423,3423,3423,3423
2937,3163,1715,3420,99,1919,1919
2938,1722,2928,2928,2928,2928,2928
2939,2942,1422,2942,2942,2942,2942
2940,3120,2911,2064,2904,2904,2313
2941,2802,2534,2534,2534,2534,2534
2942,1752,1780,327,327,327,327
2943,1177,1177,350,165,1164,1164
2944,2427,2106,2768,2202,2202,2202
2945,3143,2589,801,598,2559,2559
2946,799,483,2796,483,483,483
2947,3395,917,564,1845,917,414
2948,3389,3120,3120,3120,3120,3120
2949,54,466,2805,2805,2805,2805
2950,3163,2509,1807,1807,1807,1807
2951,1177,1164,1164,1164,1164,1164
2952,213,3306,3379,3379,3379,2403
2953,1443,3119,1443,1644,1153,1153
2954,1419,1877,2108,2644,2644,2644
2955,3348,252,1031,2480,909,909
2956,1958,121,3072,2999,2999,2999
2957,1381,2848,3381,3381,3381,3381
2958,1500,2374,1894,1540,1540,1540
2959,2804,1311,1311,1004,1004,1004
2960,1309,1264,1264,1309,1264,1264
2961,3326,754,3326,3326,754,754
2962,608,977,3228,2163,2163,2163
2963,252,3417,252,909,3164,3164
2964,5216,5603,1376,194,1376,1376
2965,2044,1211,1211,2044,2044,2044
2966,213,160,3288,985,3339,985
2967,2361,1455,1641,1641,1641,1641
2968,2198,503,503,503,503,503
2969,25,977,1340,2962,1340,2962
2970,2427,3509,1684,923,2125,1975
2971,49,2108,1527,1527,1527,1527
2972,1173,418,418,418,418,418
2973,3348,3348,2657,2657,2657,2657
2974,1514,2014,2014,2014,2014,2014
2975,2249,343,3370,2249,3370,3370
2976,3280,787,787,787,787,787
2977,817,2574,1432,1432,2574,2574
2978,3306,1877,531,531,2917,2917
2979,1903,94,2825,94,2825,2825
2980,1784,2617,547,547,547,547
2981,3468,1233,2695,2695,2695,2695
2982,186,100,186,186,186,186
2983,1867,3011,2863,1268,2526,2526
2984,2740,759,3340,286,3243,3243
2985,1978,1965,1938,1978,1978,1978
2986,3291,3291,1949,3291,3291,3291
2987,3348,908,921,921,921,921
2988,3350,837,2671,2671,2671,2671
2989,3306,3114,1944,2125,2100,2100
2990,2933,2933,3321,1304,1304,1304
2991,3163,3457,3182,3457,3182,585
2992,1181,2448,147,2905,2905,2905
2993,1500,2448,147,2166,589,589
2994,2988,1820,925,2988,2988,2988
2995,603,2050,1242,2050,2050,2050
2996,0,1466,1803,568,1803,568
2997,2453,2543,2736,960,960,960
2998,2854,2441,1199,1466,1466,1466
2999,1173,3358,3358,3358,3358,3358
3000,472,1422,1409,3443,3443,3443
3001,2741,2078,2707,2226,2226,2226
3002,3108,665,665,665,665,665
3003,1483,1883,2908,988,988,988
3004,608,2374,130,608,608,608
3005,1867,2332,314,3029,3029,314
3006,2389,3201,3184,1190,3184,3184
3007,1923,1923,1923,3077,3077,3077
3008,2714,545,16,16,16,16
3009,998,19,2954,2932,1935,1935
3010,4287,4037,3582,3582,3582,3582
3011,3457,2103,2103,2103,2103,2103
3012,3256,100,100,3256,3256,3256
3013,1867,2332,314,314,314,314
3014,252,2386,2386,2386,2386,2386
3015,2821,2597,1688,1943,1688,1688
3016,888,1858,23,2409,2559,2559
3017,3057,3057,1561,3057,3057,3057
3018,152,553,1306,1306,1306,1306
3019,490,466,2107,940,940,940
3020,2705,3165,3343,3343,3165,3343
3021,1514,2293,526,526,526,526
3022,613,2948,2948,2948,2893,2948
3023,2189,2597,186,1413,1688,186
3024,568,1217,1217,1217,1217,1217
3025,1395,1233,1783,1395,1395,1395
3026,3143,673,673,1522,1522,1522
3027,827,1948,1948,1948,1948,1948
3028,3462,2858,2858,2858,2858,2858
3029,3348,343,2853,2853,2853,2853
3030,1624,2471,1229,1229,1229,1107
3031,1337,1337,1337,1337,1337,1337
3032,3368,1387,704,704,385,1469
3033,3154,2215,161,3300,3300,3300
3034,888,2409,3518,3518,3518,3518
3035,1368,3043,2489,2489,2489,2489
3036,3434,3488,3488,3488,3488,3488
3037,2854,3057,1994,1257,1257,1257
3038,2796,1421,1238,1238,1238,1238
3039,33,33,2358,2358,2358,2358
3040,161,161,1970,850,1970,1970
3041,472,466,2513,466,472,472
3042,1547,2215,1814,1814,1814,2598
3043,604,1482,1337,1337,1337,1337
3044,3284,3139,2294,3116,2294,3116
3045,1669,1674,1674,1674,1674,1674
3046,931,931,931,931,931,931
3047,888,3133,3133,3133,3133,3133
3048,925,1301,925,2988,925,925
3049,1644,1329,3297,2110,2110,2110
3050,3156,1361,16,16,1361,16
3051,941,3140,3140,805,805,805
3052,2741,286,93,286,286,286
3053,1309,1309,805,805,805,805
3054,612,1326,1326,2690,1602,1602
3055,685,3237,281,281,281,685
3056,213,3306,779,2358,779,779
3057,252,252,252,252,252,252
3058,3262,2550,543,2594,2594,2594
3059,3145,3022,3022,3022,3022,3022
3060,2389,1211,2910,2910,2910,2910
3061,2427,1427,2470,2358,1427,1427
3062,385,132,132,132,132,132
3063,2427,2595,1215,408,1215,1215
3064,2231,2707,2707,518,2326,2326
3065,3327,3491,2129,3491,3188,3188
3066,2401,56,2673,551,551,551
3067,2714,3111,1504,2038,3111,1400
3068,490,3149,3282,2779,2779,2779
3069,2730,2534,147,147,147,147
3070,2835,2951,3003,2951,2951,2951
3071,612,56,2108,56,56,56
3072,2853,3139,2853,3139,3139,3139
3073,2022,2267,327,327,327,327
3074,234,417,417,1784,417,417
3075,1173,885,3358,2981,645,645
3076,1309,2534,1018,2534,2534,2534
3077,6,6,837,3278,3278,3278
3078,252,252,252,2843,252,252
3079,1578,405,1578,1578,1578,1578
3080,1302,1302,72,1302,1302,1302
3081,654,355,355,355,355,355
3082,1309,2638,2368,2638,1647,1567
3083,1032,2863,2553,2553,2553,2553
3084,354,566,566,566,566,566
3085,2361,2361,1641,2361,2361,2361
3086,2928,2928,2928,2928,2928,2928
3087,2854,1994,1994,1994,1994,1994
3088,2738,2544,14,2544,2544,2544
3089,654,3372,355,3372,3372,3372
3090,1174,1174,1174,1174,1174,1174
3091,1236,1329,1329,1329,2832,2832
3092,2530,205,3484,205,205,205
3093,1412,78,2563,2563,2563,2563
3094,1412,1577,1579,1579,1579,1579
3095,1053,1106,1106,1106,1106,1106
3096,1094,1715,1110,1110,1110,1110
3097,2586,2307,442,2586,442,442
3098,612,601,601,601,601,601
3099,2249,100,619,619,2399,2399
3100,213,389,2542,363,363,363
3101,3348,2249,1833,1833,1833,1833
3102,451,451,451,2000,2000,2000
3103,5994,483,1735,1735,1735,1735
3104,1173,1067,2292,3501,2292,2292
3105,2401,2150,819,819,1395,930
3106,213,213,779,2791,3340,3340
3107,1186,2422,235,515,235,235
3108,33,1268,1063,1063,1063,1063
3109,213,1535,2403,359,2403,2403
3110,174,2783,445,286,286,2326
3111,2821,2821,3283,1759,3283,3283
3112,2724,301,301,301,301,301
3113,53,3394,2411,782,782,782
3114,2427,2670,1608,471,2427,2427
3115,799,2544,1496,2544,2544,2544
3116,608,2937,2093,2093,2093,2093
3117,2580,2580,2580,2580,2580,2580
3118,888,2409,23,285,296,285
3119,234,2937,2937,3466,3466,3466
3120,3368,3093,3093,579,579,579
3121,1309,795,805,805,805,805
3122,2389,168,3066,3066,3066,3066
3123,1487,2947,2336,2851,2851,1440
3124,1236,3515,619,619,3028,3028
3125,1751,3139,3099,3099,3099,3099
3126,3407,419,419,419,419,419
3127,2366,2595,1386,1386,1386,1386
3128,888,888,419,419,419,419
3129,1697,3222,1666,1502,1502,1666
3130,817,3057,240,240,2724,2724
3131,3280,1213,787,787,787,787
3132,2361,3131,1462,3068,3068,3068
3133,2874,154,3055,154,154,154
3134,1514,3149,3460,477,477,477
3135,603,694,1242,1242,1242,1242
3136,1378,1948,3251,25,3251,3251
3137,2396,3237,734,3408,3408,3408
3138,685,2305,685,1555,1555,1555
3139,1242,1067,2050,2050,1067,1067
3140,3033,1206,3232,3232,3232,3232
3141,29,2622,2912,2622,2912,2912
3142,1172,599,599,448,599,599
3143,1752,1780,19,19,19,19
3144,1398,2332,2572,2655,2655,2655
3145,612,673,673,1710,1710,1710
3146,153,3191,3191,1626,1626,1626
3147,2558,1881,1505,1505,1505,1505
3148,6,507,225,2307,2307,2307
3149,320,352,3518,1153,1153,1153
3150,1082,2234,14,2234,2234,2234
3151,1302,1205,2502,2394,2394,2394
3152,3301,2687,1248,1171,1171,1171
3153,213,3438,3438,3438,3438,3438
3154,1236,1049,1236,1049,1049,1236
3155,1422,1156,1075,3419,2943,2943
3156,68,2681,1939,2681,2681,2681
3157,2768,1423,2169,2169,2169,2169
3158,3255,3372,2895,2895,2895,2895
3159,2686,1211,2406,981,1684,981
3160,1141,1252,1141,2823,2823,2823
3161,1578,405,2862,2862,2862,2862
3162,1082,3215,547,547,547,547
3163,3143,1393,1676,3022,1676,1676
3164,877,1790,564,2979,2352,510
3165,888,87,2114,2114,2114,2114
3166,488,488,1425,1425,3496,3496
3167,1500,2448,147,147,147,589
3168,3486,3486,3282,2779,2779,2779
3169,1427,1427,238,1427,1427,1427
3170,938,3149,1789,1681,1681,1681
3171,2764,601,601,2944,2944,2944
3172,1412,1412,3184,3184,3184,2938
3173,1624,2705,1308,1308,1308,1308
3174,25,977,2557,2557,2557,2557
3175,1958,1099,1518,1896,2210,1896
3176,1636,3011,1028,1028,1028,1028
3177,1722,2928,2928,2928,2928,2928
3178,2340,2340,2340,2340,2340,2340
3179,1765,1211,2043,2472,2472,2472
3180,2576,764,3029,3029,3029,3029
3181,1082,2234,2239,2234,2234,2239
3182,1816,1422,516,1948,516,1441
3183,2874,3149,2068,3149,3149,3149
3184,3326,466,526,3326,526,526
3185,1412,1974,2479,2479,2479,2479
3186,6679,2858,2858,2858,2858,2858
3187,3038,3038,1156,1142,3038,3038
3188,1944,132,3440,3440,3440,3440
3189,16,3149,186,3149,3149,3149
3190,1948,1948,112,112,112,112
3191,612,1374,2108,2108,2190,2190
3192,888,3515,2287,693,693,693
3193,2643,2947,2947,2947,2947,2947
3194,2286,5440,848,5908,5908,5908
3195,603,2215,2215,884,884,884
3196,3143,1978,2609,1978,1978,1978
3197,654,1874,1874,3372,3372,3372
3198,320,1792,965,965,965,965
3199,2668,3491,3191,1012,1012,1012
3200,2306,1022,1228,2077,2077,2077
3201,2530,205,1903,657,657,1903
3202,1617,2783,1617,2820,2820,2820
3203,1173,3358,3358,3358,3358,3358
3204,728,1535,2606,1535,1535,1535
3205,1624,3255,935,3269,1624,1624
3206,568,1217,2285,910,1217,1217
3207,1822,1153,1153,1153,1822,1822
3208,1752,1646,1646,1646,1646,1646
3209,635,1674,635,635,635,635
3210,2616,2616,240,1212,657,657
3211,2427,2427,2427,2427,2427,2427
3212,1025,1789,2142,2142,3380,1025
3213,888,2534,1783,3493,3113,3113
3214,1514,2595,1055,671,151,151
3215,603,743,743,743,743,743
3216,152,1422,239,3136,3136,3136
3217,1678,1678,145,145,1008,145
3218,1722,1646,1646,1646,1646,1646
3219,2730,2608,832,424,424,424
3220,3348,3413,2559,2559,2559,2559
3221,293,563,293,293,2554,2554
3222,1173,1910,1910,1910,1910,1910
3223,1527,2917,2840,2840,2840,2840
3224,654,355,355,1017,355,355
3225,1815,1535,2198,2198,2198,2198
3226,1747,2293,1940,1610,1610,1610
3227,2687,1212,1965,1212,1965,1965
3228,3389,1094,911,1723,1723,1723
3229,604,2924,2924,2924,2924,2924
3230,2764,3484,3484,1558,1558,1558
3231,174,2783,286,286,286,286
3232,2705,557,557,557,557,557
3233,612,94,1656,1656,1656,1656
3234,612,2108,2108,2108,11,11
3235,1852,2549,2549,2549,2549,2549
3236,490,1466,3460,1466,3149,3149
3237,3348,3417,1629,1196,1196,1196
3238,2942,3357,2942,2942,2942,2999
3239,1082,1784,2239,2239,2239,2239
3240,2768,1030,1003,1057,2686,2686
3241,603,3363,2397,3363,3363,3363
3242,612,1094,2596,2596,1459,1459
3243,2401,1233,2172,2000,2000,2000
3244,1309,420,420,420,420,420
3245,2863,118,2554,341,118,341
3246,1915,194,1376,194,1376,1376
3247,1156,795,503,1076,1076,1076
3248,396,396,3121,961,3121,3121
3249,2942,575,2942,2942,2942,2942
3250,728,837,837,3278,8,8
3251,1309,1780,327,1780,1780,1780
3252,603,1678,1242,1242,1242,1242
3253,2764,401,2764,2764,2764,2764
3254,29,1212,2394,2394,2394,2394
3255,1082,1935,2536,2536,1935,2536
3256,3143,673,673,673,673,673
3257,54,2658,3266,3266,3266,3266
3258,29,968,29,29,29,29
3259,1309,1156,1156,1156,1156,1156
3260,451,1858,2195,1858,2906,2906
3261,30,510,814,814,814,814
3262,2668,2909,2942,2909,2909,2909
3263,420,420,420,420,420,420
3264,213,1177,2011,2011,213,213
3265,1784,1784,570,1784,570,1784
3266,213,2198,2198,2198,2198,2198
3267,1483,1883,2908,1483,1483,1483
3268,2906,723,723,2939,2939,1899
3269,2874,507,2386,773,2386,2386
3270,267,267,980,980,980,980
3271,3275,3255,2895,3255,2895,2895
3272,447,3488,2960,2960,2960,1634
3273,320,1411,2224,965,965,965
3274,877,2979,2979,2979,2979,2979
3275,3293,1761,1761,2456,2456,2456
3276,2306,2108,2108,43,43,43
3277,2189,910,522,568,568,568
3278,1368,355,355,2429,355,355
3279,3208,3309,301,587,587,587
3280,1271,1271,1271,1271,1271,1271
3281,2306,2135,2135,2135,2135,2135
3282,174,2783,518,174,518,518
3283,2389,1073,1073,3066,3066,3066
3284,3293,1106,1106,1106,1106,1106
3285,14,3051,2333,2327,1206,2327
3286,1220,2716,1404,371,371,371
3287,877,1953,220,1340,220,220
3288,2586,1302,2586,1302,1302,1302
3289,1500,977,685,685,685,685
3290,33,33,563,1076,756,33
3291,149,3082,3174,1735,3174,3174
3292,3016,2057,2381,2057,2057,2057
3293,851,2792,2792,2792,3305,3305
3294,3366,3149,3366,3366,3366,3366
3295,3368,990,990,1200,1613,1613
3296,291,2340,2072,1196,1196,2955
3297,1816,3082,873,873,873,873
3298,152,3151,2092,2092,2092,2092
3299,612,1710,1710,1710,1710,1710
3300,1381,1965,2912,2944,2912,2912
3301,3348,252,252,1380,1380,1380
3302,1958,2745,2299,2299,1369,1369
3303,2189,2595,2285,2189,2189,2189
